1.067344e+01,2.124200e+01,5.895085e+00
1.071828e+01,1.864869e+01,6.326678e+00
1.070889e+01,1.898684e+01,6.322441e+00
1.069950e+01,1.932499e+01,6.318204e+00
1.069011e+01,1.966313e+01,6.313968e+00
1.069193e+01,1.812978e+01,6.931831e+00
1.068251e+01,1.846897e+01,6.927581e+00
1.108012e+01,2.397260e+01,3.689758e+00
1.107086e+01,2.430624e+01,3.685577e+00
1.106159e+01,2.463987e+01,3.681397e+00
1.105233e+01,2.497350e+01,3.677217e+00
1.103380e+01,2.564077e+01,3.668857e+00
1.102453e+01,2.597440e+01,3.664677e+00
1.105963e+01,2.375711e+01,4.091608e+00
1.101320e+01,2.542874e+01,4.070664e+00
1.103361e+01,2.326357e+01,4.696518e+00
1.102430e+01,2.359894e+01,4.692316e+00
1.100771e+01,2.276587e+01,5.301480e+00
1.099837e+01,2.310228e+01,5.297265e+00
1.100067e+01,2.158910e+01,5.914950e+00
1.099130e+01,2.192655e+01,5.910722e+00
1.098193e+01,2.226401e+01,5.906494e+00
1.097256e+01,2.260145e+01,5.902266e+00
1.098046e+01,2.136353e+01,6.316927e+00
1.100201e+01,1.915705e+01,6.943299e+00
1.099259e+01,1.949623e+01,6.939049e+00
1.098317e+01,1.983542e+01,6.934799e+00
1.097375e+01,2.017462e+01,6.930550e+00
1.096434e+01,2.051380e+01,6.926300e+00
1.095492e+01,2.085298e+01,6.922050e+00
1.094550e+01,2.119217e+01,6.917800e+00
1.096728e+01,1.897736e+01,7.544276e+00
1.138383e+01,2.410099e+01,4.111290e+00
1.137455e+01,2.443532e+01,4.107101e+00
1.136527e+01,2.476964e+01,4.102912e+00
1.135598e+01,2.510397e+01,4.098723e+00
1.134952e+01,2.394389e+01,4.712059e+00
1.130295e+01,2.562073e+01,4.691050e+00
1.129364e+01,2.595611e+01,4.686848e+00
1.133394e+01,2.311190e+01,5.321284e+00
1.132460e+01,2.344831e+01,5.317069e+00
1.131526e+01,2.378472e+01,5.312854e+00
1.124052e+01,2.647599e+01,5.279135e+00
1.130917e+01,2.261110e+01,5.926360e+00
1.129980e+01,2.294855e+01,5.922132e+00
1.130837e+01,2.171134e+01,6.336834e+00
1.129898e+01,2.204949e+01,6.332597e+00
1.128959e+01,2.238764e+01,6.328360e+00
1.129326e+01,2.086268e+01,6.946268e+00
1.128384e+01,2.120187e+01,6.942018e+00
1.127442e+01,2.154107e+01,6.937768e+00
1.128777e+01,1.966754e+01,7.560043e+00
1.127832e+01,2.000777e+01,7.555780e+00
1.126887e+01,2.034800e+01,7.551517e+00
1.125942e+01,2.068823e+01,7.547254e+00
1.166542e+01,2.462422e+01,4.727600e+00
1.165611e+01,2.495959e+01,4.723398e+00
1.164679e+01,2.529496e+01,4.719196e+00
1.165083e+01,2.379434e+01,5.336873e+00
1.164149e+01,2.413074e+01,5.332658e+00
1.163214e+01,2.446716e+01,5.328443e+00
1.159477e+01,2.581279e+01,5.311584e+00
1.163641e+01,2.295820e+01,5.946225e+00
1.162704e+01,2.329566e+01,5.941997e+00
1.161766e+01,2.363310e+01,5.937769e+00
1.164567e+01,2.172101e+01,6.360977e+00
1.163628e+01,2.205916e+01,6.356740e+00
1.162689e+01,2.239731e+01,6.352503e+00
1.161750e+01,2.273545e+01,6.348266e+00
1.162218e+01,2.121157e+01,6.966235e+00
1.161276e+01,2.155077e+01,6.961985e+00
1.161770e+01,2.001750e+01,7.580071e+00
1.160825e+01,2.035773e+01,7.575809e+00
1.159880e+01,2.069796e+01,7.571546e+00
1.158935e+01,2.103819e+01,7.567283e+00
1.199995e+01,2.463381e+01,4.751545e+00
1.199064e+01,2.496918e+01,4.747343e+00
1.196771e+01,2.447678e+01,5.352462e+00
1.193969e+01,2.548600e+01,5.339818e+00
1.193034e+01,2.582241e+01,5.335603e+00
1.196364e+01,2.330531e+01,5.966090e+00
1.195427e+01,2.364275e+01,5.961863e+00
1.194490e+01,2.398020e+01,5.957635e+00
1.193553e+01,2.431766e+01,5.953407e+00
1.195480e+01,2.274512e+01,6.372409e+00
1.194541e+01,2.308326e+01,6.368173e+00
1.194168e+01,2.189965e+01,6.981953e+00
1.193226e+01,2.223883e+01,6.977703e+00
1.192284e+01,2.257802e+01,6.973453e+00
1.193818e+01,2.070769e+01,7.595838e+00
1.192873e+01,2.104792e+01,7.591575e+00
1.191928e+01,2.138814e+01,7.587312e+00
1.190984e+01,2.172837e+01,7.583049e+00
1.229394e+01,2.482280e+01,5.372267e+00
1.228460e+01,2.515922e+01,5.368052e+00
1.227526e+01,2.549562e+01,5.363837e+00
1.229088e+01,2.365240e+01,5.985956e+00
1.228151e+01,2.398985e+01,5.981728e+00
1.227214e+01,2.432731e+01,5.977500e+00
1.227332e+01,2.343109e+01,6.388079e+00
1.223576e+01,2.478367e+01,6.371132e+00
1.225176e+01,2.292690e+01,6.993421e+00
1.224234e+01,2.326610e+01,6.989171e+00
1.223977e+01,2.207833e+01,7.603078e+00
1.223032e+01,2.241855e+01,7.598815e+00
1.222087e+01,2.275879e+01,7.594553e+00
1.254301e+01,2.463255e+01,6.996390e+00
1.253359e+01,2.497173e+01,6.992140e+00
1.252417e+01,2.531091e+01,6.987890e+00
1.251475e+01,2.565010e+01,6.983640e+00
1.256025e+01,2.276852e+01,7.618844e+00
1.255080e+01,2.310875e+01,7.614581e+00
1.254135e+01,2.344898e+01,7.610319e+00
1.253190e+01,2.378920e+01,7.606056e+00
1.252246e+01,2.412943e+01,7.601793e+00
1.251301e+01,2.446967e+01,7.597530e+00
1.285239e+01,2.447940e+01,7.621822e+00
1.283349e+01,2.515985e+01,7.613296e+00
1.282404e+01,2.550008e+01,7.609034e+00
1.281459e+01,2.584030e+01,7.604771e+00
-1.128285e+01,-7.935556e-01,-1.069106e+01
-1.123546e+01,3.757579e-01,-1.110103e+01
-1.124408e+01,6.861339e-01,-1.110491e+01
-1.115810e+01,-1.229799e+00,-9.674865e+00
-1.120544e+01,-5.233499e+00,-7.229771e+00
-1.121424e+01,-4.916536e+00,-7.233742e+00
-1.104507e+01,-1.024235e+00,-1.027049e+01
-1.097256e+01,-7.846605e-01,-1.066885e+01
-1.110133e+01,-1.918692e+00,-8.259838e+00
-1.090002e+01,-5.464751e-01,-1.106720e+01
-1.090863e+01,-2.361091e-01,-1.107109e+01
-1.091725e+01,7.426693e-02,-1.107498e+01
-1.092587e+01,3.846329e-01,-1.107887e+01
-1.093449e+01,6.950089e-01,-1.108276e+01
-1.094311e+01,1.005375e+00,-1.108664e+01
-1.095173e+01,1.315751e+00,-1.109053e+01
-1.097204e+01,-2.335979e+00,-8.847731e+00
-1.083837e+01,1.509510e+00,-1.168601e+01
-1.084696e+01,1.818847e+00,-1.168988e+01
-1.085555e+01,2.128173e+00,-1.169376e+01
-1.082204e+01,-4.911998e+00,-9.210869e+00
-1.083074e+01,-4.598503e+00,-9.214797e+00
-1.087427e+01,-3.031020e+00,-9.234436e+00
-1.088298e+01,-2.717526e+00,-9.238364e+00
-1.078276e+01,2.357683e+00,-1.209200e+01
-1.084608e+01,-1.220854e+00,-9.652531e+00
-1.085406e+01,-6.492307e+00,-7.191255e+00
-1.070994e+01,2.585793e+00,-1.249022e+01
-1.071849e+01,2.893740e+00,-1.249408e+01
-1.072704e+01,3.201677e+00,-1.249794e+01
-1.073559e+01,3.509624e+00,-1.250179e+01
-1.073408e+01,-1.015320e+00,-1.024823e+01
-1.074375e+01,-6.263894e+00,-7.787313e+00
-1.075252e+01,-5.947970e+00,-7.791271e+00
-1.066227e+01,-7.757654e-01,-1.064664e+01
-1.068184e+01,-5.692463e+00,-8.189936e+00
-1.069060e+01,-5.377229e+00,-8.193886e+00
-1.069935e+01,-5.061995e+00,-8.197836e+00
-1.072561e+01,-4.116304e+00,-8.209684e+00
-1.059041e+01,-5.375997e-01,-1.104504e+01
-1.059903e+01,-2.272337e-01,-1.104893e+01
-1.060765e+01,8.314229e-02,-1.105282e+01
-1.061627e+01,3.935083e-01,-1.105671e+01
-1.062489e+01,7.038843e-01,-1.106059e+01
-1.063351e+01,1.014250e+00,-1.106448e+01
-1.064213e+01,1.324626e+00,-1.106837e+01
-1.061501e+01,-3.897956e+00,-8.805615e+00
-1.062373e+01,-3.583761e+00,-8.809552e+00
-1.063246e+01,-3.269567e+00,-8.813488e+00
-1.065863e+01,-2.326994e+00,-8.825298e+00
-1.066736e+01,-2.012810e+00,-8.829235e+00
-1.067608e+01,-1.698616e+00,-8.833171e+00
-1.052981e+01,1.518355e+00,-1.166392e+01
-1.053840e+01,1.827692e+00,-1.166780e+01
-1.054699e+01,2.137018e+00,-1.167167e+01
-1.050932e+01,-4.903033e+00,-9.188486e+00
-1.051803e+01,-4.589538e+00,-9.192414e+00
-1.056156e+01,-3.022056e+00,-9.212054e+00
-1.057026e+01,-2.708561e+00,-9.215981e+00
-1.060509e+01,-1.454573e+00,-9.231693e+00
-1.047489e+01,2.366508e+00,-1.206996e+01
-1.053405e+01,-1.211909e+00,-9.630197e+00
-1.053788e+01,-6.483243e+00,-7.168624e+00
-1.040277e+01,2.594598e+00,-1.246823e+01
-1.041132e+01,2.902545e+00,-1.247209e+01
-1.041987e+01,3.210482e+00,-1.247595e+01
-1.042842e+01,3.518430e+00,-1.247981e+01
-1.042310e+01,-1.006405e+00,-1.022597e+01
-1.042860e+01,-6.254859e+00,-7.764756e+00
-1.043737e+01,-5.938936e+00,-7.768714e+00
-1.035198e+01,-7.668703e-01,-1.062443e+01
-1.036062e+01,-4.558047e-01,-1.062833e+01
-1.036740e+01,-5.683448e+00,-8.167429e+00
-1.037615e+01,-5.368215e+00,-8.171379e+00
-1.038490e+01,-5.052981e+00,-8.175328e+00
-1.041117e+01,-4.107290e+00,-8.187177e+00
-1.028944e+01,-2.183586e-01,-1.102677e+01
-1.029806e+01,9.201736e-02,-1.103066e+01
-1.030668e+01,4.023834e-01,-1.103455e+01
-1.031530e+01,7.127593e-01,-1.103844e+01
-1.032392e+01,1.023125e+00,-1.104232e+01
-1.033254e+01,1.333501e+00,-1.104621e+01
-1.034116e+01,1.643877e+00,-1.105010e+01
-1.027543e+01,-4.831544e+00,-8.771373e+00
-1.028416e+01,-4.517350e+00,-8.775310e+00
-1.030161e+01,-3.888971e+00,-8.783183e+00
-1.031033e+01,-3.574777e+00,-8.787120e+00
-1.031906e+01,-3.260583e+00,-8.791056e+00
-1.032778e+01,-2.946399e+00,-8.794993e+00
-1.033651e+01,-2.632204e+00,-8.798929e+00
-1.034523e+01,-2.318010e+00,-8.802866e+00
-1.035396e+01,-2.003826e+00,-8.806802e+00
-1.022984e+01,1.836538e+00,-1.164571e+01
-1.023843e+01,2.145864e+00,-1.164959e+01
-1.028367e+01,-1.759103e+00,-9.205382e+00
-1.029971e+01,-6.415803e+00,-6.751161e+00
-1.016703e+01,2.375334e+00,-1.204793e+01
-1.017560e+01,2.683971e+00,-1.205179e+01
-1.018417e+01,2.992607e+00,-1.205566e+01
-1.021334e+01,-1.515769e+00,-9.603944e+00
-1.022203e+01,-1.202965e+00,-9.607863e+00
-1.023072e+01,-8.901697e-01,-9.611782e+00
-1.023940e+01,-5.773648e-01,-9.615702e+00
-1.023051e+01,-6.157216e+00,-7.149965e+00
-1.023931e+01,-5.840243e+00,-7.153936e+00
-1.011269e+01,3.219288e+00,-1.245396e+01
-1.012124e+01,3.527236e+00,-1.245782e+01
-1.012943e+01,-3.739696e-01,-1.021152e+01
-1.013809e+01,-6.221428e-02,-1.021543e+01
-1.014675e+01,2.495511e-01,-1.021933e+01
-1.015540e+01,5.613064e-01,-1.022324e+01
-1.013101e+01,-5.613969e+00,-7.750116e+00
-1.013979e+01,-5.298045e+00,-7.754074e+00
-1.008488e+01,7.973531e-01,-1.062171e+01
-1.009352e+01,1.108419e+00,-1.062561e+01
-1.010216e+01,1.419484e+00,-1.062951e+01
-1.011080e+01,1.730550e+00,-1.063340e+01
-1.007046e+01,-5.043967e+00,-8.152821e+00
-1.007921e+01,-4.728743e+00,-8.156771e+00
-1.008796e+01,-4.413509e+00,-8.160720e+00
-1.009672e+01,-4.098275e+00,-8.164670e+00
-1.010547e+01,-3.783042e+00,-8.168620e+00
-1.004017e+01,1.963119e+00,-1.103183e+01
-1.004879e+01,2.273495e+00,-1.103572e+01
-9.996923e+00,-3.565793e+00,-8.764687e+00
-1.000565e+01,-3.251598e+00,-8.768623e+00
-1.001437e+01,-2.937414e+00,-8.772560e+00
-1.002310e+01,-2.623220e+00,-8.776496e+00
-9.938464e+00,2.464036e+00,-1.163138e+01
-9.947055e+00,2.773372e+00,-1.163525e+01
-9.953547e+00,-2.377128e+00,-9.175143e+00
-9.962253e+00,-2.063633e+00,-9.179071e+00
-9.876304e+00,3.001433e+00,-1.203362e+01
-9.884875e+00,3.310060e+00,-1.203749e+01
-9.982845e+00,-6.406719e+00,-6.728481e+00
-9.991667e+00,-6.089056e+00,-6.732461e+00
-9.892643e+00,-1.819630e+00,-9.577692e+00
-9.901330e+00,-1.506825e+00,-9.581611e+00
-9.814076e+00,3.536041e+00,-1.243584e+01
-9.923131e+00,-5.831179e+00,-7.131305e+00
-9.931933e+00,-5.514216e+00,-7.135276e+00
-9.940736e+00,-5.197243e+00,-7.139247e+00
-9.792481e+00,-1.300341e+00,-1.017754e+01
-9.801139e+00,-9.885755e-01,-1.018145e+01
-9.809796e+00,-6.768202e-01,-1.018536e+01
-9.818454e+00,-3.650548e-01,-1.018926e+01
-9.827112e+00,-5.329948e-02,-1.019317e+01
-9.835769e+00,2.584659e-01,-1.019707e+01
-9.844427e+00,5.702212e-01,-1.020098e+01
-9.833425e+00,-4.973088e+00,-7.735476e+00
-9.774596e+00,8.062482e-01,-1.059950e+01
-9.783234e+00,1.117314e+00,-1.060340e+01
-9.791873e+00,1.428380e+00,-1.060730e+01
-9.800511e+00,1.739445e+00,-1.061119e+01
-9.764764e+00,-4.719729e+00,-8.134264e+00
-9.773518e+00,-4.404495e+00,-8.138213e+00
-9.782272e+00,-4.089261e+00,-8.142163e+00
-9.791026e+00,-3.774027e+00,-8.146113e+00
-9.730574e+00,1.971994e+00,-1.100967e+01
-9.739193e+00,2.282370e+00,-1.101356e+01
-9.683513e+00,-3.556808e+00,-8.742254e+00
-9.692238e+00,-3.242614e+00,-8.746190e+00
-9.700963e+00,-2.928430e+00,-8.750127e+00
-9.709689e+00,-2.614235e+00,-8.754064e+00
-9.629910e+00,2.472881e+00,-1.160929e+01
-9.638500e+00,2.782218e+00,-1.161317e+01
-9.640835e+00,-2.368163e+00,-9.152760e+00
-9.649541e+00,-2.054668e+00,-9.156688e+00
-9.568438e+00,3.010259e+00,-1.201159e+01
-9.577008e+00,3.318885e+00,-1.201545e+01
-9.665976e+00,-6.397635e+00,-6.705800e+00
-9.674797e+00,-6.079973e+00,-6.709780e+00
-9.580619e+00,-1.810685e+00,-9.555358e+00
-9.589306e+00,-1.497880e+00,-9.559278e+00
-9.506898e+00,3.544847e+00,-1.241385e+01
-9.606960e+00,-5.822116e+00,-7.108674e+00
-9.615762e+00,-5.505153e+00,-7.112645e+00
-9.624564e+00,-5.188180e+00,-7.116617e+00
-9.481494e+00,-1.291426e+00,-1.015528e+01
-9.490152e+00,-9.796605e-01,-1.015919e+01
-9.498809e+00,-6.679051e-01,-1.016310e+01
-9.507467e+00,-3.561397e-01,-1.016700e+01
-9.516125e+00,-4.438440e-02,-1.017091e+01
-9.524782e+00,2.673810e-01,-1.017481e+01
-9.533440e+00,5.791363e-01,-1.017872e+01
-9.518280e+00,-4.964053e+00,-7.712919e+00
-9.527054e+00,-4.648120e+00,-7.716878e+00
-9.535827e+00,-4.332197e+00,-7.720836e+00
-9.464297e+00,8.151435e-01,-1.057729e+01
-9.472935e+00,1.126209e+00,-1.058119e+01
-9.481574e+00,1.437275e+00,-1.058509e+01
-9.490212e+00,1.748341e+00,-1.058898e+01
-9.498850e+00,2.059406e+00,-1.059288e+01
-9.467826e+00,-4.080247e+00,-8.119656e+00
-9.476580e+00,-3.765013e+00,-8.123605e+00
-9.485334e+00,-3.449779e+00,-8.127555e+00
-9.429602e+00,2.291245e+00,-1.099140e+01
-9.378839e+00,-3.233630e+00,-8.723758e+00
-9.387564e+00,-2.919445e+00,-8.727695e+00
-9.396289e+00,-2.605251e+00,-8.731631e+00
-9.321346e+00,2.481727e+00,-1.158721e+01
-9.329936e+00,2.791063e+00,-1.159108e+01
-9.328113e+00,-2.359198e+00,-9.130377e+00
-9.336819e+00,-2.045704e+00,-9.134305e+00
-9.260571e+00,3.019084e+00,-1.198955e+01
-9.269142e+00,3.327711e+00,-1.199342e+01
-9.277713e+00,3.636348e+00,-1.199728e+01
-9.349106e+00,-6.388552e+00,-6.683119e+00
-9.357928e+00,-6.070889e+00,-6.687099e+00
-9.366749e+00,-5.753226e+00,-6.691080e+00
-9.268596e+00,-1.801740e+00,-9.533025e+00
-9.277282e+00,-1.488935e+00,-9.536944e+00
-9.299580e+00,-5.496089e+00,-7.090014e+00
-9.308383e+00,-5.179116e+00,-7.093985e+00
-9.317185e+00,-4.862153e+00,-7.097957e+00
-9.170517e+00,-1.282511e+00,-1.013303e+01
-9.179175e+00,-9.707457e-01,-1.013693e+01
-9.187832e+00,-6.589903e-01,-1.014084e+01
-9.196490e+00,-3.472250e-01,-1.014474e+01
-9.205148e+00,-3.546960e-02,-1.014865e+01
-9.213805e+00,2.762957e-01,-1.015256e+01
-9.222463e+00,5.880511e-01,-1.015646e+01
-9.211919e+00,-4.639086e+00,-7.694321e+00
-9.220693e+00,-4.323163e+00,-7.698279e+00
-9.154008e+00,8.240386e-01,-1.055508e+01
-9.162646e+00,1.135104e+00,-1.055898e+01
-9.171285e+00,1.446170e+00,-1.056288e+01
-9.179923e+00,1.757236e+00,-1.056677e+01
-9.188561e+00,2.068301e+00,-1.057067e+01
-9.153379e+00,-4.071233e+00,-8.097149e+00
-9.162133e+00,-3.755999e+00,-8.101098e+00
-9.170887e+00,-3.440765e+00,-8.105048e+00
-9.120001e+00,2.300120e+00,-1.096924e+01
-9.128620e+00,2.610496e+00,-1.097313e+01
-9.065429e+00,-3.224645e+00,-8.701325e+00
-9.074154e+00,-2.910461e+00,-8.705262e+00
-9.082879e+00,-2.596267e+00,-8.709198e+00
-9.091604e+00,-2.282072e+00,-8.713135e+00
-9.100329e+00,-1.967888e+00,-8.717072e+00
-9.021382e+00,2.799909e+00,-1.156900e+01
-9.029972e+00,3.109235e+00,-1.157287e+01
-8.961286e+00,3.336536e+00,-1.197138e+01
-8.969857e+00,3.645173e+00,-1.197525e+01
-9.032237e+00,-6.379468e+00,-6.660439e+00
-9.041058e+00,-6.061805e+00,-6.664419e+00
-9.049880e+00,-5.744143e+00,-6.668399e+00
-8.956572e+00,-1.792795e+00,-9.510691e+00
-8.965258e+00,-1.479990e+00,-9.514610e+00
-8.973945e+00,-1.167186e+00,-9.518529e+00
-8.982631e+00,-8.543907e-01,-9.522448e+00
-8.991318e+00,-5.415859e-01,-9.526368e+00
-8.983409e+00,-5.487025e+00,-7.067383e+00
-8.992211e+00,-5.170052e+00,-7.071355e+00
-8.885503e+00,-3.383099e-01,-1.012248e+01
-8.894161e+00,-2.655451e-02,-1.012639e+01
-8.902818e+00,2.852108e-01,-1.013030e+01
-8.911476e+00,5.969662e-01,-1.013420e+01
-8.920134e+00,9.087315e-01,-1.013811e+01
-8.888011e+00,-4.945985e+00,-7.667806e+00
-8.896785e+00,-4.630052e+00,-7.671765e+00
-8.852357e+00,1.143999e+00,-1.053677e+01
-8.860996e+00,1.455065e+00,-1.054067e+01
-8.869634e+00,1.766131e+00,-1.054456e+01
-8.878272e+00,2.077196e+00,-1.054846e+01
-8.830178e+00,-4.377452e+00,-8.070692e+00
-8.838932e+00,-4.062218e+00,-8.074642e+00
-8.847686e+00,-3.746984e+00,-8.078591e+00
-8.856440e+00,-3.431751e+00,-8.082541e+00
-8.810409e+00,2.308996e+00,-1.094708e+01
-8.819029e+00,2.619372e+00,-1.095097e+01
-8.752019e+00,-3.215660e+00,-8.678892e+00
-8.760744e+00,-2.901476e+00,-8.682829e+00
-8.769469e+00,-2.587282e+00,-8.686766e+00
-8.778195e+00,-2.273088e+00,-8.690702e+00
-8.786920e+00,-1.958904e+00,-8.694639e+00
-8.712818e+00,2.808754e+00,-1.154691e+01
-8.644849e+00,3.036735e+00,-1.194548e+01
-8.653420e+00,3.345362e+00,-1.194935e+01
-8.644558e+00,-1.783851e+00,-9.488358e+00
-8.653244e+00,-1.471046e+00,-9.492277e+00
-8.661931e+00,-1.158241e+00,-9.496196e+00
-8.670618e+00,-8.454462e-01,-9.500115e+00
-8.679304e+00,-5.326414e-01,-9.504035e+00
-8.715367e+00,-6.370384e+00,-6.637758e+00
-8.724189e+00,-6.052722e+00,-6.641738e+00
-8.733010e+00,-5.735059e+00,-6.645718e+00
-8.585383e+00,3.571264e+00,-1.234789e+01
-8.667227e+00,-5.477961e+00,-7.044752e+00
-8.676029e+00,-5.160988e+00,-7.048724e+00
-8.574526e+00,-3.293951e-01,-1.010023e+01
-8.583184e+00,-1.763972e-02,-1.010413e+01
-8.591841e+00,2.941256e-01,-1.010804e+01
-8.600499e+00,6.058810e-01,-1.011194e+01
-8.609157e+00,9.176463e-01,-1.011585e+01
-8.572867e+00,-4.936951e+00,-7.645249e+00
-8.581640e+00,-4.621018e+00,-7.649208e+00
-8.542068e+00,1.152894e+00,-1.051456e+01
-8.550707e+00,1.463960e+00,-1.051846e+01
-8.559345e+00,1.775026e+00,-1.052235e+01
-8.567983e+00,2.086091e+00,-1.052625e+01
-8.515731e+00,-4.368438e+00,-8.048185e+00
-8.524485e+00,-4.053204e+00,-8.052135e+00
-8.533240e+00,-3.737970e+00,-8.056084e+00
-8.500808e+00,2.317871e+00,-1.092492e+01
-8.509428e+00,2.628247e+00,-1.092881e+01
-8.429894e+00,-3.520870e+00,-8.652524e+00
-8.438619e+00,-3.206676e+00,-8.656460e+00
-8.447344e+00,-2.892492e+00,-8.660397e+00
-8.456069e+00,-2.578298e+00,-8.664333e+00
-8.404264e+00,2.817600e+00,-1.152482e+01
-8.389978e+00,-2.332305e+00,-9.063228e+00
-8.398684e+00,-2.018810e+00,-9.067156e+00
-8.336983e+00,3.045561e+00,-1.192344e+01
-8.345553e+00,3.354188e+00,-1.192731e+01
-8.332534e+00,-1.774906e+00,-9.466024e+00
-8.341221e+00,-1.462101e+00,-9.469943e+00
-8.349907e+00,-1.149296e+00,-9.473863e+00
-8.358594e+00,-8.365014e-01,-9.477782e+00
-8.367280e+00,-5.236965e-01,-9.481701e+00
-8.278205e+00,3.580070e+00,-1.232590e+01
-8.389676e+00,-6.678963e+00,-6.611098e+00
-8.398498e+00,-6.361300e+00,-6.615078e+00
-8.407319e+00,-6.043638e+00,-6.619058e+00
-8.416141e+00,-5.725975e+00,-6.623038e+00
-8.351056e+00,-5.468897e+00,-7.022122e+00
-8.263539e+00,-3.204800e-01,-1.007797e+01
-8.272197e+00,-8.724631e-03,-1.008187e+01
-8.280855e+00,3.030407e-01,-1.008578e+01
-8.214502e+00,5.396582e-01,-1.048456e+01
-8.223141e+00,8.507238e-01,-1.048845e+01
-8.231779e+00,1.161790e+00,-1.049235e+01
-8.240418e+00,1.472855e+00,-1.049625e+01
-8.249056e+00,1.783921e+00,-1.050014e+01
-8.257694e+00,2.094987e+00,-1.050404e+01
-8.248959e+00,-5.243841e+00,-7.618735e+00
-8.257732e+00,-4.927917e+00,-7.622693e+00
-8.266505e+00,-4.611984e+00,-7.626651e+00
-8.191207e+00,2.326746e+00,-1.090276e+01
-8.201295e+00,-4.359424e+00,-8.025678e+00
-8.210049e+00,-4.044190e+00,-8.029628e+00
-8.218803e+00,-3.728956e+00,-8.033578e+00
-8.087119e+00,2.517108e+00,-1.149886e+01
-8.095710e+00,2.826445e+00,-1.150274e+01
-8.116484e+00,-3.511886e+00,-8.630091e+00
-8.125209e+00,-3.197692e+00,-8.634027e+00
-8.133934e+00,-2.883507e+00,-8.637964e+00
-8.029117e+00,3.054386e+00,-1.190141e+01
-8.037687e+00,3.363013e+00,-1.190527e+01
-8.068560e+00,-2.636845e+00,-9.036917e+00
-8.077266e+00,-2.323340e+00,-9.040845e+00
-8.085972e+00,-2.009846e+00,-9.044773e+00
-7.971037e+00,3.588876e+00,-1.230392e+01
-8.020510e+00,-1.765961e+00,-9.443691e+00
-8.029197e+00,-1.453156e+00,-9.447610e+00
-8.037883e+00,-1.140351e+00,-9.451529e+00
-8.046570e+00,-8.275566e-01,-9.455448e+00
-8.072807e+00,-6.669879e+00,-6.588417e+00
-8.081628e+00,-6.352217e+00,-6.592397e+00
-8.090450e+00,-6.034554e+00,-6.596377e+00
-8.026072e+00,-5.776796e+00,-6.995519e+00
-8.034874e+00,-5.459833e+00,-6.999490e+00
-7.943904e+00,-6.233305e-01,-1.005180e+01
-7.952562e+00,-3.115652e-01,-1.005571e+01
-7.961220e+00,1.901682e-04,-1.005961e+01
-7.895575e+00,2.374876e-01,-1.045845e+01
-7.904213e+00,5.485532e-01,-1.046235e+01
-7.912852e+00,8.596189e-01,-1.046624e+01
-7.921490e+00,1.170685e+00,-1.047014e+01
-7.933824e+00,-5.234807e+00,-7.596178e+00
-7.942597e+00,-4.918883e+00,-7.600137e+00
-7.951371e+00,-4.602950e+00,-7.604095e+00
-7.855759e+00,1.404503e+00,-1.086893e+01
-7.864378e+00,1.714879e+00,-1.087282e+01
-7.872997e+00,2.025245e+00,-1.087671e+01
-7.886848e+00,-4.350409e+00,-8.003171e+00
-7.895602e+00,-4.035176e+00,-8.007121e+00
-7.769965e+00,2.216628e+00,-1.147290e+01
-7.794349e+00,-3.817096e+00,-8.603721e+00
-7.803074e+00,-3.502901e+00,-8.607658e+00
-7.811800e+00,-3.188707e+00,-8.611594e+00
-7.820525e+00,-2.874523e+00,-8.615531e+00
-7.704109e+00,2.445938e+00,-1.187164e+01
-7.712679e+00,2.754575e+00,-1.187550e+01
-7.721250e+00,3.063212e+00,-1.187937e+01
-7.729821e+00,3.371839e+00,-1.188324e+01
-7.755838e+00,-2.627880e+00,-9.014533e+00
-7.764544e+00,-2.314375e+00,-9.018461e+00
-7.773250e+00,-2.000881e+00,-9.022389e+00
-7.663858e+00,3.597682e+00,-1.228193e+01
-7.708486e+00,-1.757016e+00,-9.421357e+00
-7.717173e+00,-1.444212e+00,-9.425276e+00
-7.725859e+00,-1.131407e+00,-9.429195e+00
-7.734546e+00,-8.186118e-01,-9.433114e+00
-7.755937e+00,-6.660796e+00,-6.565737e+00
-7.764759e+00,-6.343133e+00,-6.569717e+00
-7.773580e+00,-6.025470e+00,-6.573697e+00
-7.709900e+00,-5.767733e+00,-6.972888e+00
-7.718702e+00,-5.450770e+00,-6.976860e+00
-7.632917e+00,-6.144154e-01,-1.002954e+01
-7.641575e+00,-3.026501e-01,-1.003345e+01
-7.576648e+00,-6.468302e-02,-1.043234e+01
-7.585286e+00,2.463826e-01,-1.043624e+01
-7.593924e+00,5.574483e-01,-1.044014e+01
-7.618679e+00,-5.225772e+00,-7.573621e+00
-7.627453e+00,-4.909849e+00,-7.577580e+00
-7.528920e+00,7.926367e-01,-1.083899e+01
-7.537539e+00,1.103003e+00,-1.084288e+01
-7.546158e+00,1.413379e+00,-1.084677e+01
-7.554777e+00,1.723755e+00,-1.085066e+01
-7.563647e+00,-4.656629e+00,-7.976715e+00
-7.572401e+00,-4.341395e+00,-7.980664e+00
-7.581155e+00,-4.026161e+00,-7.984614e+00
-7.452821e+00,1.916146e+00,-1.144694e+01
-7.461411e+00,2.225473e+00,-1.145082e+01
-7.480949e+00,-3.808111e+00,-8.581289e+00
-7.489675e+00,-3.493917e+00,-8.585226e+00
-7.498400e+00,-3.179723e+00,-8.589162e+00
