-9.708716e+00,1.464036e+01,-1.686201e+01
-9.659385e+00,7.187234e+00,-1.403301e+01
-9.664754e+00,7.503256e+00,-1.403428e+01
-9.670124e+00,7.819288e+00,-1.403555e+01
-9.603227e+00,1.173784e+01,-1.724857e+01
-9.608502e+00,1.204831e+01,-1.724982e+01
-9.613777e+00,1.235878e+01,-1.725107e+01
-9.619052e+00,1.266924e+01,-1.725231e+01
-9.618441e+00,8.042967e+00,-1.443470e+01
-9.538208e+00,8.218744e+00,-1.503278e+01
-9.543548e+00,8.533036e+00,-1.503404e+01
-9.548888e+00,8.847328e+00,-1.503530e+01
-9.497138e+00,9.066497e+00,-1.543443e+01
-9.502466e+00,9.380090e+00,-1.543569e+01
-9.507795e+00,9.693692e+00,-1.543695e+01
-9.513123e+00,1.000728e+01,-1.543821e+01
-9.461305e+00,1.022298e+01,-1.583733e+01
-9.466621e+00,1.053588e+01,-1.583858e+01
-9.460369e+00,1.506586e+01,-1.645416e+01
-9.465668e+00,1.537772e+01,-1.645541e+01
-9.417266e+00,6.693916e+00,-1.342213e+01
-9.422653e+00,7.010978e+00,-1.342340e+01
-9.329027e+00,1.060056e+01,-1.683447e+01
-9.334314e+00,1.091173e+01,-1.683572e+01
-9.339600e+00,1.122289e+01,-1.683697e+01
-9.344888e+00,1.153406e+01,-1.683822e+01
-9.350174e+00,1.184522e+01,-1.683947e+01
-9.355461e+00,1.215639e+01,-1.684072e+01
-9.360748e+00,1.246755e+01,-1.684197e+01
-9.392470e+00,1.433452e+01,-1.684947e+01
-9.397757e+00,1.464569e+01,-1.685072e+01
-9.343559e+00,7.192646e+00,-1.402154e+01
-9.348929e+00,7.508668e+00,-1.402281e+01
-9.308782e+00,1.267456e+01,-1.724105e+01
-9.314057e+00,1.298503e+01,-1.724229e+01
-9.319333e+00,1.329551e+01,-1.724354e+01
-9.324608e+00,1.360597e+01,-1.724479e+01
-9.329883e+00,1.391644e+01,-1.724604e+01
-9.297957e+00,7.733045e+00,-1.442199e+01
-9.303315e+00,8.048367e+00,-1.442325e+01
-9.224131e+00,8.224126e+00,-1.502137e+01
-9.229471e+00,8.538418e+00,-1.502263e+01
-9.234811e+00,8.852710e+00,-1.502390e+01
-9.183751e+00,9.071868e+00,-1.542305e+01
-9.189079e+00,9.385460e+00,-1.542431e+01
-9.194407e+00,9.699062e+00,-1.542557e+01
-9.199736e+00,1.001265e+01,-1.542683e+01
-9.148607e+00,1.022834e+01,-1.582597e+01
-9.244302e+00,1.586053e+01,-1.584860e+01
-9.069239e+00,1.039333e+01,-1.642405e+01
-9.154019e+00,1.538306e+01,-1.644409e+01
-9.018067e+00,1.060589e+01,-1.682317e+01
-9.023354e+00,1.091705e+01,-1.682443e+01
-9.028641e+00,1.122822e+01,-1.682568e+01
-9.033928e+00,1.153939e+01,-1.682693e+01
-9.039215e+00,1.185055e+01,-1.682818e+01
-9.044502e+00,1.216171e+01,-1.682943e+01
-9.049789e+00,1.247288e+01,-1.683068e+01
-9.081510e+00,1.433985e+01,-1.683818e+01
-9.086797e+00,1.465102e+01,-1.683943e+01
-9.092084e+00,1.496218e+01,-1.684068e+01
-9.017004e+00,6.566005e+00,-1.400753e+01
-9.022374e+00,6.882037e+00,-1.400880e+01
-9.027744e+00,7.198058e+00,-1.401007e+01
-9.033113e+00,7.514080e+00,-1.401134e+01
-8.998522e+00,1.267988e+01,-1.722978e+01
-9.003797e+00,1.299035e+01,-1.723103e+01
-9.009073e+00,1.330082e+01,-1.723228e+01
-9.014348e+00,1.361128e+01,-1.723352e+01
-9.019623e+00,1.392176e+01,-1.723477e+01
-8.982831e+00,7.738445e+00,-1.441054e+01
-8.988189e+00,8.053767e+00,-1.441181e+01
-8.910044e+00,8.229509e+00,-1.500997e+01
-8.915384e+00,8.543801e+00,-1.501123e+01
-8.920724e+00,8.858093e+00,-1.501249e+01
-8.870353e+00,9.077238e+00,-1.541167e+01
-8.875681e+00,9.390831e+00,-1.541293e+01
-8.881010e+00,9.704433e+00,-1.541419e+01
-8.830602e+00,9.920799e+00,-1.581336e+01
-8.835918e+00,1.023370e+01,-1.581462e+01
-8.931614e+00,1.586589e+01,-1.583725e+01
-8.757580e+00,1.039867e+01,-1.641273e+01
-8.762879e+00,1.071054e+01,-1.641398e+01
-8.842360e+00,1.538840e+01,-1.643278e+01
-8.712395e+00,1.092238e+01,-1.681313e+01
-8.717682e+00,1.123355e+01,-1.681438e+01
-8.722969e+00,1.154472e+01,-1.681563e+01
-8.728256e+00,1.185588e+01,-1.681688e+01
-8.733543e+00,1.216704e+01,-1.681813e+01
-8.738829e+00,1.247821e+01,-1.681938e+01
-8.744116e+00,1.278937e+01,-1.682063e+01
-8.749403e+00,1.310053e+01,-1.682189e+01
-8.770551e+00,1.434518e+01,-1.682689e+01
-8.775838e+00,1.465634e+01,-1.682814e+01
-8.781125e+00,1.496751e+01,-1.682939e+01
-8.701189e+00,6.571417e+00,-1.399607e+01
-8.706559e+00,6.887449e+00,-1.399734e+01
-8.711928e+00,7.203470e+00,-1.399861e+01
-8.698803e+00,1.330614e+01,-1.722101e+01
-8.704078e+00,1.361660e+01,-1.722226e+01
-8.709353e+00,1.392707e+01,-1.722351e+01
-8.662347e+00,7.428503e+00,-1.439784e+01
-8.667705e+00,7.743845e+00,-1.439910e+01
-8.673063e+00,8.059167e+00,-1.440037e+01
-8.595957e+00,8.234891e+00,-1.499856e+01
-8.601297e+00,8.549183e+00,-1.499983e+01
-8.606637e+00,8.863475e+00,-1.500109e+01
-8.556966e+00,9.082609e+00,-1.540029e+01
-8.562294e+00,9.396201e+00,-1.540155e+01
-8.567622e+00,9.709803e+00,-1.540281e+01
-8.517904e+00,9.926157e+00,-1.580201e+01
-8.523220e+00,1.023906e+01,-1.580326e+01
-8.445932e+00,1.040401e+01,-1.640141e+01
-8.451230e+00,1.071588e+01,-1.640267e+01
-8.536010e+00,1.570560e+01,-1.642271e+01
-8.455907e+00,6.076073e+00,-1.338506e+01
-8.461294e+00,6.393134e+00,-1.338634e+01
-8.401435e+00,1.092771e+01,-1.680184e+01
-8.406722e+00,1.123887e+01,-1.680309e+01
-8.412009e+00,1.155005e+01,-1.680434e+01
-8.417296e+00,1.186121e+01,-1.680559e+01
-8.422583e+00,1.217237e+01,-1.680684e+01
-8.427870e+00,1.248354e+01,-1.680809e+01
-8.433157e+00,1.279470e+01,-1.680934e+01
-8.464878e+00,1.466167e+01,-1.681684e+01
-8.470165e+00,1.497284e+01,-1.681810e+01
-8.475452e+00,1.528400e+01,-1.681935e+01
-8.383267e+00,1.300098e+01,-1.720850e+01
-8.388543e+00,1.331146e+01,-1.720975e+01
-8.393818e+00,1.362192e+01,-1.721099e+01
-8.399093e+00,1.393239e+01,-1.721224e+01
-8.404368e+00,1.424285e+01,-1.721349e+01
-8.385363e+00,6.576829e+00,-1.398460e+01
-8.390733e+00,6.892861e+00,-1.398587e+01
-8.396103e+00,7.208883e+00,-1.398714e+01
-8.347231e+00,7.433903e+00,-1.438639e+01
-8.352589e+00,7.749245e+00,-1.438766e+01
-8.276540e+00,7.925991e+00,-1.498590e+01
-8.281880e+00,8.240273e+00,-1.498716e+01
-8.287220e+00,8.554565e+00,-1.498842e+01
-8.292560e+00,8.868857e+00,-1.498968e+01
-8.426061e+00,1.672608e+01,-1.502125e+01
-8.243578e+00,9.087979e+00,-1.538891e+01
-8.194573e+00,9.305721e+00,-1.578814e+01
-8.199889e+00,9.618614e+00,-1.578940e+01
-8.205206e+00,9.931516e+00,-1.579065e+01
-8.210522e+00,1.024442e+01,-1.579191e+01
-8.311535e+00,1.618950e+01,-1.581580e+01
-8.134273e+00,1.040936e+01,-1.639010e+01
-8.139571e+00,1.072122e+01,-1.639135e+01
-8.144870e+00,1.103307e+01,-1.639260e+01
-8.224351e+00,1.571094e+01,-1.641140e+01
-8.128278e+00,5.447359e+00,-1.337101e+01
-8.133665e+00,5.764431e+00,-1.337228e+01
-8.139053e+00,6.081503e+00,-1.337356e+01
-8.144440e+00,6.398564e+00,-1.337483e+01
-8.095763e+00,1.124420e+01,-1.679180e+01
-8.101050e+00,1.155538e+01,-1.679305e+01
-8.106337e+00,1.186654e+01,-1.679430e+01
-8.111624e+00,1.217770e+01,-1.679555e+01
-8.116911e+00,1.248886e+01,-1.679680e+01
-8.153919e+00,1.466700e+01,-1.680555e+01
-8.159206e+00,1.497816e+01,-1.680680e+01
-8.164493e+00,1.528933e+01,-1.680805e+01
-8.067722e+00,1.269583e+01,-1.719598e+01
-8.072997e+00,1.300630e+01,-1.719723e+01
-8.078273e+00,1.331677e+01,-1.719848e+01
-8.083548e+00,1.362724e+01,-1.719973e+01
-8.088823e+00,1.393771e+01,-1.720097e+01
-8.094098e+00,1.424817e+01,-1.720222e+01
-8.069548e+00,6.582241e+00,-1.397313e+01
-8.074917e+00,6.898273e+00,-1.397440e+01
-8.080287e+00,7.214295e+00,-1.397567e+01
-8.032105e+00,7.439304e+00,-1.437495e+01
-8.037463e+00,7.754646e+00,-1.437622e+01
-7.962453e+00,7.931374e+00,-1.497449e+01
-7.967793e+00,8.245656e+00,-1.497575e+01
-7.973133e+00,8.559948e+00,-1.497702e+01
-8.111974e+00,1.673146e+01,-1.500985e+01
-7.924863e+00,8.779757e+00,-1.537628e+01
-7.930191e+00,9.093350e+00,-1.537754e+01
-7.881885e+00,9.311080e+00,-1.577679e+01
-7.887201e+00,9.623972e+00,-1.577804e+01
-7.892518e+00,9.936874e+00,-1.577930e+01
-7.897834e+00,1.024978e+01,-1.578056e+01
-7.998846e+00,1.619486e+01,-1.580444e+01
-7.853395e+00,4.903432e+00,-1.295890e+01
-7.822624e+00,1.041470e+01,-1.637878e+01
-7.827923e+00,1.072656e+01,-1.638004e+01
-7.907404e+00,1.540443e+01,-1.639883e+01
-7.912702e+00,1.571628e+01,-1.640008e+01
-7.806026e+00,5.135728e+00,-1.335823e+01
-7.811413e+00,5.452789e+00,-1.335950e+01
-7.816801e+00,5.769861e+00,-1.336078e+01
-7.822188e+00,6.086933e+00,-1.336205e+01
-7.827575e+00,6.403994e+00,-1.336333e+01
-8.010741e+00,1.718427e+01,-1.340664e+01
-7.779516e+00,1.093837e+01,-1.677926e+01
-7.784803e+00,1.124953e+01,-1.678051e+01
-7.790090e+00,1.156070e+01,-1.678176e+01
-7.795377e+00,1.187187e+01,-1.678301e+01
-7.800664e+00,1.218303e+01,-1.678426e+01
-7.805951e+00,1.249419e+01,-1.678551e+01
-7.842960e+00,1.467233e+01,-1.679426e+01
-7.848246e+00,1.498349e+01,-1.679551e+01
-7.757452e+00,1.270114e+01,-1.718472e+01
-7.762727e+00,1.301162e+01,-1.718597e+01
-7.768003e+00,1.332209e+01,-1.718721e+01
-7.773278e+00,1.363255e+01,-1.718846e+01
-7.778553e+00,1.394303e+01,-1.718971e+01
-7.783828e+00,1.425349e+01,-1.719096e+01
-7.753732e+00,6.587653e+00,-1.396167e+01
-7.759102e+00,6.903685e+00,-1.396294e+01
-7.711621e+00,7.129382e+00,-1.436224e+01
-7.716979e+00,7.444704e+00,-1.436351e+01
-7.722337e+00,7.760046e+00,-1.436478e+01
-7.872353e+00,1.658930e+01,-1.440025e+01
-7.648366e+00,7.936756e+00,-1.496309e+01
-7.653706e+00,8.251038e+00,-1.496435e+01
-7.659046e+00,8.565330e+00,-1.496561e+01
-7.787207e+00,1.610826e+01,-1.499592e+01
-7.611475e+00,8.785128e+00,-1.536490e+01
-7.616803e+00,9.098720e+00,-1.536616e+01
-7.569187e+00,9.316438e+00,-1.576543e+01
-7.574503e+00,9.629331e+00,-1.576669e+01
-7.579820e+00,9.942233e+00,-1.576795e+01
-7.585136e+00,1.025514e+01,-1.576920e+01
-7.675516e+00,1.557442e+01,-1.579057e+01
-7.510965e+00,1.042004e+01,-1.636747e+01
-7.516264e+00,1.073190e+01,-1.636872e+01
-7.590446e+00,1.509790e+01,-1.638626e+01
-7.530441e+00,4.591112e+00,-1.294609e+01
-7.535840e+00,4.908873e+00,-1.294737e+01
-7.541240e+00,5.226635e+00,-1.294864e+01
-7.468557e+00,1.094370e+01,-1.676797e+01
-7.473844e+00,1.125486e+01,-1.676922e+01
-7.479131e+00,1.156603e+01,-1.677047e+01
-7.484418e+00,1.187720e+01,-1.677172e+01
-7.489705e+00,1.218836e+01,-1.677297e+01
-7.494992e+00,1.249952e+01,-1.677422e+01
-7.532000e+00,1.467766e+01,-1.678297e+01
-7.494558e+00,5.458219e+00,-1.334800e+01
-7.499946e+00,5.775291e+00,-1.334927e+01
-7.505333e+00,6.092362e+00,-1.335055e+01
-7.510720e+00,6.409424e+00,-1.335182e+01
-7.693887e+00,1.718970e+01,-1.339513e+01
-7.447192e+00,1.270646e+01,-1.717345e+01
-7.452467e+00,1.301693e+01,-1.717470e+01
-7.457743e+00,1.332741e+01,-1.717595e+01
-7.463018e+00,1.363787e+01,-1.717720e+01
-7.468293e+00,1.394834e+01,-1.717844e+01
-7.473568e+00,1.425880e+01,-1.717969e+01
-7.437907e+00,6.593065e+00,-1.395020e+01
-7.443276e+00,6.909097e+00,-1.395147e+01
-7.396495e+00,7.134782e+00,-1.435080e+01
-7.401853e+00,7.450104e+00,-1.435207e+01
-7.407211e+00,7.765446e+00,-1.435333e+01
-7.557227e+00,1.659470e+01,-1.438881e+01
-7.334289e+00,7.942138e+00,-1.495168e+01
-7.339629e+00,8.256420e+00,-1.495295e+01
-7.344969e+00,8.570712e+00,-1.495421e+01
-7.298078e+00,8.790499e+00,-1.535352e+01
-7.303406e+00,9.104091e+00,-1.535478e+01
-7.420627e+00,1.600317e+01,-1.538249e+01
-7.256489e+00,9.321797e+00,-1.575408e+01
-7.261805e+00,9.634689e+00,-1.575533e+01
-7.267122e+00,9.947592e+00,-1.575659e+01
-7.272438e+00,1.026049e+01,-1.575785e+01
-7.362818e+00,1.557978e+01,-1.577922e+01
-7.199316e+00,1.042538e+01,-1.635615e+01
-7.204615e+00,1.073724e+01,-1.635740e+01
-7.209913e+00,1.104909e+01,-1.635866e+01
-7.278797e+00,1.510324e+01,-1.637494e+01
-7.202089e+00,3.961031e+00,-1.293201e+01
-7.207488e+00,4.278792e+00,-1.293328e+01
-7.212887e+00,4.596554e+00,-1.293456e+01
-7.218286e+00,4.914315e+00,-1.293584e+01
-7.223685e+00,5.232077e+00,-1.293711e+01
-7.162874e+00,1.126019e+01,-1.675793e+01
-7.168161e+00,1.157136e+01,-1.675918e+01
-7.173448e+00,1.188253e+01,-1.676043e+01
-7.178735e+00,1.219369e+01,-1.676168e+01
-7.184022e+00,1.250485e+01,-1.676293e+01
-7.221031e+00,1.468299e+01,-1.677168e+01
-7.177694e+00,5.463649e+00,-1.333649e+01
-7.183081e+00,5.780721e+00,-1.333777e+01
-7.188468e+00,6.097792e+00,-1.333904e+01
-7.377022e+00,1.719513e+01,-1.338363e+01
-7.136922e+00,1.271178e+01,-1.716219e+01
-7.142197e+00,1.302225e+01,-1.716343e+01
-7.147473e+00,1.333272e+01,-1.716468e+01
-7.152748e+00,1.364319e+01,-1.716593e+01
-7.158023e+00,1.395366e+01,-1.716718e+01
-7.163298e+00,1.426412e+01,-1.716842e+01
-7.116722e+00,6.282456e+00,-1.393746e+01
-7.122091e+00,6.598477e+00,-1.393873e+01
-7.076011e+00,6.824851e+00,-1.433809e+01
-7.081369e+00,7.140182e+00,-1.433936e+01
-7.086727e+00,7.455504e+00,-1.434063e+01
-7.242101e+00,1.660010e+01,-1.437736e+01
-7.014862e+00,7.633229e+00,-1.493902e+01
-7.020202e+00,7.947521e+00,-1.494028e+01
-7.025542e+00,8.261803e+00,-1.494154e+01
-7.030882e+00,8.576095e+00,-1.494280e+01
-6.984690e+00,8.795869e+00,-1.534214e+01
-6.990018e+00,9.109461e+00,-1.534340e+01
-7.107240e+00,1.600854e+01,-1.537112e+01
-6.943791e+00,9.327156e+00,-1.574272e+01
-6.949107e+00,9.640048e+00,-1.574398e+01
-6.954424e+00,9.952950e+00,-1.574524e+01
-6.959740e+00,1.026585e+01,-1.574649e+01
-7.050119e+00,1.558514e+01,-1.576787e+01
-6.924345e+00,3.412281e+00,-1.251977e+01
-6.887657e+00,1.043072e+01,-1.634483e+01
-6.892956e+00,1.074258e+01,-1.634609e+01
-6.898255e+00,1.105443e+01,-1.634734e+01
-6.967138e+00,1.510859e+01,-1.636363e+01
-6.879136e+00,3.648711e+00,-1.291920e+01
-6.884535e+00,3.966472e+00,-1.292048e+01
-6.889934e+00,4.284234e+00,-1.292175e+01
-6.895333e+00,4.601996e+00,-1.292303e+01
-6.851915e+00,1.126552e+01,-1.674664e+01
-6.857202e+00,1.157669e+01,-1.674789e+01
-6.862489e+00,1.188785e+01,-1.674914e+01
-6.867776e+00,1.219902e+01,-1.675039e+01
-6.873063e+00,1.251018e+01,-1.675164e+01
-6.910071e+00,1.468832e+01,-1.676039e+01
-6.850065e+00,4.834946e+00,-1.332244e+01
-6.855452e+00,5.152017e+00,-1.332372e+01
-6.860839e+00,5.469079e+00,-1.332499e+01
-6.866226e+00,5.786151e+00,-1.332626e+01
-7.060167e+00,1.720056e+01,-1.337212e+01
-6.826662e+00,1.271710e+01,-1.715092e+01
-6.831937e+00,1.302757e+01,-1.715217e+01
-6.837213e+00,1.333804e+01,-1.715342e+01
-6.842488e+00,1.364850e+01,-1.715466e+01
-6.847763e+00,1.395898e+01,-1.715591e+01
-6.853038e+00,1.426944e+01,-1.715716e+01
-6.795537e+00,5.971836e+00,-1.392472e+01
-6.800906e+00,6.287868e+00,-1.392599e+01
-6.755527e+00,6.514919e+00,-1.432538e+01
-6.760885e+00,6.830251e+00,-1.432665e+01
-6.766243e+00,7.145583e+00,-1.432792e+01
-6.926975e+00,1.660550e+01,-1.436592e+01
-6.695435e+00,7.324329e+00,-1.492635e+01
-6.700775e+00,7.638611e+00,-1.492761e+01
-6.706115e+00,7.952903e+00,-1.492887e+01
-6.711455e+00,8.267185e+00,-1.493014e+01
-6.716795e+00,8.581477e+00,-1.493140e+01
-6.671303e+00,8.801239e+00,-1.533076e+01
-6.676631e+00,9.114832e+00,-1.533202e+01
-6.793852e+00,1.601391e+01,-1.535974e+01
-6.631103e+00,9.332514e+00,-1.573137e+01
-6.636419e+00,9.645406e+00,-1.573263e+01
-6.641736e+00,9.958309e+00,-1.573388e+01
-6.647052e+00,1.027121e+01,-1.573514e+01
-6.737431e+00,1.559050e+01,-1.575651e+01
-6.595280e+00,2.780822e+00,-1.250566e+01
-6.600691e+00,3.099283e+00,-1.250694e+01
-6.606102e+00,3.417735e+00,-1.250822e+01
-6.576008e+00,1.043606e+01,-1.633352e+01
-6.581307e+00,1.074792e+01,-1.633477e+01
-6.586606e+00,1.105977e+01,-1.633602e+01
-6.655489e+00,1.511393e+01,-1.635231e+01
-6.561582e+00,3.654153e+00,-1.290767e+01
-6.566981e+00,3.971914e+00,-1.290895e+01
-6.572380e+00,4.289676e+00,-1.291022e+01
-6.577779e+00,4.607437e+00,-1.291150e+01
-6.540955e+00,1.127085e+01,-1.673535e+01
-6.546242e+00,1.158202e+01,-1.673660e+01
-6.551529e+00,1.189318e+01,-1.673785e+01
-6.556816e+00,1.220435e+01,-1.673910e+01
-6.593825e+00,1.438248e+01,-1.674785e+01
-6.599112e+00,1.469365e+01,-1.674910e+01
-6.533200e+00,4.840376e+00,-1.331094e+01
-6.538587e+00,5.157447e+00,-1.331221e+01
-6.543974e+00,5.474509e+00,-1.331348e+01
-6.511117e+00,1.241195e+01,-1.713841e+01
-6.516392e+00,1.272241e+01,-1.713966e+01
-6.521667e+00,1.303288e+01,-1.714090e+01
-6.526943e+00,1.334336e+01,-1.714215e+01
-6.532218e+00,1.365382e+01,-1.714340e+01
-6.537493e+00,1.396429e+01,-1.714465e+01
-6.474341e+00,5.661226e+00,-1.391199e+01
-6.479711e+00,5.977248e+00,-1.391326e+01
-6.667645e+00,1.703813e+01,-1.395770e+01
-6.435044e+00,6.204987e+00,-1.431267e+01
-6.440401e+00,6.520319e+00,-1.431394e+01
-6.445759e+00,6.835651e+00,-1.431521e+01
-6.451117e+00,7.150983e+00,-1.431647e+01
-6.611849e+00,1.661090e+01,-1.435448e+01
-6.381358e+00,7.329711e+00,-1.491494e+01
-6.386698e+00,7.643993e+00,-1.491621e+01
-6.392038e+00,7.958285e+00,-1.491747e+01
-6.397378e+00,8.272567e+00,-1.491873e+01
-6.402718e+00,8.586860e+00,-1.492000e+01
-6.530879e+00,1.612979e+01,-1.495030e+01
-6.357915e+00,8.806610e+00,-1.531938e+01
-6.363243e+00,9.120202e+00,-1.532064e+01
-6.368571e+00,9.433794e+00,-1.532190e+01
-6.323721e+00,9.650765e+00,-1.572127e+01
-6.329038e+00,9.963667e+00,-1.572253e+01
-6.334354e+00,1.027657e+01,-1.572379e+01
-6.424733e+00,1.559586e+01,-1.574516e+01
-6.271616e+00,2.467824e+00,-1.249282e+01
-6.277027e+00,2.786276e+00,-1.249410e+01
-6.282438e+00,3.104737e+00,-1.249538e+01
-6.542158e+00,1.839063e+01,-1.255680e+01
-6.264349e+00,1.044140e+01,-1.632220e+01
-6.269648e+00,1.075326e+01,-1.632345e+01
-6.343830e+00,1.511927e+01,-1.634100e+01
-6.238629e+00,3.341833e+00,-1.289486e+01
-6.244028e+00,3.659594e+00,-1.289614e+01
-6.249427e+00,3.977356e+00,-1.289742e+01
-6.254826e+00,4.295118e+00,-1.289869e+01
-6.486985e+00,1.795887e+01,-1.295359e+01
-6.224709e+00,1.096501e+01,-1.672281e+01
-6.229996e+00,1.127618e+01,-1.672406e+01
-6.235283e+00,1.158735e+01,-1.672531e+01
-6.240570e+00,1.189851e+01,-1.672656e+01
-6.288152e+00,1.469898e+01,-1.673781e+01
-6.210958e+00,4.528744e+00,-1.329816e+01
-6.216345e+00,4.845805e+00,-1.329943e+01
-6.221733e+00,5.162877e+00,-1.330071e+01
-6.227120e+00,5.479939e+00,-1.330198e+01
-6.195572e+00,1.210679e+01,-1.712590e+01
-6.200847e+00,1.241727e+01,-1.712714e+01
-6.206122e+00,1.272773e+01,-1.712839e+01
-6.211397e+00,1.303820e+01,-1.712964e+01
-6.216673e+00,1.334867e+01,-1.713089e+01
-6.221948e+00,1.365914e+01,-1.713213e+01
-6.227223e+00,1.396961e+01,-1.713338e+01
-6.232498e+00,1.428007e+01,-1.713463e+01
-6.158526e+00,5.666638e+00,-1.390052e+01
-6.163895e+00,5.982660e+00,-1.390179e+01
-6.351829e+00,1.704354e+01,-1.394623e+01
-6.357199e+00,1.735958e+01,-1.394750e+01
-6.119927e+00,6.210387e+00,-1.430123e+01
-6.125285e+00,6.525719e+00,-1.430250e+01
-6.130643e+00,6.841051e+00,-1.430377e+01
-6.061931e+00,7.020802e+00,-1.490228e+01
-6.067271e+00,7.335094e+00,-1.490354e+01
-6.072611e+00,7.649376e+00,-1.490480e+01
-6.077951e+00,7.963668e+00,-1.490607e+01
-6.083291e+00,8.277950e+00,-1.490733e+01
-6.222132e+00,1.644946e+01,-1.494016e+01
-6.039199e+00,8.498388e+00,-1.530674e+01
-6.044528e+00,8.811980e+00,-1.530800e+01
-6.049856e+00,9.125573e+00,-1.530926e+01
-6.167077e+00,1.602465e+01,-1.533698e+01
-6.005707e+00,9.343231e+00,-1.570866e+01
-6.011023e+00,9.656124e+00,-1.570992e+01
-6.016339e+00,9.969026e+00,-1.571118e+01
-6.112035e+00,1.560122e+01,-1.573380e+01
-5.947402e+00,1.013488e+01,-1.630963e+01
-5.952700e+00,1.044674e+01,-1.631089e+01
-5.957999e+00,1.075860e+01,-1.631214e+01
-5.947961e+00,2.154817e+00,-1.247999e+01
-5.953372e+00,2.473278e+00,-1.248127e+01
-5.958783e+00,2.791729e+00,-1.248255e+01
-5.964194e+00,3.110191e+00,-1.248383e+01
-5.913750e+00,1.097034e+01,-1.671152e+01
-5.919036e+00,1.128151e+01,-1.671277e+01
-5.924324e+00,1.159268e+01,-1.671402e+01
-5.929610e+00,1.190384e+01,-1.671527e+01
-5.977193e+00,1.470430e+01,-1.672652e+01
-5.982480e+00,1.501547e+01,-1.672777e+01
-5.921075e+00,3.347275e+00,-1.288333e+01
-5.926474e+00,3.665036e+00,-1.288461e+01
-5.931873e+00,3.982798e+00,-1.288589e+01
-5.937272e+00,4.300559e+00,-1.288716e+01
-6.169431e+00,1.796431e+01,-1.294206e+01
-5.885312e+00,1.211211e+01,-1.711463e+01
-5.890587e+00,1.242258e+01,-1.711588e+01
-5.895862e+00,1.273305e+01,-1.711712e+01
-5.901137e+00,1.304352e+01,-1.711837e+01
-5.906413e+00,1.335399e+01,-1.711962e+01
-5.922238e+00,1.428539e+01,-1.712336e+01
-5.894093e+00,4.534174e+00,-1.328665e+01
-5.899481e+00,4.851236e+00,-1.328793e+01
-5.904868e+00,5.168307e+00,-1.328920e+01
-5.837341e+00,5.356028e+00,-1.388778e+01
-5.842710e+00,5.672050e+00,-1.388905e+01
-5.848080e+00,5.988072e+00,-1.389032e+01
-6.036014e+00,1.704896e+01,-1.393476e+01
-6.041384e+00,1.736499e+01,-1.393603e+01
-5.837211e+00,1.350492e+01,-1.771802e+01
-5.842468e+00,1.381434e+01,-1.771926e+01
-5.804801e+00,6.215787e+00,-1.428979e+01
-5.810159e+00,6.531119e+00,-1.429106e+01
-5.815517e+00,6.846451e+00,-1.429232e+01
-5.747844e+00,7.026184e+00,-1.489087e+01
-5.753184e+00,7.340476e+00,-1.489214e+01
-5.758524e+00,7.654758e+00,-1.489340e+01
-5.763864e+00,7.969050e+00,-1.489466e+01
-5.769204e+00,8.283332e+00,-1.489592e+01
-5.908045e+00,1.645485e+01,-1.492875e+01
-5.725802e+00,8.503759e+00,-1.529536e+01
-5.731130e+00,8.817351e+00,-1.529662e+01
-5.736458e+00,9.130943e+00,-1.529788e+01
-5.853680e+00,1.603002e+01,-1.532560e+01
-5.732860e+00,1.396197e+00,-1.146892e+01
-5.693019e+00,9.348590e+00,-1.569731e+01
-5.698335e+00,9.661482e+00,-1.569857e+01
-5.703651e+00,9.974384e+00,-1.569982e+01
-5.690541e+00,1.639178e+00,-1.186847e+01
-5.635743e+00,1.014022e+01,-1.629832e+01
-5.641041e+00,1.045208e+01,-1.629957e+01
-5.725821e+00,1.544181e+01,-1.631962e+01
-5.624297e+00,1.841819e+00,-1.246715e+01
-5.629708e+00,2.160270e+00,-1.246843e+01
-5.635119e+00,2.478732e+00,-1.246971e+01
-5.640529e+00,2.797183e+00,-1.247099e+01
-5.645940e+00,3.115645e+00,-1.247227e+01
-5.597503e+00,1.066451e+01,-1.669898e+01
-5.602790e+00,1.097567e+01,-1.670023e+01
-5.608077e+00,1.128683e+01,-1.670148e+01
-5.613364e+00,1.159801e+01,-1.670273e+01
-5.618651e+00,1.190917e+01,-1.670398e+01
-5.671520e+00,1.502080e+01,-1.671648e+01
-5.603520e+00,3.352717e+00,-1.287180e+01
-5.608919e+00,3.670478e+00,-1.287308e+01
-5.614318e+00,3.988240e+00,-1.287436e+01
-5.619718e+00,4.306001e+00,-1.287563e+01
-5.851876e+00,1.796975e+01,-1.293053e+01
-5.575042e+00,1.211743e+01,-1.710336e+01
-5.580317e+00,1.242790e+01,-1.710461e+01
-5.585592e+00,1.273836e+01,-1.710586e+01
-5.590867e+00,1.304884e+01,-1.710711e+01
-5.596143e+00,1.335931e+01,-1.710835e+01
-5.617243e+00,1.460118e+01,-1.711334e+01
-5.577229e+00,4.539604e+00,-1.327515e+01
-5.582616e+00,4.856666e+00,-1.327642e+01
-5.588003e+00,5.173737e+00,-1.327770e+01
-5.527990e+00,1.351022e+01,-1.770679e+01
-5.533247e+00,1.381964e+01,-1.770803e+01
-5.538505e+00,1.412907e+01,-1.770927e+01
-5.521515e+00,5.361441e+00,-1.387632e+01
