9.500261e+00,2.375065e+01,2.104000e+02
1.153077e+01,4.856901e+01,2.012000e+02
-6.709090e+00,5.123306e+01,1.756000e+02
-6.064440e+00,5.215418e+01,1.746000e+02
8.361008e+00,4.006316e+01,2.006000e+02
4.108467e+01,1.070273e+01,1.988000e+02
5.908140e+00,5.317326e+01,189
3.171153e-01,4.059076e+01,1.826000e+02
-1.304480e+01,6.154468e+01,1.926000e+02
2.536923e+01,2.536923e+00,1.826000e+02
6.203373e+00,5.550386e+01,188
6.929300e+00,5.444450e+01,190
3.044724e+00,2.943233e+01,1.948000e+02
7.549637e+00,4.289567e+01,1.976000e+02
6.390933e-01,3.834560e+01,184
-8.028262e+00,4.816957e+01,1.778000e+02
1.261237e+01,2.745045e+01,2.136000e+02
1.299166e+01,4.114024e+01,2.078000e+02
-2.611947e+00,2.709895e+01,188
-9.417943e+00,6.202852e+01,187
4.565002e+01,1.439731e+01,2.022000e+02
2.416745e+00,1.864346e+01,1.988000e+02
-1.142727e+01,6.236022e+01,188
9.800010e+00,2.794818e+01,209
1.450047e+01,6.145438e+01,1.988000e+02
-5.457996e+00,5.518640e+01,1.746000e+02
-1.710825e+01,4.586467e+01,2.096000e+02
3.108286e+01,5.889384e+00,1.884000e+02
-1.297429e+01,6.828573e+01,1.966000e+02
1.179266e+01,2.690201e+01,2.122000e+02
1.350432e+00,2.329495e+01,1.944000e+02
3.813720e+00,5.911266e+01,183
1.871432e+00,5.271200e+01,1.796000e+02
4.177517e+01,1.173848e+01,1.988000e+02
0,1.623853e+01,1.948000e+02
-2.670299e+00,1.935966e+01,1.922000e+02
-1.111467e+01,2.709200e+01,200
-1.636774e+01,2.901553e+01,2.142000e+02
-9.951794e+00,3.019855e+01,1.976000e+02
-2.156593e+00,4.652078e+01,1.774000e+02
-1.451853e+01,2.940003e+01,209
2.183337e+01,3.119053e-01,1.796000e+02
-8.533980e+00,2.921247e+01,189
-3.404214e+00,4.425478e+01,1.782000e+02
6.189480e-01,5.044426e+01,1.782000e+02
-2.475792e+00,4.487373e+01,1.782000e+02
1.222961e+01,5.136435e+01,2.012000e+02
1.285133e+00,3.887528e+01,185
3.503551e+00,5.319028e+01,1.834000e+02
-1.251234e+01,6.157386e+01,1.896000e+02
1.393501e+01,5.852706e+01,2.006000e+02
4.037055e+01,1.094795e+01,197
1.677620e+00,2.549982e+01,1.932000e+02
1.255575e+01,6.515417e+01,1.954000e+02
-7.297473e+00,2.222412e+01,191
2.882172e+00,4.867668e+01,1.844000e+02
1.257902e+01,5.381027e+01,2.012000e+02
1.270372e+01,3.774819e+01,209
-3.805384e+00,3.773672e+01,1.826000e+02
2.048572e+00,2.014429e+01,1.966000e+02
3.079110e+00,2.531713e+01,197
4.697336e+00,3.925631e+01,1.932000e+02
-3.094740e-01,4.580215e+01,1.782000e+02
3.822056e+00,5.605682e+01,1.834000e+02
-1.678662e+01,2.835074e+01,2.148000e+02
1.385165e+01,6.025469e+01,1.994000e+02
-7.445437e+00,3.237147e+01,1.864000e+02
-2.653627e+00,2.222412e+01,191
1.085903e+01,5.768859e+01,1.954000e+02
-8.694448e+00,4.688792e+01,1.788000e+02
-6.150579e+00,3.075289e+01,1.864000e+02
-1.547301e+01,4.246080e+01,2.072000e+02
1.354600e+01,5.974133e+01,200
1.244843e+00,5.166097e+01,1.792000e+02
-7.719483e+00,4.631690e+01,1.778000e+02
-6.634067e+00,2.255583e+01,191
1.487976e+01,3.310746e+01,2.142000e+02
-1.509927e+01,6.314242e+01,1.976000e+02
1.389333e+01,5.869933e+01,200
0,5.427674e+01,1.746000e+02
6.559737e+00,3.590593e+01,1.988000e+02
1.163219e+01,5.645035e+01,197
7.427376e+00,4.861555e+01,1.944000e+02
-1.543897e+00,4.600812e+01,1.778000e+02
-6.050547e-01,5.173217e+01,1.742000e+02
6.836909e+00,2.195008e+01,2.072000e+02
-1.184059e+01,4.634746e+01,1.948000e+02
-8.073416e+00,4.564585e+01,1.788000e+02
-7.343321e+00,2.102860e+01,1.922000e+02
-1.514512e+01,6.023628e+01,1.982000e+02
-6.752160e-01,1.552997e+01,1.944000e+02
-1.815164e+00,5.505997e+01,1.742000e+02
-4.678580e+00,4.273103e+01,1.796000e+02
-1.567689e+01,5.643680e+01,2.006000e+02
7.483644e+00,2.744003e+01,2.052000e+02
-9.219616e+00,2.568322e+01,1.896000e+02
-6.236370e+00,2.724309e+01,189
-1.363422e+01,3.516194e+01,2.066000e+02
-1.672410e+00,1.839651e+01,1.926000e+02
-1.531740e+00,4.779029e+01,1.764000e+02
5.858124e+00,5.532673e+01,1.874000e+02
3.671661e+00,3.705039e+01,1.922000e+02
-6.025191e+00,3.868807e+01,1.826000e+02
6.965770e+00,5.373594e+01,191
2.979078e+00,3.773499e+01,1.906000e+02
5.889384e+00,6.347447e+01,1.884000e+02
1.080346e+01,6.617117e+01,1.944000e+02
5.279467e+00,4.784517e+01,190
1.126715e+01,5.736002e+01,1.966000e+02
9.464139e+00,2.511637e+01,2.096000e+02
-1.063812e+01,2.882589e+01,1.976000e+02
1.085347e+01,4.621478e+01,2.016000e+02
1.148145e+01,3.731471e+01,2.066000e+02
-5.845620e+00,2.987761e+01,187
6.370093e-01,3.917607e+01,1.834000e+02
-1.379261e+01,2.649632e+01,209
1.006572e+00,2.382220e+01,1.932000e+02
-6.113066e+00,5.073845e+01,176
-1.575504e+01,5.916893e+01,2.016000e+02
-1.288989e+01,3.936641e+01,2.006000e+02
-7.282191e+00,2.317061e+01,1.906000e+02
-1.018034e+01,3.495250e+01,1.954000e+02
1.411250e+01,6.505518e+01,1.982000e+02
-1.421288e+01,3.873010e+01,2.046000e+02
-8.353367e+00,3.341347e+01,185
-8.136630e+00,4.318673e+01,1.802000e+02
-1.153077e+01,2.725455e+01,2.012000e+02
-1.308544e+01,6.643375e+01,1.932000e+02
1.147867e+01,6.313270e+01,1.944000e+02
1.492144e+01,3.245413e+01,2.148000e+02
-1.106535e+01,6.216121e+01,1.874000e+02
-6.991820e+00,3.781939e+01,183
-9.349866e+00,2.250894e+01,1.994000e+02
4.939080e+00,4.873225e+01,1.896000e+02
1.016297e+01,2.976299e+01,209
1.004245e+01,4.813449e+01,1.994000e+02
-1.245294e+01,5.553339e+01,1.938000e+02
-1.208095e+01,2.416190e+01,2.046000e+02
-1.776124e+01,2.909820e+01,2.176000e+02
-8.162333e+00,3.003739e+01,188
9.409955e+00,2.786794e+01,2.084000e+02
1.466789e+01,5.187423e+01,206
-4.415301e+00,3.973771e+01,1.816000e+02
-1.461092e+01,4.026913e+01,2.052000e+02
-8.562114e+00,3.963942e+01,1.826000e+02
-1.160857e+01,4.336144e+01,1.966000e+02
2.273297e+00,4.124409e+01,187
3.310087e+01,6.951182e+00,1.906000e+02
1.881852e+00,5.049636e+01,1.806000e+02
1.285133e+00,4.048170e+01,185
-2.994708e+00,1.996472e+01,1.916000e+02
1.411250e+01,6.195732e+01,1.982000e+02
1.576963e+01,3.229019e+01,2.162000e+02
5.739336e+00,4.186339e+01,1.944000e+02
1.707143e+00,1.912000e+01,1.966000e+02
2.416745e+00,1.933396e+01,1.988000e+02
4.108467e+01,1.035748e+01,1.988000e+02
3.579964e+00,6.313755e+01,1.874000e+02
-1.695195e+01,3.722059e+01,2.122000e+02
3.763357e+00,2.908048e+01,197
-8.091477e+00,4.450312e+01,1.792000e+02
-1.384193e+01,6.650878e+01,1.944000e+02
-2.212513e+00,3.729665e+01,182
-6.175587e-01,4.631690e+01,1.778000e+02
-2.985330e+00,2.156072e+01,191
5.210000e+00,2.952333e+01,200
1.172597e+01,2.968137e+01,211
8.579133e+00,4.701365e+01,1.976000e+02
-1.284161e+01,6.289095e+01,1.896000e+02
-8.249167e+00,6.434350e+01,190
9.810777e+00,5.480503e+01,1.948000e+02
1.175932e+01,2.866334e+01,2.116000e+02
1.502564e+01,5.330524e+01,206
-9.336320e+00,4.512555e+01,1.792000e+02
-1.225392e+00,5.606168e+01,1.764000e+02
-5.601792e+00,4.512555e+01,1.792000e+02
5.908140e+00,5.251680e+01,189
-1.610515e+01,5.986915e+01,2.016000e+02
-1.583354e+01,6.643201e+01,1.982000e+02
-1.142761e+01,3.393655e+01,1.994000e+02
-3.630328e+00,5.445492e+01,1.742000e+02
-9.112637e+00,6.248666e+01,1.874000e+02
-1.377628e+01,4.097561e+01,2.034000e+02
-1.264432e+01,6.488534e+01,1.916000e+02
-5.739336e+00,1.586758e+01,1.944000e+02
-1.833920e+00,4.859888e+01,176
9.621828e+00,3.634913e+01,2.052000e+02
-1.372661e+01,5.353379e+01,1.976000e+02
-1.797242e+01,3.444713e+01,2.156000e+02
-3.792880e+00,3.824487e+01,182
-6.236370e+00,2.658663e+01,189
-1.267906e+01,3.310642e+01,2.028000e+02
-1.641150e+00,2.560194e+01,189
-1.428339e+01,4.946930e+01,2.006000e+02
-1.592940e+01,6.267873e+01,1.994000e+02
-6.307573e+00,4.036847e+01,1.816000e+02
-1.549662e+01,5.353379e+01,2.028000e+02
-4.631690e+00,4.662568e+01,1.778000e+02
-1.417120e+01,3.967936e+01,204
-1.326813e+01,6.302363e+01,191
-1.509927e+01,6.657407e+01,1.976000e+02
7.595485e+00,4.108467e+01,1.988000e+02
-6.084585e+00,3.458606e+01,1.844000e+02
-1.886020e+00,3.897775e+01,181
4.546593e+00,5.033728e+01,187
1.184059e+01,6.258599e+01,1.948000e+02
1.009698e+01,6.563037e+01,1.938000e+02
-4.312143e+00,2.189242e+01,191
6.689640e-01,2.341374e+01,1.926000e+02
-7.710800e+00,3.373475e+01,185
-6.469778e+00,5.699566e+01,1.774000e+02
1.543897e+00,5.588906e+01,1.778000e+02
8.624287e+00,5.804808e+01,191
1.237896e+00,5.787164e+01,1.782000e+02
-7.563183e+00,5.384987e+01,1.742000e+02
-1.197432e+01,4.208117e+01,197
-1.383220e+01,2.402435e+01,2.096000e+02
5.282940e+00,2.465372e+01,2.028000e+02
6.008172e+00,4.572886e+01,1.922000e+02
-1.142761e+01,3.359026e+01,1.994000e+02
4.272200e+01,1.215667e+01,200
-1.842256e+00,4.759161e+01,1.768000e+02
1.335253e+01,4.150112e+01,2.078000e+02
1.559527e+00,5.115247e+01,1.796000e+02
6.289512e+00,3.039931e+01,2.012000e+02
-1.299270e+01,3.827578e+01,2.022000e+02
-2.807148e+00,4.179531e+01,1.796000e+02
-3.705352e+00,4.662568e+01,1.778000e+02
1.216361e+01,4.364590e+01,206
-6.914712e+00,2.502467e+01,1.896000e+02
3.834595e+01,9.840995e+00,1.954000e+02
3.634913e+01,8.077584e+00,1.938000e+02
-3.317033e+00,2.156072e+01,191
-1.942288e+00,2.945804e+01,1.864000e+02
6.474294e+00,5.956349e+01,1.864000e+02
-8.179700e+00,2.813817e+01,1.884000e+02
-3.063480e+00,4.870933e+01,1.764000e+02
4.818903e+00,3.063445e+01,1.982000e+02
-1.319867e+00,2.276770e+01,190
4.473653e+00,5.975522e+01,184
-5.064120e+00,1.620518e+01,1.944000e+02
6.233244e+00,3.324397e+01,1.994000e+02
-1.346264e+01,6.125501e+01,1.938000e+02
-1.278951e+01,5.418713e+01,1.938000e+02
-7.046004e+00,4.993472e+01,1.764000e+02
9.638500e-01,3.759015e+01,185
-3.112107e+00,4.263586e+01,1.792000e+02
-1.132446e+01,3.980718e+01,1.976000e+02
4.546593e+00,5.066204e+01,187
1.426776e+01,2.703365e+01,2.162000e+02
1.927700e+00,4.273068e+01,185
7.442658e+00,6.630732e+01,1.948000e+02
-5.676816e+00,4.005309e+01,1.816000e+02
-1.185379e+01,5.828114e+01,1.896000e+02
-7.810832e+00,2.994152e+01,1.874000e+02
-1.528267e+01,5.661533e+01,200
-9.659340e-01,3.219780e+01,1.854000e+02
-1.710825e+01,4.295263e+01,2.096000e+02
1.363526e+01,3.537798e+01,2.122000e+02
-2.675856e+00,1.873099e+01,1.926000e+02
-4.005448e+00,1.969345e+01,1.922000e+02
-4.923450e+00,2.593017e+01,189
-7.573256e+00,2.568322e+01,1.896000e+02
-1.004245e+01,2.147006e+01,1.994000e+02
3.039167e-01,5.440108e+01,175
8.276259e+00,2.554845e+01,2.072000e+02
1.140365e+01,4.240732e+01,2.052000e+02
1.205802e+01,3.361631e+01,2.104000e+02
2.229533e+00,4.745719e+01,1.834000e+02
-9.025109e+00,4.637039e+01,1.792000e+02
1.257902e+01,5.450910e+01,2.012000e+02
-3.247567e-01,2.987761e+01,187
-7.702116e+00,4.744504e+01,1.774000e+02
1.466789e+01,5.151648e+01,206
1.407429e+01,4.547079e+01,2.078000e+02
-1.623783e+00,2.890334e+01,187
3.254513e-01,3.124333e+01,1.874000e+02
1.132723e+01,3.105854e+01,2.104000e+02
1.252137e+01,4.436141e+01,206
-6.670884e+00,5.276063e+01,1.746000e+02
8.822961e+00,6.685090e+01,1.954000e+02
1.365437e+01,5.531769e+01,2.016000e+02
-1.871432e+00,4.210722e+01,1.796000e+02
-2.548037e+00,3.439850e+01,1.834000e+02
-8.515224e+00,4.162998e+01,1.816000e+02
-9.075820e-01,5.415239e+01,1.742000e+02
-9.513460e-01,3.646826e+01,1.826000e+02
-3.080847e+00,4.775312e+01,1.774000e+02
1.896440e+00,4.835922e+01,182
6.884147e+00,3.889543e+01,1.982000e+02
3.820667e+00,2.257667e+01,200
1.498014e+01,5.783030e+01,2.006000e+02
-3.087793e+00,4.569934e+01,1.778000e+02
8.909100e+00,6.170377e+01,190
-8.862210e+00,2.888424e+01,189
-1.064021e+01,4.537736e+01,1.802000e+02
-1.839790e+01,3.266566e+01,2.162000e+02
2.019396e+00,2.692528e+01,1.938000e+02
-6.175587e+00,4.693446e+01,1.778000e+02
-5.461816e+00,3.373475e+01,185
-8.850053e+00,4.077346e+01,182
-9.659340e-01,3.090989e+01,1.854000e+02
-1.852676e+00,4.477300e+01,1.778000e+02
1.274019e+01,3.712854e+01,2.096000e+02
8.483617e+00,6.685090e+01,1.954000e+02
-1.254568e+00,4.077346e+01,1.806000e+02
-1.299027e+00,2.825383e+01,187
-2.006892e+00,1.839651e+01,1.926000e+02
3.414286e+00,2.902144e+01,1.966000e+02
-1.247621e+00,4.241913e+01,1.796000e+02
-5.142965e+00,5.445492e+01,1.742000e+02
-1.247274e+01,2.637094e+01,2.052000e+02
2.321923e+00,3.350204e+01,191
-1.091669e+01,4.522627e+01,1.796000e+02
6.543760e-01,3.108286e+01,1.884000e+02
3.917920e+00,4.570907e+01,188
-1.607320e+01,5.695502e+01,2.012000e+02
-1.502286e+01,6.726144e+01,1.966000e+02
-1.372661e+01,5.284746e+01,1.976000e+02
-3.572323e+00,2.922810e+01,187
1.293469e+01,6.535424e+01,196
4.459065e+00,5.892336e+01,1.834000e+02
-1.285133e+01,3.959600e+01,200
-5.290581e+00,4.419191e+01,1.792000e+02
3.960573e+01,1.058429e+01,1.966000e+02
-1.293643e+01,6.401874e+01,191
8.696532e+00,5.686194e+01,1.926000e+02
1.073260e+01,3.792185e+01,206
-3.087793e-01,5.650662e+01,1.778000e+02
8.877145e+00,4.916573e+01,1.966000e+02
-5.959198e+00,4.171439e+01,1.806000e+02
6.807733e+00,4.254833e+01,196
-6.585440e+00,2.502467e+01,1.896000e+02
1.393501e+01,5.817868e+01,2.006000e+02
-1.132446e+01,3.843452e+01,1.976000e+02
-1.646360e+00,2.337831e+01,1.896000e+02
6.543760e-01,3.141005e+01,1.884000e+02
4.199260e+00,5.006810e+01,186
-1.514443e+01,4.684207e+01,2.028000e+02
-6.892830e+00,2.593017e+01,189
4.176683e+00,5.236918e+01,185
-2.002724e+00,1.902588e+01,1.922000e+02
-1.444004e+01,4.472889e+01,2.028000e+02
1.050336e+01,4.446422e+01,2.016000e+02
7.170002e+00,4.267858e+01,1.966000e+02
-1.215667e+00,5.075408e+01,175
-1.743474e+01,3.598234e+01,2.136000e+02
9.555140e-01,4.172411e+01,1.834000e+02
-1.452548e+01,4.251360e+01,204
5.140533e+00,6.007998e+01,185
-6.236370e+00,2.625840e+01,189
-4.631690e+00,4.631690e+01,1.778000e+02
4.354691e+01,1.254151e+01,2.006000e+02
-1.538339e+01,5.044322e+01,206
-4.631690e+00,4.724324e+01,1.778000e+02
1.564737e+00,5.007157e+01,1.802000e+02
-1.391313e+01,6.142138e+01,1.954000e+02
7.509347e+00,6.236022e+01,188
-8.281121e+00,3.758355e+01,1.834000e+02
-4.845300e+00,3.100992e+01,186
1.216118e+01,2.874461e+01,2.122000e+02
-2.944692e+00,2.650223e+01,1.884000e+02
7.182853e+00,6.268672e+01,188
-1.254151e+01,3.762454e+01,2.006000e+02
8.678471e+00,5.707763e+01,1.922000e+02
-1.338345e+01,4.872948e+01,1.976000e+02
6.170377e+00,5.715717e+01,187
6.620173e+00,5.296138e+01,1.906000e+02
1.335253e+01,4.186200e+01,2.078000e+02
-1.176001e+01,2.138184e+01,2.052000e+02
-2.445227e+00,4.859888e+01,176
6.965770e+00,5.307253e+01,191
6.904987e+00,3.797743e+01,1.988000e+02
-3.388931e+00,4.652078e+01,1.774000e+02
-1.342096e+00,1.778277e+01,1.932000e+02
4.578548e+00,2.113176e+01,2.028000e+02
-1.129007e+01,4.379178e+01,197
2.289586e+01,1.881852e+00,1.806000e+02
-3.932855e+00,5.445492e+01,1.742000e+02
4.542425e+00,2.410980e+01,2.012000e+02
7.404452e+00,4.981177e+01,1.938000e+02
1.426776e+01,2.740912e+01,2.162000e+02
-1.070273e+01,2.589370e+01,1.988000e+02
7.687181e+00,3.564057e+01,2.012000e+02
-9.054980e-01,5.342438e+01,1.738000e+02
-1.619268e+01,4.749853e+01,2.072000e+02
-1.722357e+01,3.220058e+01,2.156000e+02
-1.506662e+01,2.719342e+01,2.116000e+02
5.323925e+00,4.558611e+01,1.916000e+02
4.916156e+00,2.317616e+01,2.022000e+02
8.249167e+00,5.972397e+01,190
0,3.327106e+01,186
3.512061e+01,7.693085e+00,1.926000e+02
7.748312e+00,3.345862e+01,2.028000e+02
-3.171153e+00,3.678538e+01,1.826000e+02
1.055615e+01,2.948443e+01,2.096000e+02
-1.952708e+00,2.766336e+01,1.874000e+02
1.502564e+01,5.223199e+01,206
1.080346e+01,6.583356e+01,1.944000e+02
3.917920e+00,6.268672e+01,188
-1.327543e+01,2.726844e+01,2.066000e+02
-1.512637e+00,5.505997e+01,1.742000e+02
6.126960e+00,3.914447e+01,196
-1.285133e+01,4.133267e+01,200
-1.241439e+01,5.200622e+01,1.932000e+02
3.185047e-01,3.822056e+01,1.834000e+02
8.605183e+00,4.577957e+01,1.982000e+02
-1.285550e+01,5.243691e+01,1.948000e+02
1.434000e+01,6.623716e+01,1.966000e+02
-4.619533e+00,2.342763e+01,190
-9.951099e-01,2.122901e+01,191
-1.942288e+00,2.978175e+01,1.864000e+02
6.529867e-01,3.199635e+01,188
-5.880006e+00,4.580215e+01,1.782000e+02
7.067886e+00,4.846550e+01,1.938000e+02
-3.018327e-01,5.282072e+01,1.738000e+02
-4.897400e+00,2.807843e+01,188
-6.754939e+00,4.943387e+01,1.768000e+02
1.245885e+01,3.407861e+01,211
7.613199e+00,5.693349e+01,1.906000e+02
1.001362e+01,6.041551e+01,1.922000e+02
4.818903e+00,3.166707e+01,1.982000e+02
-8.249167e+00,2.507747e+01,190
3.108286e+01,6.543760e+00,1.884000e+02
2.922810e+01,4.221836e+00,187
2.503579e+00,5.570463e+01,1.802000e+02
-4.235382e+00,5.445492e+01,1.742000e+02
6.914712e+00,5.531769e+01,1.896000e+02
2.844660e+00,5.215210e+01,182
-1.638024e+01,4.186061e+01,2.096000e+02
-1.399302e+01,3.408556e+01,2.066000e+02
-4.851552e+00,5.245740e+01,1.746000e+02
-1.658517e+00,2.189242e+01,191
-7.780961e+00,1.657683e+01,1.948000e+02
-1.292080e+00,3.004086e+01,186
-1.082569e+01,4.228783e+01,1.948000e+02
1.627257e+00,3.514874e+01,1.874000e+02
8.427695e+00,3.652002e+01,2.022000e+02
-6.793145e+00,4.631690e+01,1.778000e+02
1.260403e+01,5.321702e+01,2.016000e+02
-1.094795e+01,4.002843e+01,197
-9.982012e+00,2.719238e+01,1.982000e+02
-8.028262e+00,4.847835e+01,1.778000e+02
6.671926e+00,3.019924e+01,2.022000e+02
-2.127417e+00,5.045016e+01,175
-3.932855e+00,5.324481e+01,1.742000e+02
-1.060582e+01,3.865994e+01,197
-2.625840e+00,2.593017e+01,189
-1.584882e+01,5.212501e+01,2.028000e+02
6.269366e+00,5.147480e+01,190
-8.506888e+00,2.813817e+01,1.884000e+02
-1.743474e+01,3.635330e+01,2.136000e+02
5.048490e+00,4.038792e+01,1.938000e+02
-9.899000e-01,2.309767e+01,190
-6.370093e-01,3.503551e+01,1.834000e+02
1.073677e+01,6.240746e+01,1.932000e+02
-6.634067e+00,2.288753e+01,191
-7.544080e+00,4.086377e+01,181
4.397935e+00,3.450687e+01,1.948000e+02
-4.777570e+00,3.599103e+01,1.834000e+02
6.564600e+00,5.514264e+01,189
-1.079964e+01,2.159927e+01,2.006000e+02
-7.269687e+00,3.982524e+01,182
-6.670884e+00,5.215418e+01,1.746000e+02
-4.819250e+00,3.341347e+01,185
3.774818e+00,2.779639e+01,1.976000e+02
7.228354e+00,4.096067e+01,1.982000e+02
1.176001e+01,4.347641e+01,2.052000e+02
-1.682830e+00,1.649173e+01,1.938000e+02
4.059632e+00,3.315366e+01,1.948000e+02
-9.625996e+00,5.496133e+01,1.788000e+02
-5.296138e+00,2.317061e+01,1.906000e+02
1.060582e+01,5.439761e+01,197
-1.185379e+01,5.729333e+01,1.896000e+02
4.096067e+01,1.101463e+01,1.982000e+02
5.412843e+00,3.958141e+01,1.948000e+02
-3.195467e-01,3.546968e+01,184
7.641333e+00,3.855400e+01,200
7.442658e+00,6.664562e+01,1.948000e+02
6.256168e+00,5.268352e+01,1.896000e+02
1.448276e+01,5.369218e+01,2.034000e+02
2.938857e+01,5.120735e+01,2.564000e+02
-5.676816e+00,3.973771e+01,1.816000e+02
1.354183e+01,4.810914e+01,2.052000e+02
7.526714e+00,4.447603e+01,197
-3.185047e+00,3.503551e+01,1.834000e+02
-6.272840e-01,4.108710e+01,1.806000e+02
-6.474293e-01,3.010546e+01,1.864000e+02
2.285453e+00,3.852621e+01,188
1.063812e+01,5.387696e+01,1.976000e+02
-9.742700e-01,2.857859e+01,187
-6.710480e+00,3.578923e+01,184
-1.601207e+00,3.394558e+01,1.844000e+02
7.483644e+00,2.708366e+01,2.052000e+02
-8.995934e+00,3.212833e+01,185
1.484572e+01,6.559737e+01,1.988000e+02
7.939346e+00,2.381804e+01,2.078000e+02
-4.682748e+00,1.906547e+01,1.926000e+02
6.965770e+00,5.340424e+01,191
1.116399e+01,6.630732e+01,1.948000e+02
4.565002e+01,1.404616e+01,2.022000e+02
-1.678662e+01,2.946984e+01,2.148000e+02
-6.808428e+00,4.611162e+01,1.782000e+02
1.404338e+01,3.399977e+01,2.128000e+02
2.509136e+00,5.363278e+01,1.806000e+02
-5.545524e+00,5.668758e+01,1.774000e+02
3.960573e+01,1.024286e+01,1.966000e+02
-1.572378e+01,5.520794e+01,2.012000e+02
7.578466e+00,2.237452e+01,2.078000e+02
8.850053e+00,5.071761e+01,196
-9.725333e+00,2.535533e+01,200
-5.562196e+00,2.715660e+01,1.884000e+02
-1.300069e+01,4.960788e+01,197
-2.190631e+00,4.068315e+01,1.802000e+02
-9.430099e-01,3.992076e+01,181
7.046004e+00,4.865098e+01,1.932000e+02
-2.692528e+00,1.615517e+01,1.938000e+02
2.838408e+00,5.329899e+01,1.816000e+02
1.172563e+01,4.477057e+01,2.046000e+02
9.336320e-01,4.854886e+01,1.792000e+02
3.403867e-01,1.565779e+01,196
1.515207e+01,3.584758e+01,2.128000e+02
3.178100e+00,5.275646e+01,183
1.294859e+00,6.085836e+01,1.864000e+02
-1.395585e+01,6.773694e+01,196
3.721329e+00,3.180045e+01,1.948000e+02
2.416745e+00,1.898871e+01,1.988000e+02
4.117984e+00,2.985538e+01,1.976000e+02
1.372661e+00,1.715827e+01,1.976000e+02
7.717052e+00,5.234174e+01,1.932000e+02
6.040474e+00,2.416190e+01,2.046000e+02
9.059148e+00,5.703908e+01,1.932000e+02
-6.404132e+00,5.580743e+01,1.756000e+02
-1.815164e+00,5.263975e+01,1.742000e+02
-5.343723e+00,4.149244e+01,181
-4.235382e+00,5.263975e+01,1.742000e+02
1.247621e+00,4.865723e+01,1.796000e+02
6.495133e-01,3.442421e+01,187
-6.601070e+00,4.054943e+01,181
-1.443517e+01,3.211826e+01,2.078000e+02
-1.674911e+01,5.345460e+01,2.052000e+02
-6.258947e+00,4.256084e+01,1.802000e+02
7.525323e+00,5.889384e+01,1.884000e+02
-9.357160e+00,4.803342e+01,1.796000e+02
-1.768899e+01,4.016875e+01,2.122000e+02
-6.601070e+00,4.149244e+01,181
2.536923e+01,3.171153e+00,1.826000e+02
-1.091669e+01,4.553818e+01,1.796000e+02
-1.543410e+01,2.939829e+01,2.116000e+02
9.242539e-01,5.637949e+01,1.774000e+02
1.938120e+00,4.070052e+01,186
-1.227302e+01,6.468215e+01,191
-3.621992e+00,2.370758e+01,1.896000e+02
-2.363256e+00,1.552997e+01,1.944000e+02
-5.720580e+00,3.781939e+01,183
-9.982360e-01,1.996472e+01,1.916000e+02
1.609890e+00,6.085384e+01,1.854000e+02
-9.711440e+00,6.150579e+01,1.864000e+02
9.437047e+00,2.649632e+01,209
2.890334e+01,3.572323e+00,187
6.904987e+00,3.763218e+01,1.988000e+02
-6.076944e+00,1.620518e+01,1.944000e+02
1.105562e+01,2.505941e+01,2.122000e+02
-6.224213e+00,4.388070e+01,1.792000e+02
1.180586e+01,4.293040e+01,206
-1.244843e+00,4.325828e+01,1.792000e+02
-1.330426e+01,4.236355e+01,2.016000e+02
-1.399302e+01,3.480315e+01,2.066000e+02
-1.851703e+01,3.060979e+01,2.176000e+02
5.540661e+00,3.151251e+01,1.994000e+02
1.035748e+01,5.144215e+01,1.988000e+02
1.001362e+00,2.603541e+01,1.922000e+02
-9.696157e+00,2.077748e+01,1.994000e+02
-6.550012e+00,4.273103e+01,1.796000e+02
-1.319867e+01,4.445867e+01,200
4.325689e+00,4.059493e+01,1.916000e+02
-1.003515e+01,6.150579e+01,1.864000e+02
3.299667e-01,2.771720e+01,190
-1.808912e+01,3.203282e+01,217
-6.425667e+00,3.341347e+01,185
3.755715e+00,2.970429e+01,1.966000e+02
-1.763203e+01,4.821820e+01,2.072000e+02
3.820667e+00,2.361867e+01,200
7.741018e+00,5.014833e+01,1.938000e+02
2.816526e+00,5.695641e+01,1.802000e+02
3.004086e+00,3.271116e+01,1.922000e+02
4.402658e+01,1.292844e+01,2.012000e+02
-2.470235e+00,4.539056e+01,1.778000e+02
-4.154107e+00,3.483058e+01,184
-3.365660e+00,1.716487e+01,1.938000e+02
-9.115763e+00,4.212111e+01,181
-2.470235e+00,4.569934e+01,1.778000e+02
1.707143e+00,1.946143e+01,1.966000e+02
-1.045126e+01,2.159927e+01,2.006000e+02
-9.406134e+00,1.916064e+01,2.006000e+02
-1.371341e+01,2.778771e+01,2.078000e+02
-5.820612e+00,4.962838e+01,1.764000e+02
5.886953e+00,3.185880e+01,1.994000e+02
4.154107e+00,5.624021e+01,184
-1.622672e+01,6.490687e+01,1.988000e+02
7.764984e+00,4.962838e+01,1.944000e+02
1.291663e+01,4.449062e+01,2.066000e+02
1.372522e+01,3.301473e+01,2.136000e+02
