1.119546e+01,2.432805e+01,2.921894e+00
1.139217e+01,1.467009e+01,1.237609e+00
1.139881e+01,1.501232e+01,1.213074e+00
1.140545e+01,1.535455e+01,1.188540e+00
1.141209e+01,1.569676e+01,1.164006e+00
1.141873e+01,1.603899e+01,1.139471e+00
1.142537e+01,1.638121e+01,1.114937e+00
1.153823e+01,2.219900e+01,6.978553e-01
1.137705e+01,1.440241e+01,1.862328e+00
1.153687e+01,2.264070e+01,1.271718e+00
1.136188e+01,1.413265e+01,2.487197e+00
1.184434e+01,1.921754e+01,-6.586111e-01
1.185093e+01,1.955700e+01,-6.829469e-01
1.185751e+01,1.989645e+01,-7.072820e-01
1.186410e+01,2.023590e+01,-7.316178e-01
1.187068e+01,2.057536e+01,-7.559537e-01
1.152758e+01,2.318499e+01,2.443757e+00
1.153427e+01,2.353033e+01,2.419000e+00
1.154097e+01,2.387568e+01,2.394241e+00
1.181738e+01,1.828618e+01,1.382562e-02
1.182399e+01,1.862668e+01,-1.058456e-02
1.183059e+01,1.896717e+01,-3.499474e-02
1.187022e+01,2.101011e+01,-1.814551e-01
1.187683e+01,2.135060e+01,-2.058653e-01
1.179934e+01,1.766182e+01,4.623648e-01
1.180596e+01,1.800301e+01,4.379046e-01
1.187877e+01,2.175602e+01,1.688478e-01
1.129112e+01,1.150861e+01,3.886376e+00
1.129784e+01,1.185499e+01,3.861544e+00
1.130456e+01,1.220137e+01,3.836712e+00
1.131128e+01,1.254775e+01,3.811879e+00
1.131800e+01,1.289413e+01,3.787047e+00
1.132472e+01,1.324051e+01,3.762215e+00
1.133144e+01,1.358689e+01,3.737383e+00
1.133816e+01,1.393327e+01,3.712551e+00
1.153975e+01,2.432465e+01,2.967584e+00
1.176553e+01,1.637785e+01,1.160079e+00
1.177217e+01,1.672007e+01,1.135544e+00
1.177881e+01,1.706229e+01,1.111011e+00
1.178545e+01,1.740452e+01,1.086476e+00
1.187840e+01,2.219563e+01,7.429969e-01
1.173157e+01,1.508556e+01,1.858391e+00
1.173823e+01,1.542882e+01,1.833782e+00
1.174489e+01,1.577209e+01,1.809173e+00
1.175155e+01,1.611535e+01,1.784564e+00
1.171080e+01,1.447357e+01,2.507930e+00
1.171748e+01,1.481787e+01,2.483247e+00
1.187110e+01,2.273679e+01,1.915533e+00
1.187084e+01,2.318160e+01,2.489311e+00
1.187754e+01,2.352694e+01,2.464553e+00
1.188424e+01,2.387229e+01,2.439795e+00
1.216904e+01,1.896382e+01,9.919263e-03
1.217564e+01,1.930431e+01,-1.449092e-02
1.218225e+01,1.964481e+01,-3.890110e-02
1.218885e+01,1.998530e+01,-6.331128e-02
1.219546e+01,2.032579e+01,-8.772146e-02
1.220207e+01,2.066627e+01,-1.121309e-01
1.220867e+01,2.100677e+01,-1.365411e-01
1.215171e+01,1.834083e+01,4.584499e-01
1.215833e+01,1.868201e+01,4.339904e-01
1.221128e+01,2.141149e+01,2.383121e-01
1.166903e+01,1.323711e+01,3.807907e+00
1.167575e+01,1.358349e+01,3.783074e+00
1.168247e+01,1.392986e+01,3.758242e+00
1.168919e+01,1.427625e+01,3.733410e+00
1.188406e+01,2.432124e+01,3.013275e+00
1.213226e+01,1.774337e+01,1.107085e+00
1.213890e+01,1.808560e+01,1.082550e+00
1.221193e+01,2.185005e+01,8.126737e-01
1.221857e+01,2.219227e+01,7.881398e-01
1.163453e+01,1.191780e+01,4.508154e+00
1.164127e+01,1.226522e+01,4.483247e+00
1.164801e+01,1.261264e+01,4.458340e+00
1.165475e+01,1.296006e+01,4.433433e+00
1.209275e+01,1.611198e+01,1.829844e+00
1.209941e+01,1.645523e+01,1.805236e+00
1.210607e+01,1.679850e+01,1.780627e+00
1.211273e+01,1.714176e+01,1.756018e+00
1.211939e+01,1.748503e+01,1.731409e+00
1.206639e+01,1.515879e+01,2.503980e+00
1.207307e+01,1.550309e+01,2.479297e+00
1.207975e+01,1.584739e+01,2.454614e+00
1.221333e+01,2.273341e+01,1.960949e+00
1.205331e+01,1.489004e+01,3.129050e+00
1.221410e+01,2.317820e+01,2.534864e+00
1.252730e+01,1.998195e+01,-1.839728e-02
1.253391e+01,2.032245e+01,-4.280746e-02
1.249746e+01,1.867866e+01,4.789951e-01
1.250408e+01,1.901985e+01,4.545349e-01
1.251070e+01,1.936103e+01,4.300754e-01
1.251732e+01,1.970221e+01,4.056159e-01
1.253717e+01,2.072576e+01,3.322366e-01
1.254379e+01,2.106695e+01,3.077764e-01
1.255041e+01,2.140813e+01,2.833169e-01
1.204020e+01,1.461922e+01,3.754268e+00
1.221491e+01,2.362509e+01,3.108629e+00
1.247906e+01,1.808224e+01,1.127692e+00
1.248570e+01,1.842445e+01,1.103158e+00
1.255209e+01,2.184669e+01,8.578152e-01
1.199335e+01,1.260923e+01,4.504168e+00
1.200009e+01,1.295665e+01,4.479262e+00
1.200683e+01,1.330406e+01,4.454355e+00
1.201357e+01,1.365148e+01,4.429448e+00
1.202031e+01,1.399890e+01,4.404542e+00
1.202705e+01,1.434632e+01,4.379635e+00
1.221576e+01,2.407403e+01,3.682247e+00
1.222250e+01,2.442146e+01,3.657340e+00
1.244726e+01,1.679512e+01,1.825905e+00
1.245392e+01,1.713839e+01,1.801296e+00
1.246058e+01,1.748165e+01,1.776687e+00
1.246724e+01,1.782491e+01,1.752079e+00
1.255381e+01,2.228732e+01,1.432165e+00
1.198005e+01,1.232905e+01,5.130057e+00
1.242198e+01,1.584401e+01,2.500030e+00
1.242866e+01,1.618831e+01,2.475347e+00
1.243534e+01,1.653261e+01,2.450664e+00
1.255557e+01,2.273002e+01,2.006366e+00
1.240328e+01,1.523199e+01,3.149845e+00
1.240998e+01,1.557733e+01,3.125088e+00
1.255737e+01,2.317481e+01,2.580417e+00
1.284322e+01,1.901650e+01,4.995410e-01
1.284984e+01,1.935768e+01,4.750815e-01
1.285646e+01,1.969886e+01,4.506220e-01
1.286307e+01,2.004005e+01,4.261617e-01
1.286969e+01,2.038123e+01,4.017022e-01
1.287631e+01,2.072241e+01,3.772427e-01
1.288293e+01,2.106360e+01,3.527825e-01
1.239121e+01,1.496219e+01,3.775126e+00
1.255921e+01,2.362168e+01,3.154319e+00
1.283251e+01,1.876332e+01,1.123767e+00
1.288562e+01,2.150110e+01,9.274927e-01
1.289226e+01,2.184333e+01,9.029581e-01
1.237237e+01,1.434290e+01,4.425462e+00
1.237911e+01,1.469032e+01,4.400555e+00
1.256109e+01,2.407062e+01,3.728074e+00
1.256783e+01,2.441804e+01,3.703166e+00
1.280844e+01,1.782154e+01,1.797359e+00
1.281510e+01,1.816480e+01,1.772750e+00
1.282176e+01,1.850806e+01,1.748141e+00
1.289501e+01,2.228395e+01,1.477445e+00
1.233317e+01,1.267409e+01,5.151040e+00
1.233993e+01,1.302254e+01,5.126058e+00
1.234669e+01,1.337100e+01,5.101077e+00
1.235345e+01,1.371946e+01,5.076096e+00
1.236021e+01,1.406792e+01,5.051115e+00
1.256977e+01,2.487010e+01,4.276697e+00
1.277757e+01,1.652923e+01,2.496080e+00
1.278425e+01,1.687352e+01,2.471398e+00
1.279093e+01,1.721782e+01,2.446714e+00
1.279761e+01,1.756212e+01,2.422031e+00
1.289780e+01,2.272664e+01,2.051782e+00
1.275994e+01,1.591928e+01,3.145883e+00
1.276664e+01,1.626462e+01,3.121125e+00
1.290063e+01,2.317142e+01,2.625971e+00
1.274896e+01,1.565155e+01,3.771153e+00
1.290351e+01,2.361828e+01,3.200011e+00
1.319259e+01,1.978662e+01,1.095306e+00
1.319923e+01,2.012885e+01,1.070771e+00
1.320586e+01,2.047107e+01,1.046237e+00
1.321250e+01,2.081329e+01,1.021703e+00
1.321914e+01,2.115552e+01,9.971682e-01
1.273119e+01,1.503433e+01,4.421476e+00
1.273793e+01,1.538175e+01,4.396570e+00
1.290642e+01,2.406721e+01,3.773902e+00
1.291316e+01,2.441463e+01,3.748995e+00
1.316962e+01,1.884796e+01,1.768811e+00
1.317628e+01,1.919121e+01,1.744203e+00
1.318294e+01,1.953448e+01,1.719594e+00
1.322289e+01,2.159404e+01,1.571942e+00
1.322955e+01,2.193731e+01,1.547333e+00
1.270657e+01,1.406449e+01,5.097080e+00
1.271333e+01,1.441295e+01,5.072099e+00
1.272009e+01,1.476141e+01,5.047117e+00
1.291614e+01,2.486668e+01,4.322662e+00
1.268333e+01,1.306532e+01,5.572761e+00
1.269010e+01,1.341447e+01,5.547730e+00
1.269687e+01,1.376362e+01,5.522699e+00
1.313984e+01,1.755874e+01,2.467447e+00
1.314652e+01,1.790304e+01,2.442764e+00
1.315320e+01,1.824734e+01,2.418081e+00
1.315988e+01,1.859164e+01,2.393398e+00
1.323335e+01,2.237895e+01,2.121882e+00
1.324003e+01,2.272326e+01,2.097199e+00
1.311661e+01,1.660656e+01,3.141922e+00
1.312331e+01,1.695190e+01,3.117164e+00
1.313001e+01,1.729724e+01,3.092407e+00
1.324391e+01,2.316802e+01,2.671525e+00
1.309997e+01,1.599452e+01,3.792011e+00
1.310669e+01,1.634091e+01,3.767178e+00
1.324781e+01,2.361488e+01,3.245701e+00
1.308325e+01,1.537833e+01,4.442397e+00
1.308999e+01,1.572576e+01,4.417490e+00
1.325175e+01,2.406379e+01,3.819729e+00
1.325849e+01,2.441121e+01,3.794822e+00
1.354411e+01,2.056089e+01,1.691047e+00
1.355077e+01,2.090415e+01,1.666438e+00
1.355743e+01,2.124742e+01,1.641829e+00
1.356409e+01,2.159067e+01,1.617221e+00
1.306646e+01,1.475798e+01,5.093082e+00
1.307322e+01,1.510644e+01,5.068101e+00
1.326250e+01,2.486325e+01,4.368627e+00
1.351547e+01,1.927687e+01,2.389448e+00
1.352215e+01,1.962117e+01,2.364764e+00
1.352883e+01,1.996547e+01,2.340081e+00
1.353551e+01,2.030977e+01,2.315398e+00
1.356891e+01,2.203127e+01,2.191982e+00
1.303715e+01,1.341104e+01,5.593786e+00
1.304392e+01,1.376019e+01,5.568755e+00
1.305070e+01,1.410934e+01,5.543724e+00
1.305747e+01,1.445849e+01,5.518693e+00
1.350677e+01,1.902055e+01,3.014171e+00
1.357377e+01,2.247395e+01,2.766594e+00
1.345099e+01,1.633751e+01,3.812868e+00
1.345771e+01,1.668388e+01,3.788036e+00
1.346443e+01,1.703026e+01,3.763204e+00
1.347115e+01,1.737664e+01,3.738371e+00
1.347787e+01,1.772302e+01,3.713539e+00
1.348459e+01,1.806940e+01,3.688707e+00
1.349131e+01,1.841578e+01,3.663875e+00
1.349803e+01,1.876216e+01,3.639043e+00
1.357866e+01,2.291871e+01,3.341056e+00
1.358538e+01,2.326509e+01,3.316224e+00
1.343533e+01,1.572234e+01,4.463318e+00
1.344207e+01,1.606976e+01,4.438412e+00
1.359035e+01,2.371296e+01,3.890463e+00
1.359709e+01,2.406038e+01,3.865557e+00
1.341958e+01,1.510302e+01,5.114065e+00
1.342634e+01,1.545147e+01,5.089084e+00
1.360210e+01,2.451137e+01,4.439572e+00
1.360886e+01,2.485983e+01,4.414591e+00
1.387774e+01,2.030639e+01,2.360814e+00
1.388442e+01,2.065069e+01,2.336131e+00
1.389110e+01,2.099499e+01,2.311448e+00
1.389778e+01,2.133929e+01,2.286764e+00
1.390446e+01,2.168359e+01,2.262081e+00
1.391114e+01,2.202789e+01,2.237398e+00
1.339776e+01,1.410591e+01,5.589781e+00
1.340453e+01,1.445506e+01,5.564750e+00
1.341130e+01,1.480421e+01,5.539720e+00
1.385674e+01,1.936250e+01,3.034967e+00
1.386344e+01,1.970784e+01,3.010209e+00
1.387014e+01,2.005318e+01,2.985451e+00
1.391703e+01,2.247056e+01,2.812147e+00
1.338863e+01,1.382812e+01,6.216043e+00
1.384233e+01,1.875875e+01,3.684734e+00
1.384905e+01,1.910513e+01,3.659902e+00
1.392297e+01,2.291531e+01,3.386747e+00
1.392969e+01,2.326168e+01,3.361915e+00
1.380087e+01,1.676118e+01,4.434425e+00
1.380761e+01,1.710860e+01,4.409518e+00
1.381435e+01,1.745601e+01,4.384612e+00
1.382109e+01,1.780344e+01,4.359705e+00
1.382783e+01,1.815085e+01,4.334798e+00
1.383457e+01,1.849827e+01,4.309891e+00
1.393567e+01,2.370955e+01,3.936290e+00
1.394241e+01,2.405696e+01,3.911384e+00
1.377946e+01,1.579651e+01,5.110068e+00
1.378622e+01,1.614497e+01,5.085086e+00
1.379298e+01,1.649343e+01,5.060105e+00
1.394847e+01,2.450794e+01,4.485537e+00
1.395523e+01,2.485640e+01,4.460556e+00
1.376513e+01,1.514993e+01,5.560745e+00
1.377190e+01,1.549908e+01,5.535714e+00
1.422010e+01,2.039512e+01,3.006247e+00
1.422680e+01,2.074046e+01,2.981489e+00
1.423350e+01,2.108581e+01,2.956731e+00
1.424020e+01,2.143115e+01,2.931973e+00
1.424690e+01,2.177649e+01,2.907216e+00
1.425360e+01,2.212183e+01,2.882458e+00
1.375030e+01,1.452506e+01,6.212025e+00
1.375709e+01,1.487525e+01,6.186920e+00
1.420678e+01,1.979449e+01,3.655928e+00
1.421350e+01,2.014086e+01,3.631096e+00
1.426054e+01,2.256553e+01,3.457269e+00
1.426726e+01,2.291190e+01,3.432437e+00
1.418665e+01,1.884227e+01,4.330813e+00
1.419339e+01,1.918970e+01,4.305906e+00
1.420013e+01,1.953711e+01,4.281000e+00
1.427427e+01,2.335871e+01,4.007026e+00
1.428101e+01,2.370614e+01,3.982119e+00
1.428775e+01,2.405355e+01,3.957212e+00
1.413935e+01,1.649000e+01,5.106070e+00
1.414611e+01,1.683845e+01,5.081089e+00
1.415287e+01,1.718691e+01,5.056108e+00
1.415963e+01,1.753537e+01,5.031126e+00
1.416639e+01,1.788383e+01,5.006145e+00
1.417315e+01,1.823228e+01,4.981164e+00
1.417991e+01,1.858074e+01,4.956183e+00
1.429483e+01,2.450452e+01,4.531502e+00
1.412573e+01,1.584480e+01,5.556738e+00
1.413250e+01,1.619395e+01,5.531708e+00
1.411198e+01,1.522199e+01,6.208009e+00
1.411877e+01,1.557219e+01,6.182903e+00
1.457796e+01,2.117660e+01,3.602289e+00
1.458468e+01,2.152298e+01,3.577456e+00
1.459140e+01,2.186936e+01,3.552624e+00
1.459812e+01,2.221574e+01,3.527792e+00
1.410497e+01,1.494626e+01,6.834396e+00
1.455894e+01,2.022854e+01,4.277014e+00
1.456568e+01,2.057595e+01,4.252107e+00
1.457242e+01,2.092338e+01,4.227200e+00
1.460612e+01,2.266046e+01,4.102667e+00
1.461286e+01,2.300789e+01,4.077760e+00
1.461960e+01,2.335530e+01,4.052854e+00
1.462634e+01,2.370272e+01,4.027947e+00
1.453304e+01,1.892578e+01,4.977166e+00
1.453980e+01,1.927424e+01,4.952185e+00
1.454656e+01,1.962269e+01,4.927204e+00
1.455332e+01,1.997115e+01,4.902223e+00
1.463444e+01,2.415264e+01,4.602448e+00
1.464120e+01,2.450110e+01,4.577467e+00
1.449310e+01,1.688882e+01,5.527702e+00
1.449987e+01,1.723797e+01,5.502671e+00
1.450664e+01,1.758713e+01,5.477640e+00
1.451342e+01,1.793627e+01,5.452609e+00
1.452019e+01,1.828542e+01,5.427578e+00
1.452696e+01,1.863457e+01,5.402547e+00
1.448724e+01,1.661931e+01,6.153780e+00
1.446771e+01,1.564527e+01,6.830366e+00
1.447452e+01,1.599650e+01,6.805186e+00
1.448133e+01,1.634772e+01,6.780007e+00
1.492449e+01,2.126738e+01,4.248121e+00
1.493123e+01,2.161480e+01,4.223214e+00
1.493797e+01,2.196221e+01,4.198308e+00
1.494471e+01,2.230964e+01,4.173401e+00
1.495145e+01,2.265705e+01,4.148494e+00
1.495819e+01,2.300447e+01,4.123587e+00
1.496493e+01,2.335189e+01,4.098681e+00
1.490643e+01,2.031619e+01,4.923205e+00
1.491320e+01,2.066465e+01,4.898224e+00
1.491995e+01,2.101310e+01,4.873243e+00
1.497404e+01,2.380076e+01,4.673393e+00
1.498080e+01,2.414922e+01,4.648412e+00
1.498756e+01,2.449767e+01,4.623431e+00
1.488079e+01,1.898029e+01,5.423573e+00
1.488756e+01,1.932945e+01,5.398541e+00
1.489433e+01,1.967859e+01,5.373510e+00
1.490111e+01,2.002774e+01,5.348480e+00
1.484891e+01,1.731625e+01,6.149763e+00
1.485571e+01,1.766644e+01,6.124657e+00
1.486250e+01,1.801663e+01,6.099552e+00
1.486930e+01,1.836682e+01,6.074447e+00
1.487609e+01,1.871700e+01,6.049341e+00
1.483727e+01,1.669550e+01,6.801157e+00
1.484408e+01,1.704674e+01,6.775977e+00
1.483239e+01,1.642287e+01,7.427597e+00
1.526632e+01,2.100967e+01,4.919208e+00
1.527308e+01,2.135813e+01,4.894227e+00
1.527984e+01,2.170659e+01,4.869245e+00
1.528660e+01,2.205504e+01,4.844265e+00
1.529336e+01,2.240351e+01,4.819283e+00
1.530012e+01,2.275197e+01,4.794302e+00
1.530688e+01,2.310043e+01,4.769320e+00
1.531364e+01,2.344888e+01,4.744340e+00
1.532040e+01,2.379734e+01,4.719358e+00
1.532716e+01,2.414580e+01,4.694377e+00
1.533392e+01,2.449425e+01,4.669396e+00
1.525493e+01,2.037346e+01,5.369505e+00
1.526171e+01,2.072261e+01,5.344474e+00
1.523096e+01,1.906376e+01,6.070428e+00
1.523776e+01,1.941394e+01,6.045323e+00
1.524455e+01,1.976414e+01,6.020217e+00
1.525134e+01,2.011433e+01,5.995112e+00
1.520683e+01,1.774574e+01,6.771948e+00
1.521365e+01,1.809696e+01,6.746769e+00
1.522046e+01,1.844820e+01,6.721589e+00
1.522728e+01,1.879943e+01,6.696408e+00
1.519620e+01,1.712394e+01,7.423554e+00
1.520304e+01,1.747621e+01,7.398299e+00
1.562621e+01,2.170317e+01,4.915210e+00
1.563297e+01,2.205162e+01,4.890230e+00
1.563973e+01,2.240008e+01,4.865248e+00
1.564649e+01,2.274854e+01,4.840267e+00
1.565325e+01,2.309700e+01,4.815285e+00
1.566001e+01,2.344545e+01,4.790305e+00
1.566677e+01,2.379391e+01,4.765323e+00
1.567353e+01,2.414237e+01,4.740342e+00
1.568029e+01,2.449082e+01,4.715361e+00
1.560199e+01,2.037003e+01,5.415562e+00
1.560877e+01,2.071918e+01,5.390531e+00
1.561554e+01,2.106834e+01,5.365500e+00
1.562231e+01,2.141748e+01,5.340469e+00
1.559264e+01,1.976070e+01,6.066411e+00
1.559944e+01,2.011088e+01,6.041306e+00
1.556957e+01,1.844474e+01,6.767918e+00
1.557639e+01,1.879598e+01,6.742738e+00
1.558320e+01,1.914720e+01,6.717558e+00
1.559002e+01,1.949843e+01,6.692378e+00
1.555319e+01,1.747275e+01,7.444767e+00
1.556002e+01,1.782501e+01,7.419513e+00
1.556686e+01,1.817728e+01,7.394259e+00
1.599285e+01,2.274512e+01,4.886232e+00
1.599962e+01,2.309358e+01,4.861250e+00
1.600637e+01,2.344203e+01,4.836270e+00
1.601314e+01,2.379049e+01,4.811288e+00
1.601990e+01,2.413895e+01,4.786307e+00
1.602665e+01,2.448740e+01,4.761326e+00
1.597614e+01,2.176320e+01,5.361494e+00
1.598291e+01,2.211235e+01,5.336463e+00
1.598968e+01,2.246150e+01,5.311432e+00
1.595431e+01,2.045763e+01,6.062394e+00
1.596111e+01,2.080782e+01,6.037288e+00
1.596790e+01,2.115801e+01,6.012183e+00
1.597469e+01,2.150820e+01,5.987077e+00
1.593232e+01,1.914375e+01,6.763889e+00
1.593914e+01,1.949498e+01,6.738709e+00
1.594595e+01,1.984620e+01,6.713529e+00
1.595277e+01,2.019744e+01,6.688349e+00
1.591018e+01,1.782155e+01,7.465981e+00
1.591701e+01,1.817382e+01,7.440726e+00
1.592384e+01,1.852609e+01,7.415472e+00
1.593068e+01,1.887836e+01,7.390217e+00
1.635273e+01,2.343860e+01,4.882233e+00
1.635949e+01,2.378706e+01,4.857252e+00
1.636625e+01,2.413552e+01,4.832271e+00
1.634351e+01,2.280723e+01,5.332457e+00
1.635028e+01,2.315637e+01,5.307426e+00
1.631598e+01,2.115457e+01,6.058375e+00
1.632277e+01,2.150476e+01,6.033270e+00
1.632957e+01,2.185495e+01,6.008165e+00
1.633636e+01,2.220513e+01,5.983059e+00
1.634315e+01,2.255533e+01,5.957954e+00
1.628825e+01,1.949153e+01,6.785038e+00
1.629506e+01,1.984275e+01,6.759859e+00
1.630188e+01,2.019398e+01,6.734679e+00
1.630869e+01,2.054522e+01,6.709499e+00
1.631551e+01,2.089644e+01,6.684319e+00
1.627400e+01,1.852263e+01,7.461939e+00
1.628083e+01,1.887490e+01,7.436685e+00
1.628766e+01,1.922717e+01,7.411430e+00
1.670586e+01,2.378364e+01,4.903217e+00
1.671262e+01,2.413210e+01,4.878236e+00
1.669733e+01,2.315294e+01,5.353482e+00
1.670411e+01,2.350209e+01,5.328451e+00
1.667087e+01,2.150132e+01,6.079464e+00
1.667766e+01,2.185151e+01,6.054358e+00
1.668445e+01,2.220169e+01,6.029253e+00
1.669125e+01,2.255189e+01,6.004148e+00
1.669804e+01,2.290207e+01,5.979042e+00
1.665100e+01,2.019053e+01,6.781010e+00
1.665781e+01,2.054177e+01,6.755829e+00
1.666463e+01,2.089299e+01,6.730650e+00
1.667144e+01,2.124422e+01,6.705470e+00
1.664465e+01,1.957597e+01,7.432644e+00
1.665149e+01,1.992824e+01,7.407389e+00
1.705898e+01,2.412868e+01,4.924201e+00
1.704439e+01,2.314951e+01,5.399539e+00
1.705117e+01,2.349866e+01,5.374508e+00
1.705794e+01,2.384781e+01,5.349477e+00
1.703253e+01,2.219825e+01,6.075446e+00
1.703933e+01,2.254845e+01,6.050340e+00
1.704612e+01,2.289863e+01,6.025235e+00
1.702738e+01,2.159199e+01,6.726621e+00
1.703419e+01,2.194322e+01,6.701441e+00
1.702213e+01,2.098158e+01,7.378092e+00
1.702896e+01,2.133384e+01,7.352838e+00
1.739822e+01,2.349523e+01,5.420564e+00
1.740499e+01,2.384438e+01,5.395533e+00
1.739693e+01,2.264223e+01,6.697411e+00
1.740375e+01,2.299346e+01,6.672231e+00
1.741056e+01,2.334468e+01,6.647051e+00
-2.166891e+01,-1.195240e+01,2.615901e+01
-2.158820e+01,-1.272366e+01,2.562009e+01
-2.158068e+01,-1.233572e+01,2.559228e+01
-2.156562e+01,-1.155983e+01,2.553665e+01
-2.133474e+01,-1.116594e+01,2.412191e+01
-2.119966e+01,-1.077841e+01,2.330185e+01
-2.119220e+01,-1.039426e+01,2.327431e+01
-2.105720e+01,-1.001089e+01,2.245454e+01
-2.104977e+01,-9.628146e+00,2.242710e+01
-2.104235e+01,-9.245390e+00,2.239966e+01
-2.107622e+01,-1.271853e+01,2.487815e+01
-2.098893e+01,-1.309733e+01,2.431096e+01
-2.097397e+01,-1.232629e+01,2.425568e+01
-2.087745e+01,-1.385526e+01,2.357283e+01
-2.086999e+01,-1.347112e+01,2.354529e+01
-2.084019e+01,-1.193458e+01,2.343513e+01
-2.083273e+01,-1.155044e+01,2.340760e+01
-2.075843e+01,-1.422490e+01,2.280686e+01
-2.069903e+01,-1.116290e+01,2.258735e+01
-2.069160e+01,-1.078015e+01,2.255991e+01
-2.058952e+01,-1.039692e+01,2.193808e+01
-2.058212e+01,-1.001521e+01,2.191072e+01
-2.057471e+01,-9.633496e+00,2.188335e+01
-2.044119e+01,-9.255305e+00,2.106377e+01
-2.043381e+01,-8.874983e+00,2.103651e+01
-2.000891e+01,-3.234321e+00,1.865096e+01
-2.048817e+01,-1.347490e+01,2.359596e+01
-2.048071e+01,-1.309076e+01,2.356842e+01
-2.047326e+01,-1.270663e+01,2.354088e+01
-2.037798e+01,-1.422866e+01,2.285735e+01
-2.037055e+01,-1.384590e+01,2.282991e+01
-2.034085e+01,-1.231491e+01,2.272015e+01
-2.033343e+01,-1.193216e+01,2.269271e+01
-2.029156e+01,-1.459948e+01,2.228945e+01
-2.023232e+01,-1.154580e+01,2.207053e+01
-2.022492e+01,-1.116409e+01,2.204316e+01
-2.009266e+01,-1.078034e+01,2.122300e+01
-1.999166e+01,-1.039952e+01,2.060122e+01
-1.998431e+01,-1.002024e+01,2.057403e+01
-1.997695e+01,-9.640954e+00,2.054683e+01
-1.984485e+01,-9.265173e+00,1.972725e+01
-1.983752e+01,-8.887264e+00,1.970015e+01
-1.983018e+01,-8.509375e+00,1.967306e+01
-1.980819e+01,-7.375667e+00,1.959179e+01
-1.972936e+01,-8.137213e+00,1.905190e+01
-1.972204e+01,-7.760351e+00,1.902488e+01
-1.963431e+01,-3.238024e+00,1.870067e+01
-1.999010e+01,-1.384966e+01,2.288040e+01
-1.998268e+01,-1.346692e+01,2.285296e+01
-1.997525e+01,-1.308417e+01,2.282552e+01
-1.996783e+01,-1.270142e+01,2.279808e+01
-1.990474e+01,-1.422152e+01,2.231244e+01
-1.986772e+01,-1.231297e+01,2.217561e+01
-1.986031e+01,-1.193126e+01,2.214824e+01
-1.985291e+01,-1.154955e+01,2.212088e+01
-1.979578e+01,-1.496765e+01,2.157310e+01
-1.978840e+01,-1.458733e+01,2.154583e+01
-1.972200e+01,-1.116440e+01,2.130044e+01
-1.971462e+01,-1.078408e+01,2.127317e+01
-1.971031e+01,-1.533396e+01,2.100473e+01
-1.961466e+01,-1.040325e+01,2.065125e+01
-1.960730e+01,-1.002397e+01,2.062406e+01
-1.959994e+01,-9.644681e+00,2.059687e+01
-1.946922e+01,-9.268887e+00,1.977709e+01
-1.946189e+01,-8.890977e+00,1.975000e+01
-1.945456e+01,-8.513088e+00,1.972291e+01
-1.943256e+01,-7.379381e+00,1.964163e+01
-1.942523e+01,-7.001481e+00,1.961454e+01
-1.935476e+01,-8.140916e+00,1.910161e+01
-1.934745e+01,-7.764054e+00,1.907459e+01
-1.951792e+01,-1.384356e+01,2.233542e+01
-1.951052e+01,-1.346186e+01,2.230806e+01
-1.950311e+01,-1.308015e+01,2.228069e+01
-1.941037e+01,-1.459106e+01,2.159600e+01
-1.940299e+01,-1.421074e+01,2.156873e+01
-1.937347e+01,-1.268944e+01,2.145967e+01
-1.936610e+01,-1.230912e+01,2.143240e+01
-1.935872e+01,-1.192878e+01,2.140514e+01
-1.935134e+01,-1.154846e+01,2.137787e+01
-1.932595e+01,-1.495840e+01,2.102757e+01
-1.925237e+01,-1.116555e+01,2.075566e+01
-1.924501e+01,-1.078626e+01,2.072847e+01
-1.923765e+01,-1.040698e+01,2.070128e+01
-1.921822e+01,-1.569690e+01,2.028751e+01
-1.921089e+01,-1.531900e+01,2.026041e+01
-1.910825e+01,-1.002840e+01,1.988113e+01
-1.910092e+01,-9.650499e+00,1.985403e+01
-1.909359e+01,-9.272600e+00,1.982694e+01
-1.908626e+01,-8.894691e+00,1.979985e+01
-1.907893e+01,-8.516802e+00,1.977276e+01
-1.898016e+01,-8.144619e+00,1.915132e+01
-1.897285e+01,-7.767757e+00,1.912430e+01
-1.896554e+01,-7.390895e+00,1.909728e+01
-1.895823e+01,-7.014033e+00,1.907027e+01
-1.895092e+01,-6.637181e+00,1.904325e+01
-1.894361e+01,-6.260319e+00,1.901623e+01
-1.892899e+01,-5.506595e+00,1.896220e+01
-1.892167e+01,-5.129733e+00,1.893518e+01
-1.882311e+01,-4.767952e+00,1.831448e+01
-1.881582e+01,-4.392127e+00,1.828754e+01
-1.880853e+01,-4.016305e+00,1.826060e+01
-1.892687e+01,-1.382427e+01,2.099603e+01
-1.891951e+01,-1.344499e+01,2.096884e+01
-1.891215e+01,-1.306570e+01,2.094165e+01
-1.889008e+01,-1.192785e+01,2.086008e+01
-1.888272e+01,-1.154856e+01,2.083288e+01
-1.887536e+01,-1.116928e+01,2.080569e+01
-1.883526e+01,-1.532271e+01,2.031026e+01
-1.882793e+01,-1.494481e+01,2.028317e+01
-1.882060e+01,-1.456691e+01,2.025608e+01
-1.881326e+01,-1.418900e+01,2.022899e+01
-1.878394e+01,-1.267741e+01,2.012062e+01
