-4.991180e+00,2.795061e+01,1.916000e+02
-4.991180e+00,2.828335e+01,1.916000e+02
-4.991180e+00,2.861610e+01,1.916000e+02
-4.991180e+00,2.894884e+01,1.916000e+02
-4.991180e+00,2.928159e+01,1.916000e+02
-4.975550e+00,2.952160e+01,191
-4.975550e+00,2.985330e+01,191
-4.975550e+00,3.018500e+01,191
-4.965130e+00,3.045280e+01,1.906000e+02
-4.965130e+00,3.078380e+01,1.906000e+02
-4.965130e+00,3.111481e+01,1.906000e+02
-4.949500e+00,3.134683e+01,190
-4.939080e+00,3.161011e+01,1.896000e+02
-4.939080e+00,3.193938e+01,1.896000e+02
-4.939080e+00,3.226866e+01,1.896000e+02
-4.939080e+00,3.259793e+01,1.896000e+02
-4.923450e+00,3.282300e+01,189
-4.923450e+00,3.315123e+01,189
-4.923450e+00,3.347946e+01,189
-4.923450e+00,3.380769e+01,189
-4.923450e+00,3.413592e+01,189
-4.907820e+00,3.435474e+01,1.884000e+02
-4.907820e+00,3.468193e+01,1.884000e+02
-4.907820e+00,3.500912e+01,1.884000e+02
-4.907820e+00,3.533630e+01,1.884000e+02
-4.907820e+00,3.566349e+01,1.884000e+02
-4.711924e+00,2.456932e+01,1.938000e+02
-4.697336e+00,2.482878e+01,1.932000e+02
-4.697336e+00,2.516430e+01,1.932000e+02
-4.697336e+00,2.549982e+01,1.932000e+02
-4.697336e+00,2.583535e+01,1.932000e+02
-4.697336e+00,2.617087e+01,1.932000e+02
-4.682748e+00,2.642408e+01,1.926000e+02
-4.682748e+00,2.675856e+01,1.926000e+02
-4.682748e+00,2.709304e+01,1.926000e+02
-4.682748e+00,2.742752e+01,1.926000e+02
-4.682748e+00,2.776201e+01,1.926000e+02
-4.673022e+00,2.803813e+01,1.922000e+02
-4.673022e+00,2.837192e+01,1.922000e+02
-4.658435e+00,2.861610e+01,1.916000e+02
-4.658435e+00,2.894884e+01,1.916000e+02
-4.658435e+00,2.928159e+01,1.916000e+02
-4.658435e+00,2.961433e+01,1.916000e+02
-4.643847e+00,2.985330e+01,191
-4.643847e+00,3.018500e+01,191
-4.634121e+00,3.045280e+01,1.906000e+02
-4.634121e+00,3.078380e+01,1.906000e+02
-4.634121e+00,3.111481e+01,1.906000e+02
-4.619533e+00,3.134683e+01,190
-4.619533e+00,3.167680e+01,190
-4.619533e+00,3.200677e+01,190
-4.609808e+00,3.226866e+01,1.896000e+02
-4.609808e+00,3.259793e+01,1.896000e+02
-4.609808e+00,3.292720e+01,1.896000e+02
-4.595220e+00,3.315123e+01,189
-4.595220e+00,3.347946e+01,189
-4.595220e+00,3.380769e+01,189
-4.595220e+00,3.413592e+01,189
-4.595220e+00,3.446415e+01,189
-4.595220e+00,3.479238e+01,189
-4.595220e+00,3.512061e+01,189
-4.580632e+00,3.533630e+01,1.884000e+02
-4.580632e+00,3.566349e+01,1.884000e+02
-4.388904e+00,2.464538e+01,1.944000e+02
-4.388904e+00,2.498299e+01,1.944000e+02
-4.375358e+00,2.524245e+01,1.938000e+02
-4.375358e+00,2.557902e+01,1.938000e+02
-4.375358e+00,2.591558e+01,1.938000e+02
-4.375358e+00,2.625215e+01,1.938000e+02
-4.361812e+00,2.650640e+01,1.932000e+02
-4.361812e+00,2.684192e+01,1.932000e+02
-4.361812e+00,2.717744e+01,1.932000e+02
-4.361812e+00,2.751297e+01,1.932000e+02
-4.361812e+00,2.784849e+01,1.932000e+02
-4.348266e+00,2.809649e+01,1.926000e+02
-4.348266e+00,2.843097e+01,1.926000e+02
-4.348266e+00,2.876545e+01,1.926000e+02
-4.339235e+00,2.903950e+01,1.922000e+02
-4.339235e+00,2.937328e+01,1.922000e+02
-4.339235e+00,2.970707e+01,1.922000e+02
-4.325689e+00,2.994708e+01,1.916000e+02
-4.325689e+00,3.027982e+01,1.916000e+02
-4.312143e+00,3.051671e+01,191
-4.312143e+00,3.084841e+01,191
-4.312143e+00,3.118011e+01,191
-4.303112e+00,3.144582e+01,1.906000e+02
-4.303112e+00,3.177683e+01,1.906000e+02
-4.289566e+00,3.200677e+01,190
-4.289566e+00,3.233673e+01,190
-4.280536e+00,3.259793e+01,1.896000e+02
-4.280536e+00,3.292720e+01,1.896000e+02
-4.280536e+00,3.325647e+01,1.896000e+02
-4.280536e+00,3.358574e+01,1.896000e+02
-4.280536e+00,3.391501e+01,1.896000e+02
-4.280536e+00,3.424429e+01,1.896000e+02
-4.280536e+00,3.457356e+01,1.896000e+02
-4.266990e+00,3.479238e+01,189
-4.266990e+00,3.512061e+01,189
-4.266990e+00,3.544884e+01,189
-4.059632e+00,2.469609e+01,1.948000e+02
-4.059632e+00,2.503440e+01,1.948000e+02
-4.051296e+00,2.532060e+01,1.944000e+02
-4.051296e+00,2.565821e+01,1.944000e+02
-4.038792e+00,2.591558e+01,1.938000e+02
-4.038792e+00,2.625215e+01,1.938000e+02
-4.038792e+00,2.658871e+01,1.938000e+02
-4.038792e+00,2.692528e+01,1.938000e+02
-4.038792e+00,2.726185e+01,1.938000e+02
-4.038792e+00,2.759841e+01,1.938000e+02
-4.026288e+00,2.784849e+01,1.932000e+02
-4.026288e+00,2.818401e+01,1.932000e+02
-4.026288e+00,2.851954e+01,1.932000e+02
-4.026288e+00,2.885506e+01,1.932000e+02
-4.026288e+00,2.919059e+01,1.932000e+02
-4.013784e+00,2.943441e+01,1.926000e+02
-4.013784e+00,2.976890e+01,1.926000e+02
-4.005448e+00,3.004086e+01,1.922000e+02
-4.005448e+00,3.037465e+01,1.922000e+02
-4.005448e+00,3.070844e+01,1.922000e+02
-3.992944e+00,3.094532e+01,1.916000e+02
-3.992944e+00,3.127806e+01,1.916000e+02
-3.980440e+00,3.151182e+01,191
-3.980440e+00,3.184352e+01,191
-3.972104e+00,3.210784e+01,1.906000e+02
-3.959600e+00,3.233673e+01,190
-3.959600e+00,3.266670e+01,190
-3.959600e+00,3.299667e+01,190
-3.959600e+00,3.332663e+01,190
-3.959600e+00,3.365660e+01,190
-3.959600e+00,3.398657e+01,190
-3.959600e+00,3.431653e+01,190
-3.959600e+00,3.464650e+01,190
-3.951264e+00,3.490283e+01,1.896000e+02
-3.951264e+00,3.523210e+01,1.896000e+02
-3.951264e+00,3.556137e+01,1.896000e+02
-3.732791e+00,2.477216e+01,1.954000e+02
-3.732791e+00,2.511151e+01,1.954000e+02
-3.721329e+00,2.537270e+01,1.948000e+02
-3.721329e+00,2.571100e+01,1.948000e+02
-3.713688e+00,2.599582e+01,1.944000e+02
-3.713688e+00,2.633342e+01,1.944000e+02
-3.713688e+00,2.667103e+01,1.944000e+02
-3.713688e+00,2.700864e+01,1.944000e+02
-3.702226e+00,2.726185e+01,1.938000e+02
-3.702226e+00,2.759841e+01,1.938000e+02
-3.702226e+00,2.793498e+01,1.938000e+02
-3.702226e+00,2.827154e+01,1.938000e+02
-3.702226e+00,2.860811e+01,1.938000e+02
-3.702226e+00,2.894467e+01,1.938000e+02
-3.690764e+00,2.919059e+01,1.932000e+02
-3.690764e+00,2.952611e+01,1.932000e+02
-3.690764e+00,2.986164e+01,1.932000e+02
-3.679302e+00,3.010338e+01,1.926000e+02
-3.679302e+00,3.043786e+01,1.926000e+02
-3.679302e+00,3.077234e+01,1.926000e+02
-3.671661e+00,3.104222e+01,1.922000e+02
-3.671661e+00,3.137601e+01,1.922000e+02
-3.660199e+00,3.161081e+01,1.916000e+02
-3.660199e+00,3.194355e+01,1.916000e+02
-3.660199e+00,3.227630e+01,1.916000e+02
-3.648737e+00,3.250693e+01,191
-3.648737e+00,3.283863e+01,191
-3.641095e+00,3.310087e+01,1.906000e+02
-3.641095e+00,3.343188e+01,1.906000e+02
-3.641095e+00,3.376288e+01,1.906000e+02
-3.641095e+00,3.409389e+01,1.906000e+02
-3.641095e+00,3.442490e+01,1.906000e+02
-3.641095e+00,3.475591e+01,1.906000e+02
-3.629633e+00,3.497646e+01,190
-3.629633e+00,3.530643e+01,190
-3.621992e+00,3.556137e+01,1.896000e+02
-3.403867e+00,2.484823e+01,196
-3.403867e+00,2.518861e+01,196
-3.393447e+00,2.545085e+01,1.954000e+02
-3.393447e+00,2.579019e+01,1.954000e+02
-3.376080e+00,2.599582e+01,1.944000e+02
-3.376080e+00,2.633342e+01,1.944000e+02
-3.376080e+00,2.667103e+01,1.944000e+02
-3.376080e+00,2.700864e+01,1.944000e+02
-3.376080e+00,2.734625e+01,1.944000e+02
-3.376080e+00,2.768386e+01,1.944000e+02
-3.376080e+00,2.802146e+01,1.944000e+02
-3.376080e+00,2.835907e+01,1.944000e+02
-3.376080e+00,2.869668e+01,1.944000e+02
-3.365660e+00,2.894467e+01,1.938000e+02
-3.365660e+00,2.928124e+01,1.938000e+02
-3.365660e+00,2.961781e+01,1.938000e+02
-3.365660e+00,2.995437e+01,1.938000e+02
-3.355240e+00,3.019716e+01,1.932000e+02
-3.355240e+00,3.053268e+01,1.932000e+02
-3.355240e+00,3.086821e+01,1.932000e+02
-3.355240e+00,3.120373e+01,1.932000e+02
-3.355240e+00,3.153925e+01,1.932000e+02
-3.344820e+00,3.177579e+01,1.926000e+02
-3.344820e+00,3.211027e+01,1.926000e+02
-3.344820e+00,3.244475e+01,1.926000e+02
-3.327453e+00,3.260904e+01,1.916000e+02
-3.327453e+00,3.294179e+01,1.916000e+02
-3.317033e+00,3.317033e+01,191
-3.317033e+00,3.350204e+01,191
-3.317033e+00,3.383374e+01,191
-3.317033e+00,3.416544e+01,191
-3.317033e+00,3.449715e+01,191
-3.317033e+00,3.482885e+01,191
-3.317033e+00,3.516055e+01,191
-3.310086e+00,3.541793e+01,1.906000e+02
-3.299667e+00,3.563640e+01,190
-3.072858e+00,2.492429e+01,1.966000e+02
-3.072858e+00,2.526572e+01,1.966000e+02
-3.063480e+00,2.552900e+01,196
-3.063480e+00,2.586938e+01,196
-3.054102e+00,2.612954e+01,1.954000e+02
-3.054102e+00,2.646888e+01,1.954000e+02
-3.054102e+00,2.680823e+01,1.954000e+02
-3.044724e+00,2.706421e+01,1.948000e+02
-3.044724e+00,2.740251e+01,1.948000e+02
-3.044724e+00,2.774082e+01,1.948000e+02
-3.044724e+00,2.807912e+01,1.948000e+02
-3.044724e+00,2.841742e+01,1.948000e+02
-3.044724e+00,2.875573e+01,1.948000e+02
-3.038472e+00,2.903429e+01,1.944000e+02
-3.038472e+00,2.937190e+01,1.944000e+02
-3.029094e+00,2.961781e+01,1.938000e+02
-3.029094e+00,2.995437e+01,1.938000e+02
-3.029094e+00,3.029094e+01,1.938000e+02
-3.029094e+00,3.062751e+01,1.938000e+02
-3.029094e+00,3.096407e+01,1.938000e+02
-3.019716e+00,3.120373e+01,1.932000e+02
-3.019716e+00,3.153925e+01,1.932000e+02
-3.019716e+00,3.187478e+01,1.932000e+02
-3.019716e+00,3.221030e+01,1.932000e+02
-3.019716e+00,3.254583e+01,1.932000e+02
-3.010338e+00,3.277924e+01,1.926000e+02
-3.004086e+00,3.304495e+01,1.922000e+02
-2.994708e+00,3.327453e+01,1.916000e+02
-2.994708e+00,3.360728e+01,1.916000e+02
-2.994708e+00,3.394002e+01,1.916000e+02
-2.994708e+00,3.427277e+01,1.916000e+02
-2.994708e+00,3.460551e+01,1.916000e+02
-2.994708e+00,3.493826e+01,1.916000e+02
-2.985330e+00,3.516055e+01,191
-2.985330e+00,3.549225e+01,191
-2.736987e+00,2.497500e+01,197
-2.736987e+00,2.531713e+01,197
-2.731429e+00,2.560715e+01,1.966000e+02
-2.731429e+00,2.594858e+01,1.966000e+02
-2.723093e+00,2.620977e+01,196
-2.723093e+00,2.655016e+01,196
-2.714757e+00,2.680823e+01,1.954000e+02
-2.714757e+00,2.714757e+01,1.954000e+02
-2.714757e+00,2.748692e+01,1.954000e+02
-2.714757e+00,2.782626e+01,1.954000e+02
-2.714757e+00,2.816561e+01,1.954000e+02
-2.714757e+00,2.850495e+01,1.954000e+02
-2.714757e+00,2.884430e+01,1.954000e+02
-2.706421e+00,2.909403e+01,1.948000e+02
-2.706421e+00,2.943233e+01,1.948000e+02
-2.706421e+00,2.977063e+01,1.948000e+02
-2.700864e+00,3.004711e+01,1.944000e+02
-2.700864e+00,3.038472e+01,1.944000e+02
-2.692528e+00,3.062751e+01,1.938000e+02
-2.692528e+00,3.096407e+01,1.938000e+02
-2.692528e+00,3.130064e+01,1.938000e+02
-2.692528e+00,3.163720e+01,1.938000e+02
-2.692528e+00,3.197377e+01,1.938000e+02
-2.684192e+00,3.221030e+01,1.932000e+02
-2.684192e+00,3.254583e+01,1.932000e+02
-2.684192e+00,3.288135e+01,1.932000e+02
-2.675856e+00,3.311372e+01,1.926000e+02
-2.675856e+00,3.344820e+01,1.926000e+02
-2.670299e+00,3.371252e+01,1.922000e+02
-2.661963e+00,3.394002e+01,1.916000e+02
-2.661963e+00,3.427277e+01,1.916000e+02
-2.661963e+00,3.460551e+01,1.916000e+02
-2.661963e+00,3.493826e+01,1.916000e+02
-2.661963e+00,3.527101e+01,1.916000e+02
-2.661963e+00,3.560375e+01,1.916000e+02
-2.394863e+00,2.531713e+01,197
-2.394863e+00,2.565925e+01,197
-2.394863e+00,2.600137e+01,197
-2.394863e+00,2.634350e+01,197
-2.394863e+00,2.668562e+01,197
-2.382707e+00,2.689055e+01,196
-2.382707e+00,2.723093e+01,196
-2.382707e+00,2.757132e+01,196
-2.375413e+00,2.782626e+01,1.954000e+02
-2.375413e+00,2.816561e+01,1.954000e+02
-2.375413e+00,2.850495e+01,1.954000e+02
-2.375413e+00,2.884430e+01,1.954000e+02
-2.375413e+00,2.918364e+01,1.954000e+02
-2.375413e+00,2.952299e+01,1.954000e+02
-2.368119e+00,2.977063e+01,1.948000e+02
-2.363256e+00,3.004711e+01,1.944000e+02
-2.363256e+00,3.038472e+01,1.944000e+02
-2.363256e+00,3.072233e+01,1.944000e+02
-2.363256e+00,3.105994e+01,1.944000e+02
-2.355962e+00,3.130064e+01,1.938000e+02
-2.355962e+00,3.163720e+01,1.938000e+02
-2.355962e+00,3.197377e+01,1.938000e+02
-2.355962e+00,3.231034e+01,1.938000e+02
-2.355962e+00,3.264690e+01,1.938000e+02
-2.355962e+00,3.298347e+01,1.938000e+02
-2.348668e+00,3.321688e+01,1.932000e+02
-2.348668e+00,3.355240e+01,1.932000e+02
-2.341374e+00,3.378268e+01,1.926000e+02
-2.341374e+00,3.411716e+01,1.926000e+02
-2.336511e+00,3.438009e+01,1.922000e+02
-2.336511e+00,3.471388e+01,1.922000e+02
-2.336511e+00,3.504767e+01,1.922000e+02
-2.336511e+00,3.538146e+01,1.922000e+02
-2.336511e+00,3.571524e+01,1.922000e+02
-2.058992e+00,2.505107e+01,1.976000e+02
-2.058992e+00,2.539423e+01,1.976000e+02
-2.058992e+00,2.573740e+01,1.976000e+02
-2.058992e+00,2.608056e+01,1.976000e+02
-2.058992e+00,2.642373e+01,1.976000e+02
-2.058992e+00,2.676689e+01,1.976000e+02
-2.052740e+00,2.702774e+01,197
-2.048572e+00,2.731429e+01,1.966000e+02
-2.048572e+00,2.765572e+01,1.966000e+02
-2.042320e+00,2.791171e+01,196
-2.042320e+00,2.825209e+01,196
-2.042320e+00,2.859248e+01,196
-2.042320e+00,2.893287e+01,196
-2.036068e+00,2.918364e+01,1.954000e+02
-2.036068e+00,2.952299e+01,1.954000e+02
-2.036068e+00,2.986233e+01,1.954000e+02
-2.029816e+00,3.010894e+01,1.948000e+02
-2.029816e+00,3.044724e+01,1.948000e+02
-2.025648e+00,3.072233e+01,1.944000e+02
-2.025648e+00,3.105994e+01,1.944000e+02
-2.025648e+00,3.139754e+01,1.944000e+02
-2.025648e+00,3.173515e+01,1.944000e+02
-2.025648e+00,3.207276e+01,1.944000e+02
-2.019396e+00,3.231034e+01,1.938000e+02
-2.019396e+00,3.264690e+01,1.938000e+02
-2.019396e+00,3.298347e+01,1.938000e+02
-2.019396e+00,3.332003e+01,1.938000e+02
-2.019396e+00,3.365660e+01,1.938000e+02
-2.013144e+00,3.388792e+01,1.932000e+02
-2.013144e+00,3.422345e+01,1.932000e+02
-2.013144e+00,3.455897e+01,1.932000e+02
-2.006892e+00,3.478613e+01,1.926000e+02
-2.006892e+00,3.512061e+01,1.926000e+02
-2.006892e+00,3.545509e+01,1.926000e+02
-2.006892e+00,3.578957e+01,1.926000e+02
-1.721037e+00,2.547134e+01,1.982000e+02
-1.721037e+00,2.581555e+01,1.982000e+02
-1.721037e+00,2.615976e+01,1.982000e+02
-1.715827e+00,2.642373e+01,1.976000e+02
-1.715827e+00,2.676689e+01,1.976000e+02
-1.715827e+00,2.711006e+01,1.976000e+02
-1.710617e+00,2.736987e+01,197
-1.707143e+00,2.765572e+01,1.966000e+02
-1.707143e+00,2.799715e+01,1.966000e+02
-1.707143e+00,2.833858e+01,1.966000e+02
-1.701933e+00,2.859248e+01,196
-1.701933e+00,2.893287e+01,196
-1.701933e+00,2.927325e+01,196
-1.701933e+00,2.961364e+01,196
-1.696723e+00,2.986233e+01,1.954000e+02
-1.696723e+00,3.020168e+01,1.954000e+02
-1.691513e+00,3.044724e+01,1.948000e+02
-1.691513e+00,3.078554e+01,1.948000e+02
-1.691513e+00,3.112384e+01,1.948000e+02
-1.691513e+00,3.146215e+01,1.948000e+02
-1.688040e+00,3.173515e+01,1.944000e+02
-1.688040e+00,3.207276e+01,1.944000e+02
-1.688040e+00,3.241037e+01,1.944000e+02
-1.688040e+00,3.274798e+01,1.944000e+02
-1.688040e+00,3.308558e+01,1.944000e+02
-1.688040e+00,3.342319e+01,1.944000e+02
-1.688040e+00,3.376080e+01,1.944000e+02
-1.682830e+00,3.399316e+01,1.938000e+02
-1.682830e+00,3.432973e+01,1.938000e+02
-1.677620e+00,3.455897e+01,1.932000e+02
-1.677620e+00,3.489449e+01,1.932000e+02
-1.677620e+00,3.523002e+01,1.932000e+02
-1.677620e+00,3.556554e+01,1.932000e+02
-1.677620e+00,3.590107e+01,1.932000e+02
-1.376829e+00,2.547134e+01,1.982000e+02
-1.376829e+00,2.581555e+01,1.982000e+02
-1.376829e+00,2.615976e+01,1.982000e+02
-1.376829e+00,2.650396e+01,1.982000e+02
-1.376829e+00,2.684817e+01,1.982000e+02
-1.372661e+00,2.711006e+01,1.976000e+02
-1.372661e+00,2.745323e+01,1.976000e+02
-1.368493e+00,2.771199e+01,197
-1.365715e+00,2.799715e+01,1.966000e+02
-1.365715e+00,2.833858e+01,1.966000e+02
-1.365715e+00,2.868001e+01,1.966000e+02
-1.361547e+00,2.893287e+01,196
-1.361547e+00,2.927325e+01,196
-1.361547e+00,2.961364e+01,196
-1.361547e+00,2.995403e+01,196
-1.357379e+00,3.020168e+01,1.954000e+02
-1.357379e+00,3.054102e+01,1.954000e+02
-1.357379e+00,3.088036e+01,1.954000e+02
-1.357379e+00,3.121971e+01,1.954000e+02
-1.357379e+00,3.155905e+01,1.954000e+02
-1.357379e+00,3.189840e+01,1.954000e+02
-1.353211e+00,3.213875e+01,1.948000e+02
-1.353211e+00,3.247706e+01,1.948000e+02
-1.353211e+00,3.281536e+01,1.948000e+02
-1.353211e+00,3.315366e+01,1.948000e+02
-1.353211e+00,3.349196e+01,1.948000e+02
-1.353211e+00,3.383027e+01,1.948000e+02
-1.350432e+00,3.409841e+01,1.944000e+02
-1.346264e+00,3.432973e+01,1.938000e+02
-1.346264e+00,3.466630e+01,1.938000e+02
-1.346264e+00,3.500286e+01,1.938000e+02
-1.346264e+00,3.533943e+01,1.938000e+02
-1.342096e+00,3.556554e+01,1.932000e+02
-1.342096e+00,3.590107e+01,1.932000e+02
-1.035748e+00,2.554845e+01,1.988000e+02
-1.035748e+00,2.589370e+01,1.988000e+02
-1.035748e+00,2.623895e+01,1.988000e+02
-1.032622e+00,2.650396e+01,1.982000e+02
-1.032622e+00,2.684817e+01,1.982000e+02
-1.032622e+00,2.719238e+01,1.982000e+02
-1.029496e+00,2.745323e+01,1.976000e+02
-1.029496e+00,2.779639e+01,1.976000e+02
-1.026370e+00,2.805411e+01,197
-1.026370e+00,2.839624e+01,197
-1.026370e+00,2.873836e+01,197
-1.024286e+00,2.902144e+01,1.966000e+02
-1.024286e+00,2.936287e+01,1.966000e+02
-1.024286e+00,2.970429e+01,1.966000e+02
-1.024286e+00,3.004572e+01,1.966000e+02
-1.021160e+00,3.029441e+01,196
-1.021160e+00,3.063480e+01,196
-1.021160e+00,3.097519e+01,196
-1.018034e+00,3.121971e+01,1.954000e+02
-1.018034e+00,3.155905e+01,1.954000e+02
-1.018034e+00,3.189840e+01,1.954000e+02
-1.018034e+00,3.223774e+01,1.954000e+02
-1.018034e+00,3.257709e+01,1.954000e+02
-1.018034e+00,3.291643e+01,1.954000e+02
-1.018034e+00,3.325578e+01,1.954000e+02
-1.018034e+00,3.359512e+01,1.954000e+02
-1.018034e+00,3.393447e+01,1.954000e+02
-1.014908e+00,3.416857e+01,1.948000e+02
-1.012824e+00,3.443602e+01,1.944000e+02
-1.009698e+00,3.466630e+01,1.938000e+02
-1.009698e+00,3.500286e+01,1.938000e+02
-1.009698e+00,3.533943e+01,1.938000e+02
-1.009698e+00,3.567599e+01,1.938000e+02
-1.009698e+00,3.601256e+01,1.938000e+02
-6.925827e-01,2.562556e+01,1.994000e+02
-6.925827e-01,2.597185e+01,1.994000e+02
-6.925827e-01,2.631814e+01,1.994000e+02
-6.904986e-01,2.658420e+01,1.988000e+02
-6.904986e-01,2.692945e+01,1.988000e+02
-6.884147e-01,2.719238e+01,1.982000e+02
-6.884147e-01,2.753659e+01,1.982000e+02
-6.863307e-01,2.779639e+01,1.976000e+02
-6.863307e-01,2.813956e+01,1.976000e+02
-6.863307e-01,2.848272e+01,1.976000e+02
-6.863307e-01,2.882589e+01,1.976000e+02
-6.842466e-01,2.908048e+01,197
-6.842466e-01,2.942261e+01,197
-6.842466e-01,2.976473e+01,197
-6.842466e-01,3.010685e+01,197
-6.842466e-01,3.044897e+01,197
-6.828573e-01,3.072858e+01,1.966000e+02
-6.807733e-01,3.097519e+01,196
-6.807733e-01,3.131557e+01,196
-6.807733e-01,3.165596e+01,196
-6.807733e-01,3.199635e+01,196
-6.807733e-01,3.233673e+01,196
-6.807733e-01,3.267712e+01,196
-6.807733e-01,3.301750e+01,196
-6.807733e-01,3.335789e+01,196
-6.786893e-01,3.359512e+01,1.954000e+02
-6.786893e-01,3.393447e+01,1.954000e+02
-6.786893e-01,3.427381e+01,1.954000e+02
-6.766053e-01,3.450687e+01,1.948000e+02
-6.752160e-01,3.477362e+01,1.944000e+02
-6.752160e-01,3.511123e+01,1.944000e+02
-6.752160e-01,3.544884e+01,1.944000e+02
-6.752160e-01,3.578645e+01,1.944000e+02
-6.731320e-01,3.601256e+01,1.938000e+02
-3.473333e-01,2.605000e+01,200
-3.462913e-01,2.631814e+01,1.994000e+02
-3.462913e-01,2.666443e+01,1.994000e+02
-3.462913e-01,2.701072e+01,1.994000e+02
-3.452493e-01,2.727470e+01,1.988000e+02
-3.442073e-01,2.753659e+01,1.982000e+02
-3.442073e-01,2.788079e+01,1.982000e+02
-3.442073e-01,2.822500e+01,1.982000e+02
-3.442073e-01,2.856921e+01,1.982000e+02
-3.431653e-01,2.882589e+01,1.976000e+02
-3.431653e-01,2.916905e+01,1.976000e+02
-3.431653e-01,2.951222e+01,1.976000e+02
-3.431653e-01,2.985538e+01,1.976000e+02
-3.421233e-01,3.010685e+01,197
-3.421233e-01,3.044897e+01,197
-3.414287e-01,3.072858e+01,1.966000e+02
-3.414287e-01,3.107001e+01,1.966000e+02
-3.414287e-01,3.141144e+01,1.966000e+02
-3.414287e-01,3.175287e+01,1.966000e+02
-3.414287e-01,3.209429e+01,1.966000e+02
-3.403867e-01,3.233673e+01,196
-3.403867e-01,3.267712e+01,196
-3.403867e-01,3.301750e+01,196
-3.403867e-01,3.335789e+01,196
-3.403867e-01,3.369828e+01,196
-3.403867e-01,3.403867e+01,196
-3.393447e-01,3.427381e+01,1.954000e+02
-3.393447e-01,3.461316e+01,1.954000e+02
-3.383027e-01,3.484518e+01,1.948000e+02
-3.383027e-01,3.518348e+01,1.948000e+02
-3.383027e-01,3.552178e+01,1.948000e+02
-3.383027e-01,3.586008e+01,1.948000e+02
-3.376080e-01,3.612405e+01,1.944000e+02
0,2.647653e+01,2.006000e+02
0,2.682490e+01,2.006000e+02
0,2.717328e+01,2.006000e+02
0,2.743933e+01,200
0,2.770331e+01,1.994000e+02
0,2.804960e+01,1.994000e+02
0,2.839589e+01,1.994000e+02
0,2.865569e+01,1.988000e+02
0,2.900094e+01,1.988000e+02
0,2.934619e+01,1.988000e+02
0,2.960183e+01,1.982000e+02
0,2.994604e+01,1.982000e+02
0,3.029024e+01,1.982000e+02
0,3.063445e+01,1.982000e+02
0,3.088488e+01,1.976000e+02
0,3.122805e+01,1.976000e+02
0,3.157121e+01,1.976000e+02
0,3.191438e+01,1.976000e+02
0,3.225754e+01,1.976000e+02
0,3.250172e+01,197
0,3.284384e+01,197
0,3.318596e+01,197
0,3.346001e+01,1.966000e+02
0,3.380144e+01,1.966000e+02
0,3.414286e+01,1.966000e+02
0,3.448430e+01,1.966000e+02
0,3.482572e+01,1.966000e+02
0,3.505983e+01,196
0,3.529185e+01,1.954000e+02
0,3.563119e+01,1.954000e+02
0,3.608098e+01,196
0,3.642137e+01,196
3.403867e-01,3.505983e+01,196
3.403867e-01,3.540021e+01,196
3.403867e-01,3.574060e+01,196
3.403867e-01,3.676176e+01,196
3.414287e-01,3.414286e+01,1.966000e+02
3.414287e-01,3.448430e+01,1.966000e+02
3.414287e-01,3.482572e+01,1.966000e+02
3.414287e-01,3.619144e+01,1.966000e+02
3.414287e-01,3.653287e+01,1.966000e+02
3.421233e-01,3.352809e+01,197
3.421233e-01,3.387021e+01,197
3.431653e-01,3.260070e+01,1.976000e+02
3.431653e-01,3.294387e+01,1.976000e+02
3.431653e-01,3.328704e+01,1.976000e+02
3.442073e-01,3.132287e+01,1.982000e+02
3.442073e-01,3.166707e+01,1.982000e+02
3.442073e-01,3.201128e+01,1.982000e+02
3.442073e-01,3.235549e+01,1.982000e+02
3.452493e-01,2.969144e+01,1.988000e+02
3.452493e-01,3.003669e+01,1.988000e+02
3.452493e-01,3.038194e+01,1.988000e+02
3.452493e-01,3.072719e+01,1.988000e+02
3.452493e-01,3.107244e+01,1.988000e+02
3.462913e-01,2.874218e+01,1.994000e+02
3.462913e-01,2.908847e+01,1.994000e+02
3.462913e-01,2.943476e+01,1.994000e+02
3.473333e-01,2.813400e+01,200
3.473333e-01,2.848133e+01,200
3.483753e-01,2.717328e+01,2.006000e+02
3.483753e-01,2.752165e+01,2.006000e+02
3.483753e-01,2.787003e+01,2.006000e+02
3.494173e-01,2.655572e+01,2.012000e+02
3.494173e-01,2.690513e+01,2.012000e+02
6.828573e-01,3.653287e+01,1.966000e+02
6.828573e-01,3.687430e+01,1.966000e+02
6.828573e-01,3.721572e+01,1.966000e+02
6.842466e-01,3.421233e+01,197
6.842466e-01,3.455446e+01,197
6.842466e-01,3.489658e+01,197
6.842466e-01,3.523870e+01,197
6.842466e-01,3.558083e+01,197
6.842466e-01,3.592295e+01,197
6.842466e-01,3.626507e+01,197
6.863307e-01,3.328704e+01,1.976000e+02
6.863307e-01,3.363020e+01,1.976000e+02
6.863307e-01,3.397337e+01,1.976000e+02
6.884147e-01,3.235549e+01,1.982000e+02
6.884147e-01,3.269969e+01,1.982000e+02
6.884147e-01,3.304390e+01,1.982000e+02
6.904986e-01,3.107244e+01,1.988000e+02
6.904986e-01,3.141769e+01,1.988000e+02
6.904986e-01,3.176294e+01,1.988000e+02
6.904986e-01,3.210819e+01,1.988000e+02
6.925827e-01,2.978105e+01,1.994000e+02
6.925827e-01,3.012735e+01,1.994000e+02
6.925827e-01,3.047364e+01,1.994000e+02
