-1.070467e+01,-7.513533e+00,-6.736139e+00
-1.073897e+01,-7.192804e+00,-6.763501e+00
-1.077326e+01,-6.872076e+00,-6.790863e+00
-1.080755e+01,-6.551348e+00,-6.818225e+00
-1.063486e+01,-9.750777e+00,-5.968009e+00
-1.066926e+01,-9.429017e+00,-5.995459e+00
-1.070366e+01,-9.107256e+00,-6.022909e+00
-1.073806e+01,-8.785496e+00,-6.050359e+00
-1.061044e+01,-1.103534e+01,-5.473576e+00
-1.064491e+01,-1.071289e+01,-5.501085e+00
-1.067939e+01,-1.039044e+01,-5.528593e+00
-1.071386e+01,-1.006799e+01,-5.556102e+00
-1.057270e+01,-1.297251e+01,-4.731046e+00
-1.060729e+01,-1.264902e+01,-4.758643e+00
-1.064188e+01,-1.232554e+01,-4.786239e+00
-1.067646e+01,-1.200206e+01,-4.813836e+00
-1.071105e+01,-1.167858e+01,-4.841433e+00
-1.074564e+01,-1.135510e+01,-4.869030e+00
-1.061613e+01,-1.362249e+01,-4.290750e+00
-1.065079e+01,-1.329831e+01,-4.318406e+00
-1.071549e+01,-1.427743e+01,-3.657609e+00
-1.075026e+01,-1.395223e+01,-3.685352e+00
-1.067489e+01,-1.624143e+01,-2.912789e+00
-1.070977e+01,-1.591520e+01,-2.940621e+00
-1.074465e+01,-1.558897e+01,-2.968452e+00
-1.077953e+01,-1.526273e+01,-2.996283e+00
-1.081441e+01,-1.493650e+01,-3.024115e+00
-1.084929e+01,-1.461026e+01,-3.051947e+00
-1.068204e+01,-1.723073e+01,-2.443545e+00
-1.071699e+01,-1.690381e+01,-2.471436e+00
-1.075195e+01,-1.657689e+01,-2.499326e+00
-1.028842e+01,-7.482211e+00,-7.013945e+00
-1.032264e+01,-7.162171e+00,-7.041248e+00
-1.035686e+01,-6.842131e+00,-7.068551e+00
-1.039108e+01,-6.522091e+00,-7.095855e+00
-1.029890e+01,-8.434254e+00,-6.547645e+00
-1.033319e+01,-8.113526e+00,-6.575007e+00
-1.036749e+01,-7.792798e+00,-6.602369e+00
-1.036538e+01,-9.387419e+00,-5.888706e+00
-1.039978e+01,-9.065658e+00,-5.916156e+00
-1.043418e+01,-8.743898e+00,-5.943606e+00
-1.030591e+01,-1.099365e+01,-5.366596e+00
-1.034039e+01,-1.067120e+01,-5.394105e+00
-1.037486e+01,-1.034875e+01,-5.421613e+00
-1.040934e+01,-1.002631e+01,-5.449122e+00
-1.044382e+01,-9.703856e+00,-5.476631e+00
-1.023262e+01,-1.325416e+01,-4.596127e+00
-1.026721e+01,-1.293069e+01,-4.623724e+00
-1.030179e+01,-1.260720e+01,-4.651321e+00
-1.033638e+01,-1.228372e+01,-4.678918e+00
-1.037096e+01,-1.196024e+01,-4.706514e+00
-1.040555e+01,-1.163676e+01,-4.734111e+00
-1.044014e+01,-1.131328e+01,-4.761708e+00
-1.027532e+01,-1.390475e+01,-4.155542e+00
-1.030998e+01,-1.358058e+01,-4.183198e+00
-1.037360e+01,-1.456059e+01,-3.521971e+00
-1.040837e+01,-1.423539e+01,-3.549715e+00
-1.033191e+01,-1.652550e+01,-2.776721e+00
-1.036679e+01,-1.619925e+01,-2.804554e+00
-1.040167e+01,-1.587302e+01,-2.832385e+00
-1.043655e+01,-1.554679e+01,-2.860216e+00
-1.047143e+01,-1.522056e+01,-2.888048e+00
-1.050631e+01,-1.489433e+01,-2.915879e+00
-1.037329e+01,-1.718847e+01,-2.335080e+00
-1.040824e+01,-1.686154e+01,-2.362970e+00
-9.951955e+00,-7.760876e+00,-6.880461e+00
-9.986173e+00,-7.440836e+00,-6.907764e+00
-1.002039e+01,-7.120796e+00,-6.935067e+00
-1.005461e+01,-6.800756e+00,-6.962370e+00
-1.008883e+01,-6.480716e+00,-6.989673e+00
-9.961704e+00,-8.713518e+00,-6.413872e+00
-9.995996e+00,-8.392790e+00,-6.441234e+00
-1.003029e+01,-8.072061e+00,-6.468596e+00
-9.992706e+00,-9.989343e+00,-5.727056e+00
-1.002711e+01,-9.667583e+00,-5.754506e+00
-1.006151e+01,-9.345823e+00,-5.781956e+00
-1.009591e+01,-9.024062e+00,-5.809406e+00
-1.000139e+01,-1.095197e+01,-5.259616e+00
-1.003586e+01,-1.062952e+01,-5.287125e+00
-1.007034e+01,-1.030707e+01,-5.314634e+00
-9.927112e+00,-1.321234e+01,-4.488802e+00
-9.961698e+00,-1.288887e+01,-4.516399e+00
-9.996285e+00,-1.256538e+01,-4.543996e+00
-1.003087e+01,-1.224190e+01,-4.571593e+00
-1.006546e+01,-1.191842e+01,-4.599189e+00
-1.010004e+01,-1.159494e+01,-4.626786e+00
-1.013463e+01,-1.127146e+01,-4.654383e+00
-9.969167e+00,-1.386284e+01,-4.047991e+00
-1.000383e+01,-1.353867e+01,-4.075646e+00
-1.006647e+01,-1.451855e+01,-3.414078e+00
-1.010124e+01,-1.419334e+01,-3.441821e+00
-9.954050e+00,-1.713579e+01,-2.612823e+00
-9.988930e+00,-1.680955e+01,-2.640654e+00
-1.002381e+01,-1.648332e+01,-2.668486e+00
-1.005869e+01,-1.615708e+01,-2.696318e+00
-1.009357e+01,-1.583085e+01,-2.724149e+00
-1.012845e+01,-1.550461e+01,-2.751981e+00
-1.016333e+01,-1.517838e+01,-2.779812e+00
-1.019821e+01,-1.485215e+01,-2.807644e+00
-9.584068e+00,-6.776926e+00,-7.433022e+00
-9.581267e+00,-8.359581e+00,-6.719673e+00
-9.615485e+00,-8.039541e+00,-6.746976e+00
-9.649704e+00,-7.719501e+00,-6.774280e+00
-9.683922e+00,-7.399461e+00,-6.801583e+00
-9.718141e+00,-7.079421e+00,-6.828886e+00
-9.590223e+00,-9.313511e+00,-6.252741e+00
-9.624515e+00,-8.992783e+00,-6.280102e+00
-9.658807e+00,-8.672055e+00,-6.307464e+00
-9.654424e+00,-1.026951e+01,-5.592853e+00
-9.688826e+00,-9.947746e+00,-5.620303e+00
-9.723229e+00,-9.625985e+00,-5.647753e+00
-9.627911e+00,-1.155518e+01,-5.097619e+00
-9.662387e+00,-1.123273e+01,-5.125128e+00
-9.696863e+00,-1.091028e+01,-5.152636e+00
-9.731339e+00,-1.058783e+01,-5.180145e+00
-9.587029e+00,-1.349400e+01,-4.353884e+00
-9.621615e+00,-1.317052e+01,-4.381481e+00
-9.656201e+00,-1.284705e+01,-4.409077e+00
-9.690788e+00,-1.252356e+01,-4.436674e+00
-9.725374e+00,-1.220008e+01,-4.464271e+00
-9.759960e+00,-1.187660e+01,-4.491868e+00
-9.628363e+00,-1.414510e+01,-3.912786e+00
-9.663023e+00,-1.382093e+01,-3.940442e+00
-9.689804e+00,-1.512691e+01,-3.250697e+00
-9.724575e+00,-1.480171e+01,-3.278440e+00
-9.759345e+00,-1.447650e+01,-3.306184e+00
-9.645941e+00,-1.709361e+01,-2.504584e+00
-9.680822e+00,-1.676738e+01,-2.532415e+00
-9.715702e+00,-1.644114e+01,-2.560247e+00
-9.750584e+00,-1.611490e+01,-2.588079e+00
-9.785464e+00,-1.578867e+01,-2.615911e+00
-9.820345e+00,-1.546244e+01,-2.643742e+00
-9.214574e+00,-7.373700e+00,-7.272753e+00
-9.248682e+00,-7.054692e+00,-7.299968e+00
-9.282790e+00,-6.735685e+00,-7.327183e+00
-9.279016e+00,-8.318206e+00,-6.613492e+00
-9.313235e+00,-7.998166e+00,-6.640795e+00
-9.347453e+00,-7.678126e+00,-6.668099e+00
-9.287317e+00,-9.272046e+00,-6.146329e+00
-9.321609e+00,-8.951319e+00,-6.173691e+00
-9.355901e+00,-8.630590e+00,-6.201053e+00
-9.281740e+00,-1.087143e+01,-5.431200e+00
-9.316143e+00,-1.054967e+01,-5.458650e+00
-9.350545e+00,-1.022791e+01,-5.486100e+00
-9.384947e+00,-9.906148e+00,-5.513550e+00
-9.419350e+00,-9.584387e+00,-5.541000e+00
-9.185474e+00,-1.280328e+01,-4.880601e+00
-9.219949e+00,-1.248083e+01,-4.908110e+00
-9.254425e+00,-1.215839e+01,-4.935618e+00
-9.288901e+00,-1.183594e+01,-4.963127e+00
-9.323377e+00,-1.151349e+01,-4.990636e+00
-9.357853e+00,-1.119104e+01,-5.018144e+00
-9.246944e+00,-1.377567e+01,-4.218965e+00
-9.281531e+00,-1.345218e+01,-4.246562e+00
-9.316117e+00,-1.312870e+01,-4.274159e+00
-9.287550e+00,-1.442737e+01,-3.777579e+00
-9.322210e+00,-1.410319e+01,-3.805235e+00
-9.243597e+00,-1.638567e+01,-3.031829e+00
-9.278368e+00,-1.606047e+01,-3.059573e+00
-9.313138e+00,-1.573527e+01,-3.087316e+00
-9.347908e+00,-1.541007e+01,-3.115060e+00
-9.382679e+00,-1.508486e+01,-3.142803e+00
-9.417449e+00,-1.475966e+01,-3.170547e+00
-9.337842e+00,-1.705143e+01,-2.396348e+00
-9.372723e+00,-1.672520e+01,-2.424180e+00
-8.879189e+00,-7.651466e+00,-7.139699e+00
-8.913297e+00,-7.332458e+00,-7.166914e+00
-8.947405e+00,-7.013450e+00,-7.194129e+00
-8.981513e+00,-6.694443e+00,-7.221344e+00
-8.908329e+00,-8.916911e+00,-6.452705e+00
-8.942547e+00,-8.596871e+00,-6.480008e+00
-8.976765e+00,-8.276831e+00,-6.507311e+00
-9.010984e+00,-7.956791e+00,-6.534614e+00
-8.915837e+00,-9.872039e+00,-5.985198e+00
-8.950129e+00,-9.551311e+00,-6.012560e+00
-8.984421e+00,-9.230583e+00,-6.039922e+00
-8.943468e+00,-1.115159e+01,-5.297000e+00
-8.977871e+00,-1.082983e+01,-5.324450e+00
-9.012273e+00,-1.050807e+01,-5.351900e+00
-9.046675e+00,-1.018631e+01,-5.379350e+00
-8.846473e+00,-1.308404e+01,-4.746113e+00
-8.880949e+00,-1.276160e+01,-4.773621e+00
-8.915425e+00,-1.243915e+01,-4.801130e+00
-8.949901e+00,-1.211670e+01,-4.828639e+00
-8.984377e+00,-1.179425e+01,-4.856147e+00
-9.018852e+00,-1.147180e+01,-4.883656e+00
-8.906851e+00,-1.405733e+01,-4.084044e+00
-8.941437e+00,-1.373385e+01,-4.111640e+00
-8.976024e+00,-1.341036e+01,-4.139237e+00
-8.912078e+00,-1.503379e+01,-3.614717e+00
-8.946738e+00,-1.470962e+01,-3.642372e+00
-8.981397e+00,-1.438546e+01,-3.670027e+00
-8.832161e+00,-1.731924e+01,-2.840705e+00
-8.866931e+00,-1.699403e+01,-2.868448e+00
-8.901701e+00,-1.666883e+01,-2.896192e+00
-8.936472e+00,-1.634363e+01,-2.923935e+00
-8.971242e+00,-1.601843e+01,-2.951679e+00
-9.006012e+00,-1.569323e+01,-2.979422e+00
-9.040782e+00,-1.536802e+01,-3.007166e+00
-8.577911e+00,-7.610224e+00,-7.033859e+00
-8.612019e+00,-7.291216e+00,-7.061075e+00
-8.646127e+00,-6.972209e+00,-7.088290e+00
-8.680235e+00,-6.653201e+00,-7.115505e+00
-8.606078e+00,-8.875536e+00,-6.346524e+00
-8.640296e+00,-8.555496e+00,-6.373827e+00
-8.674514e+00,-8.235456e+00,-6.401130e+00
-8.708733e+00,-7.915416e+00,-6.428433e+00
-8.510055e+00,-1.079276e+01,-5.796701e+00
-8.544347e+00,-1.047203e+01,-5.824063e+00
-8.578639e+00,-1.015130e+01,-5.851425e+00
-8.612931e+00,-9.830575e+00,-5.878787e+00
-8.647223e+00,-9.509846e+00,-5.906149e+00
-8.681515e+00,-9.189119e+00,-5.933510e+00
-8.570785e+00,-1.175352e+01,-5.135347e+00
-8.605187e+00,-1.143176e+01,-5.162797e+00
-8.639589e+00,-1.111000e+01,-5.190247e+00
-8.438520e+00,-1.400971e+01,-4.556606e+00
-8.472996e+00,-1.368726e+01,-4.584115e+00
-8.507472e+00,-1.336481e+01,-4.611623e+00
-8.541949e+00,-1.304236e+01,-4.639133e+00
-8.576424e+00,-1.271991e+01,-4.666641e+00
-8.610900e+00,-1.239746e+01,-4.694150e+00
-8.645376e+00,-1.207501e+01,-4.721659e+00
-8.497594e+00,-1.498595e+01,-3.893932e+00
-8.532180e+00,-1.466247e+01,-3.921528e+00
-8.566767e+00,-1.433899e+01,-3.949125e+00
-8.432626e+00,-1.661273e+01,-3.368887e+00
-8.467286e+00,-1.628856e+01,-3.396543e+00
-8.501945e+00,-1.596440e+01,-3.424198e+00
-8.536605e+00,-1.564022e+01,-3.451854e+00
-8.571265e+00,-1.531605e+01,-3.479509e+00
-8.525035e+00,-1.727719e+01,-2.732811e+00
-8.559805e+00,-1.695199e+01,-2.760555e+00
-8.208417e+00,-8.206997e+00,-6.873590e+00
-8.242525e+00,-7.887990e+00,-6.900805e+00
-8.276633e+00,-7.568982e+00,-6.928020e+00
-8.310741e+00,-7.249975e+00,-6.955235e+00
-8.344849e+00,-6.930967e+00,-6.982450e+00
-8.378957e+00,-6.611960e+00,-7.009666e+00
-8.235390e+00,-9.474241e+00,-6.185736e+00
-8.269608e+00,-9.154201e+00,-6.213039e+00
-8.303827e+00,-8.834161e+00,-6.240343e+00
-8.338045e+00,-8.514121e+00,-6.267646e+00
-8.172867e+00,-1.107202e+01,-5.662931e+00
-8.207159e+00,-1.075130e+01,-5.690293e+00
-8.241451e+00,-1.043057e+01,-5.717655e+00
-8.275743e+00,-1.010984e+01,-5.745017e+00
-8.310035e+00,-9.789111e+00,-5.772379e+00
-8.232503e+00,-1.203368e+01,-5.001144e+00
-8.266906e+00,-1.171192e+01,-5.028594e+00
-8.301308e+00,-1.139016e+01,-5.056044e+00
-8.133995e+00,-1.396802e+01,-4.449626e+00
-8.168471e+00,-1.364558e+01,-4.477135e+00
-8.202947e+00,-1.332313e+01,-4.504644e+00
-8.237424e+00,-1.300067e+01,-4.532153e+00
-8.271900e+00,-1.267822e+01,-4.559662e+00
-8.306375e+00,-1.235578e+01,-4.587170e+00
-8.122923e+00,-1.559110e+01,-3.731416e+00
-8.157510e+00,-1.526761e+01,-3.759013e+00
-8.192096e+00,-1.494413e+01,-3.786610e+00
-8.226682e+00,-1.462065e+01,-3.814206e+00
-8.261269e+00,-1.429717e+01,-3.841804e+00
-8.057153e+00,-1.721916e+01,-3.206024e+00
-8.091813e+00,-1.689499e+01,-3.233680e+00
-8.126473e+00,-1.657082e+01,-3.261336e+00
-8.161133e+00,-1.624665e+01,-3.288991e+00
-8.195792e+00,-1.592249e+01,-3.316646e+00
-7.838933e+00,-8.803772e+00,-6.713324e+00
-7.873041e+00,-8.484765e+00,-6.740539e+00
-7.907149e+00,-8.165757e+00,-6.767754e+00
-7.941257e+00,-7.846749e+00,-6.794969e+00
-7.975365e+00,-7.527742e+00,-6.822184e+00
-8.009473e+00,-7.208734e+00,-6.849399e+00
-8.043581e+00,-6.889727e+00,-6.876615e+00
-8.077689e+00,-6.570719e+00,-6.903830e+00
-7.898921e+00,-9.752906e+00,-6.052252e+00
-7.933139e+00,-9.432866e+00,-6.079555e+00
-7.967357e+00,-9.112826e+00,-6.106858e+00
-7.869961e+00,-1.103056e+01,-5.556520e+00
-7.904253e+00,-1.070983e+01,-5.583882e+00
-7.938545e+00,-1.038910e+01,-5.611244e+00
-7.972837e+00,-1.006838e+01,-5.638606e+00
-7.825427e+00,-1.295737e+01,-4.812044e+00
-7.859829e+00,-1.263560e+01,-4.839495e+00
-7.894231e+00,-1.231385e+01,-4.866944e+00
-7.928634e+00,-1.199208e+01,-4.894394e+00
-7.963036e+00,-1.167032e+01,-4.921844e+00
-7.997438e+00,-1.134856e+01,-4.949294e+00
-7.726043e+00,-1.489368e+01,-4.260121e+00
-7.760519e+00,-1.457123e+01,-4.287629e+00
-7.794995e+00,-1.424879e+01,-4.315138e+00
-7.829471e+00,-1.392634e+01,-4.342647e+00
-7.863947e+00,-1.360389e+01,-4.370155e+00
-7.898422e+00,-1.328144e+01,-4.397664e+00
-7.679071e+00,-1.684320e+01,-3.513704e+00
-7.713657e+00,-1.651972e+01,-3.541301e+00
-7.748244e+00,-1.619623e+01,-3.568898e+00
-7.782830e+00,-1.587276e+01,-3.596495e+00
-7.817416e+00,-1.554928e+01,-3.624091e+00
-7.852003e+00,-1.522579e+01,-3.651688e+00
-7.716349e+00,-1.750143e+01,-3.070820e+00
-7.751010e+00,-1.717725e+01,-3.098476e+00
-7.634078e+00,-6.860027e+00,-7.156758e+00
-7.668113e+00,-6.541707e+00,-7.183915e+00
-7.537655e+00,-8.762530e+00,-6.607485e+00
-7.571763e+00,-8.443523e+00,-6.634700e+00
-7.605871e+00,-8.124515e+00,-6.661915e+00
-7.639979e+00,-7.805508e+00,-6.689130e+00
-7.674087e+00,-7.486500e+00,-6.716345e+00
-7.708195e+00,-7.167493e+00,-6.743560e+00
-7.562451e+00,-1.003157e+01,-5.918768e+00
-7.596670e+00,-9.711531e+00,-5.946071e+00
-7.630888e+00,-9.391491e+00,-5.973374e+00
-7.665106e+00,-9.071451e+00,-6.000677e+00
-7.498480e+00,-1.163055e+01,-5.395388e+00
-7.532772e+00,-1.130983e+01,-5.422750e+00
-7.567064e+00,-1.098910e+01,-5.450112e+00
-7.601356e+00,-1.066837e+01,-5.477474e+00
-7.635648e+00,-1.034764e+01,-5.504836e+00
-7.487145e+00,-1.323753e+01,-4.677841e+00
-7.521548e+00,-1.291577e+01,-4.705291e+00
-7.555950e+00,-1.259400e+01,-4.732742e+00
-7.590352e+00,-1.227225e+01,-4.760191e+00
-7.624755e+00,-1.195049e+01,-4.787641e+00
-7.387043e+00,-1.517444e+01,-4.125632e+00
-7.421519e+00,-1.485199e+01,-4.153141e+00
-7.455995e+00,-1.452955e+01,-4.180650e+00
-7.490470e+00,-1.420710e+01,-4.208158e+00
-7.524946e+00,-1.388465e+01,-4.235667e+00
-7.559422e+00,-1.356220e+01,-4.263175e+00
-7.338988e+00,-1.712486e+01,-3.378786e+00
-7.373573e+00,-1.680138e+01,-3.406383e+00
-7.408159e+00,-1.647790e+01,-3.433979e+00
-7.442746e+00,-1.615441e+01,-3.461576e+00
-7.477332e+00,-1.583094e+01,-3.489173e+00
-7.511918e+00,-1.550746e+01,-3.516769e+00
-7.410197e+00,-1.745952e+01,-2.963268e+00
-7.299421e+00,-7.137194e+00,-7.023993e+00
-7.333455e+00,-6.818875e+00,-7.051149e+00
-7.367490e+00,-6.500555e+00,-7.078305e+00
-7.236377e+00,-8.721289e+00,-6.501645e+00
-7.270485e+00,-8.402281e+00,-6.528861e+00
-7.304593e+00,-8.083274e+00,-6.556076e+00
-7.338701e+00,-7.764266e+00,-6.583291e+00
-7.372809e+00,-7.445259e+00,-6.610506e+00
-7.123327e+00,-1.127036e+01,-5.703374e+00
-7.157545e+00,-1.095032e+01,-5.730677e+00
-7.191764e+00,-1.063028e+01,-5.757980e+00
-7.225982e+00,-1.031024e+01,-5.785283e+00
-7.260200e+00,-9.990196e+00,-5.812587e+00
-7.294419e+00,-9.670156e+00,-5.839890e+00
-7.328637e+00,-9.350116e+00,-5.867193e+00
-7.362856e+00,-9.030077e+00,-5.894496e+00
-7.058407e+00,-1.287200e+01,-5.179530e+00
-7.092699e+00,-1.255127e+01,-5.206891e+00
-7.126991e+00,-1.223054e+01,-5.234254e+00
-7.161283e+00,-1.190982e+01,-5.261615e+00
-7.195575e+00,-1.158909e+01,-5.288977e+00
-7.114462e+00,-1.383945e+01,-4.516188e+00
-7.148864e+00,-1.351769e+01,-4.543639e+00
-7.183266e+00,-1.319593e+01,-4.571088e+00
-7.082518e+00,-1.513276e+01,-4.018653e+00
-7.116994e+00,-1.481031e+01,-4.046161e+00
-7.151470e+00,-1.448786e+01,-4.073670e+00
-7.185946e+00,-1.416541e+01,-4.101178e+00
-7.033490e+00,-1.708304e+01,-3.271464e+00
-7.068076e+00,-1.675956e+01,-3.299061e+00
-7.102662e+00,-1.643608e+01,-3.326657e+00
-7.137249e+00,-1.611259e+01,-3.354255e+00
-7.171835e+00,-1.578912e+01,-3.381851e+00
-7.206421e+00,-1.546564e+01,-3.409448e+00
-7.104044e+00,-1.741761e+01,-2.855716e+00
-6.930720e+00,-7.732679e+00,-6.864067e+00
-6.964754e+00,-7.414360e+00,-6.891224e+00
-6.998789e+00,-7.096041e+00,-6.918380e+00
-7.032823e+00,-6.777722e+00,-6.945537e+00
-6.866883e+00,-9.318062e+00,-6.341376e+00
-6.900991e+00,-8.999055e+00,-6.368591e+00
-6.935099e+00,-8.680047e+00,-6.395806e+00
-6.969207e+00,-8.361040e+00,-6.423021e+00
-7.003315e+00,-8.042032e+00,-6.450236e+00
-6.718421e+00,-1.218910e+01,-5.515283e+00
-6.752639e+00,-1.186906e+01,-5.542586e+00
-6.786858e+00,-1.154902e+01,-5.569890e+00
-6.821076e+00,-1.122898e+01,-5.597193e+00
-6.855295e+00,-1.090894e+01,-5.624496e+00
-6.889513e+00,-1.058890e+01,-5.651799e+00
-6.923731e+00,-1.026886e+01,-5.679102e+00
-6.957950e+00,-9.948821e+00,-5.706406e+00
-6.992168e+00,-9.628782e+00,-5.733709e+00
-6.721218e+00,-1.315127e+01,-5.045759e+00
-6.755511e+00,-1.283053e+01,-5.073122e+00
-6.789802e+00,-1.250981e+01,-5.100483e+00
-6.741788e+00,-1.444137e+01,-4.354539e+00
-6.776189e+00,-1.411962e+01,-4.381988e+00
-6.810592e+00,-1.379786e+01,-4.409439e+00
-6.844995e+00,-1.347609e+01,-4.436889e+00
-6.709041e+00,-1.573597e+01,-3.856655e+00
-6.743518e+00,-1.541352e+01,-3.884164e+00
-6.777994e+00,-1.509107e+01,-3.911673e+00
-6.812469e+00,-1.476862e+01,-3.939181e+00
-6.693396e+00,-1.736471e+01,-3.136542e+00
-6.727983e+00,-1.704122e+01,-3.164139e+00
-6.762569e+00,-1.671774e+01,-3.191736e+00
-6.797154e+00,-1.639426e+01,-3.219332e+00
-6.831741e+00,-1.607077e+01,-3.246930e+00
-6.471016e+00,-7.706143e+00,-7.338724e+00
-6.504940e+00,-7.388856e+00,-7.365792e+00
-6.538864e+00,-7.071569e+00,-7.392861e+00
-6.572788e+00,-6.754283e+00,-7.419929e+00
-6.527994e+00,-8.646486e+00,-6.676989e+00
-6.562028e+00,-8.328166e+00,-6.704146e+00
-6.596063e+00,-8.009847e+00,-6.731302e+00
-6.395066e+00,-1.087186e+01,-6.099461e+00
-6.429174e+00,-1.055285e+01,-6.126676e+00
-6.463282e+00,-1.023384e+01,-6.153891e+00
-6.497390e+00,-9.914836e+00,-6.181107e+00
-6.531498e+00,-9.595828e+00,-6.208322e+00
-6.565606e+00,-9.276821e+00,-6.235537e+00
-6.599714e+00,-8.957813e+00,-6.262752e+00
-6.416170e+00,-1.214773e+01,-5.409102e+00
-6.450389e+00,-1.182769e+01,-5.436405e+00
-6.484607e+00,-1.150765e+01,-5.463708e+00
-6.518825e+00,-1.118761e+01,-5.491012e+00
-6.384021e+00,-1.343053e+01,-4.911987e+00
-6.418312e+00,-1.310980e+01,-4.939348e+00
-6.452605e+00,-1.278907e+01,-4.966711e+00
-6.486896e+00,-1.246835e+01,-4.994072e+00
-6.437909e+00,-1.439978e+01,-4.247786e+00
-6.472310e+00,-1.407802e+01,-4.275235e+00
-6.506713e+00,-1.375626e+01,-4.302686e+00
-6.335555e+00,-1.633918e+01,-3.694654e+00
-6.370031e+00,-1.601673e+01,-3.722163e+00
-6.404507e+00,-1.569429e+01,-3.749672e+00
-6.438984e+00,-1.537183e+01,-3.777181e+00
-6.473460e+00,-1.504938e+01,-3.804690e+00
-6.507935e+00,-1.472693e+01,-3.832198e+00
-6.353312e+00,-1.764636e+01,-3.001624e+00
-6.387898e+00,-1.732289e+01,-3.029220e+00
-6.422485e+00,-1.699940e+01,-3.056818e+00
-6.457071e+00,-1.667592e+01,-3.084414e+00
-6.032113e+00,-7.991556e+00,-7.593520e+00
-6.065963e+00,-7.674957e+00,-7.620529e+00
-6.099814e+00,-7.358358e+00,-7.647539e+00
-6.133664e+00,-7.041760e+00,-7.674549e+00
-6.069594e+00,-8.616984e+00,-7.152252e+00
-6.103518e+00,-8.299698e+00,-7.179320e+00
-6.159303e+00,-9.241972e+00,-6.517067e+00
-6.193337e+00,-8.923653e+00,-6.544224e+00
-6.093797e+00,-1.083062e+01,-5.993625e+00
-6.127905e+00,-1.051161e+01,-6.020840e+00
-6.162013e+00,-1.019260e+01,-6.048056e+00
-6.196121e+00,-9.873595e+00,-6.075271e+00
-6.230229e+00,-9.554588e+00,-6.102486e+00
-6.045483e+00,-1.274643e+01,-5.248315e+00
-6.079701e+00,-1.242639e+01,-5.275618e+00
-6.113919e+00,-1.210635e+01,-5.302921e+00
-6.148138e+00,-1.178631e+01,-5.330224e+00
-6.182356e+00,-1.146627e+01,-5.357527e+00
-6.216574e+00,-1.114623e+01,-5.384831e+00
-6.012540e+00,-1.403052e+01,-4.750855e+00
-6.046832e+00,-1.370980e+01,-4.778217e+00
-6.081124e+00,-1.338906e+01,-4.805579e+00
-6.115416e+00,-1.306834e+01,-4.832940e+00
-6.065224e+00,-1.500171e+01,-4.086132e+00
-6.099627e+00,-1.467994e+01,-4.113583e+00
-6.134030e+00,-1.435818e+01,-4.141033e+00
-5.962079e+00,-1.694239e+01,-3.532657e+00
-5.996555e+00,-1.661994e+01,-3.560166e+00
-6.031031e+00,-1.629750e+01,-3.587675e+00
-6.065507e+00,-1.597505e+01,-3.615183e+00
-6.099982e+00,-1.565260e+01,-3.642692e+00
-6.134459e+00,-1.533014e+01,-3.670201e+00
-6.047814e+00,-1.760454e+01,-2.894302e+00
-6.082400e+00,-1.728107e+01,-2.921899e+00
-5.665417e+00,-8.583824e+00,-7.434463e+00
-5.699268e+00,-8.267226e+00,-7.461473e+00
-5.733118e+00,-7.950627e+00,-7.488483e+00
-5.766969e+00,-7.634028e+00,-7.515492e+00
-5.800819e+00,-7.317429e+00,-7.542502e+00
-5.834669e+00,-7.000831e+00,-7.569511e+00
-5.702096e+00,-9.210540e+00,-6.992848e+00
-5.736020e+00,-8.893253e+00,-7.019916e+00
-5.790602e+00,-9.837457e+00,-6.357142e+00
-5.824636e+00,-9.519137e+00,-6.384298e+00
-5.724304e+00,-1.142739e+01,-5.833356e+00
-5.758412e+00,-1.110838e+01,-5.860571e+00
-5.792519e+00,-1.078938e+01,-5.887786e+00
-5.826627e+00,-1.047037e+01,-5.915001e+00
-5.860735e+00,-1.015136e+01,-5.942216e+00
-5.674795e+00,-1.334514e+01,-5.087527e+00
-5.709013e+00,-1.302510e+01,-5.114830e+00
-5.743232e+00,-1.270506e+01,-5.142134e+00
-5.777450e+00,-1.238502e+01,-5.169437e+00
-5.811668e+00,-1.206498e+01,-5.196740e+00
-5.845887e+00,-1.174494e+01,-5.224043e+00
-5.709644e+00,-1.398906e+01,-4.644447e+00
-5.743935e+00,-1.366833e+01,-4.671809e+00
-5.761354e+00,-1.496011e+01,-3.979383e+00
-5.795757e+00,-1.463835e+01,-4.006833e+00
-5.830160e+00,-1.431658e+01,-4.034283e+00
-5.657555e+00,-1.690070e+01,-3.425678e+00
-5.692030e+00,-1.657826e+01,-3.453186e+00
-5.726506e+00,-1.625581e+01,-3.480695e+00
-5.760982e+00,-1.593336e+01,-3.508203e+00
-5.795458e+00,-1.561091e+01,-3.535712e+00
-5.829934e+00,-1.528846e+01,-3.563221e+00
-5.742307e+00,-1.756272e+01,-2.786977e+00
-5.776893e+00,-1.723925e+01,-2.814574e+00
-5.366413e+00,-8.542893e+00,-7.329423e+00
-5.400264e+00,-8.226296e+00,-7.356432e+00
-5.434114e+00,-7.909697e+00,-7.383442e+00
-5.467965e+00,-7.593098e+00,-7.410452e+00
-5.501815e+00,-7.276499e+00,-7.437461e+00
-5.535665e+00,-6.959901e+00,-7.464471e+00
-5.569516e+00,-6.643302e+00,-7.491481e+00
-5.402447e+00,-9.169521e+00,-6.887581e+00
-5.436371e+00,-8.852234e+00,-6.914649e+00
