-1.359602e+01,3.010546e+01,1.864000e+02
-1.485892e+01,3.197898e+01,186
-1.789322e+01,1.586758e+01,1.944000e+02
3.238536e+00,3.814276e+01,2.072000e+02
3.640053e+00,3.494451e+01,2.096000e+02
-1.283084e+01,4.130905e+01,1.802000e+02
6.863307e-01,4.941581e+01,1.976000e+02
-8.244998e+00,4.376191e+01,1.826000e+02
-6.236370e+00,3.938760e+01,189
-2.850912e+00,2.173820e+01,2.052000e+02
-1.576963e+01,1.778277e+01,1.932000e+02
-5.241260e+00,1.886854e+01,2.012000e+02
-1.244843e+01,4.419191e+01,1.792000e+02
3.414287e-01,4.950716e+01,1.966000e+02
-1.082638e+00,2.165276e+01,2.078000e+02
-1.098268e+01,5.297528e+01,186
-6.834478e+00,3.872871e+01,1.874000e+02
-1.864972e+01,2.748379e+01,1.884000e+02
-1.442753e+01,4.171439e+01,1.806000e+02
-3.664366e-01,1.722252e+01,211
-1.433271e+01,5.191626e+01,1.834000e+02
-1.550496e+01,3.165596e+01,186
-8.199845e+00,4.951445e+01,1.816000e+02
5.684110e+00,2.197856e+01,2.182000e+02
-6.203373e+00,4.244413e+01,188
-1.672410e+00,4.916885e+01,1.926000e+02
1.715827e+00,5.387696e+01,1.976000e+02
-8.310992e+00,1.108132e+01,1.994000e+02
-2.280730e+01,2.922185e+01,2.052000e+02
-6.819890e+00,4.156885e+01,187
-2.106924e+00,2.914578e+01,2.022000e+02
-7.337764e+00,1.257902e+01,2.012000e+02
-1.296873e+01,4.878713e+01,1.778000e+02
-1.001431e+01,5.007157e+01,1.802000e+02
4.650793e+00,4.686569e+01,206
-2.265447e+01,2.228907e+01,2.104000e+02
-1.398364e+01,3.623034e+01,183
-1.320214e+01,4.023509e+01,181
0,4.984858e+01,1.966000e+02
-3.462913e-01,6.025469e+01,1.994000e+02
3.116622e+00,5.436774e+01,1.994000e+02
-1.857400e+01,3.554679e+01,1.844000e+02
-1.773901e+01,4.481433e+01,1.792000e+02
-2.293233e+01,2.766440e+01,2.096000e+02
4.501787e+00,5.817694e+01,1.994000e+02
-1.396454e+01,2.922810e+01,187
-5.462859e+00,2.970429e+01,1.966000e+02
4.592094e+00,5.051303e+01,2.034000e+02
2.895371e+00,3.546829e+01,2.084000e+02
-1.349390e+01,3.341347e+01,185
1.082638e+00,3.103562e+01,2.078000e+02
-4.975550e+00,4.013610e+01,191
-3.097866e+00,3.338811e+01,1.982000e+02
-1.682830e+01,1.649173e+01,1.938000e+02
-4.097144e+00,3.277715e+01,1.966000e+02
-4.975550e+00,4.113121e+01,191
-1.514512e+01,7.916769e+00,1.982000e+02
-1.158530e+01,2.118455e+01,1.906000e+02
-9.742700e+00,5.326010e+01,187
-1.684393e+01,3.813720e+01,183
2.540743e+00,3.339263e+01,209
1.065966e+00,3.801945e+01,2.046000e+02
-1.071697e+01,2.890334e+01,187
-1.178467e+01,5.127925e+01,1.834000e+02
-1.099310e+00,1.502390e+01,211
4.080472e+00,2.893426e+01,2.136000e+02
-3.431653e-01,4.529782e+01,1.976000e+02
-3.393447e+00,3.902464e+01,1.954000e+02
-3.908542e+00,2.060868e+01,2.046000e+02
-9.453024e+00,1.755562e+01,1.944000e+02
-1.676786e+01,4.719843e+01,1.788000e+02
-8.449578e+00,4.881978e+01,1.802000e+02
-1.338206e+01,4.450312e+01,1.792000e+02
-2.453979e+01,4.294464e+01,2.078000e+02
-1.897690e+01,2.781098e+01,1.884000e+02
-9.722902e+00,4.140074e+01,1.806000e+02
-4.038792e+00,3.904166e+01,1.938000e+02
0,5.536771e+01,1.944000e+02
0,4.294012e+01,1.994000e+02
-5.751145e+00,3.078554e+01,1.948000e+02
-1.570572e+01,1.126715e+01,1.966000e+02
-3.144756e+00,2.725455e+01,2.012000e+02
-2.336998e+01,1.706379e+01,2.136000e+02
-4.238856e+00,2.084104e+01,2.034000e+02
3.885618e+00,4.945332e+01,2.034000e+02
-1.735694e+01,2.036103e+01,1.922000e+02
-7.043920e-01,3.416301e+01,2.028000e+02
-1.308544e+01,1.711172e+01,1.932000e+02
-2.084000e+00,3.473333e+01,200
-1.682830e+01,1.716487e+01,1.938000e+02
-6.892830e+00,3.676176e+01,189
-5.674385e+00,5.574249e+01,1.922000e+02
-1.397530e+01,2.029747e+01,1.916000e+02
4.155496e+00,5.886953e+01,1.994000e+02
-1.310002e+01,4.210722e+01,1.796000e+02
-1.029496e+00,4.186617e+01,1.976000e+02
-1.029288e+01,4.241913e+01,1.796000e+02
-6.058188e+00,3.130064e+01,1.938000e+02
-5.939400e+00,3.860610e+01,190
-3.774818e+00,3.225754e+01,1.976000e+02
-1.365715e+01,1.092572e+01,1.966000e+02
-1.688040e+00,4.591469e+01,1.944000e+02
3.709520e-01,1.669284e+01,2.136000e+02
-9.530827e+00,1.395585e+01,196
-1.851113e+01,1.750143e+01,1.938000e+02
-1.265995e+01,4.569934e+01,1.778000e+02
-4.238856e+00,2.119428e+01,2.034000e+02
2.058992e+00,5.902444e+01,1.976000e+02
6.842466e-01,5.063425e+01,197
-6.783420e+00,4.263864e+01,186
-2.129188e+01,1.335253e+01,2.078000e+02
2.450784e+00,4.901568e+01,2.016000e+02
-1.072287e+01,5.046059e+01,1.816000e+02
-9.346045e+00,2.236375e+01,1.922000e+02
-2.280730e+01,4.205095e+01,2.052000e+02
-7.710800e+00,4.112426e+01,185
-1.026995e+01,4.886007e+01,1.792000e+02
-2.125680e+00,2.727956e+01,204
-8.162333e+00,3.460829e+01,188
-1.251720e+01,1.251720e+01,1.948000e+02
3.494173e-01,4.053241e+01,2.012000e+02
-6.731320e-01,5.216773e+01,1.938000e+02
-2.787003e+00,3.135378e+01,2.006000e+02
3.483753e+00,5.364980e+01,2.006000e+02
-6.884147e-01,4.164909e+01,1.982000e+02
-2.432723e+01,4.364590e+01,206
-1.855073e+01,3.091788e+01,1.874000e+02
5.008546e+00,4.793895e+01,206
6.382944e+00,2.891098e+01,2.162000e+02
-1.292080e+01,3.036388e+01,186
-1.565779e+01,1.191353e+01,196
-8.281121e+00,4.140561e+01,1.834000e+02
-1.257833e+01,2.151556e+01,1.906000e+02
-3.679302e+00,4.214473e+01,1.926000e+02
-1.715827e+00,3.980718e+01,1.976000e+02
4.091934e+00,2.678357e+01,2.142000e+02
-1.644068e+01,1.845382e+01,1.932000e+02
-1.120845e+01,3.266461e+01,1.844000e+02
-8.696532e+00,2.307926e+01,1.926000e+02
3.179142e+00,4.592094e+01,2.034000e+02
1.750560e+00,4.411411e+01,2.016000e+02
5.256543e+00,2.590724e+01,2.162000e+02
-1.744308e+01,3.197898e+01,186
-2.758660e+01,2.683080e+01,2.176000e+02
-1.477035e+01,2.560194e+01,189
-1.672410e+00,4.883437e+01,1.926000e+02
4.522280e+00,2.261140e+01,217
-5.886953e+00,2.181635e+01,1.994000e+02
-1.307085e+01,4.450312e+01,1.792000e+02
-1.477382e+01,4.117810e+01,181
-1.524932e+01,4.450312e+01,1.792000e+02
-1.073989e+01,2.733791e+01,1.874000e+02
3.577533e-01,3.076678e+01,206
-2.348668e+00,4.596679e+01,1.932000e+02
-1.730276e+01,2.162845e+01,1.916000e+02
-8.535716e+00,1.741286e+01,1.966000e+02
-1.572065e+01,1.906547e+01,1.926000e+02
-3.702226e+00,3.971479e+01,1.938000e+02
-1.663727e+01,2.162845e+01,1.916000e+02
4.501787e+00,5.956211e+01,1.994000e+02
-2.700343e+01,2.586244e+01,219
-1.755457e+01,7.916769e+00,1.982000e+02
-1.691513e+00,4.533256e+01,1.948000e+02
-1.273324e+01,2.579297e+01,188
-2.013144e+00,4.764441e+01,1.932000e+02
-1.404824e+01,1.873099e+01,1.926000e+02
1.112856e+00,1.891855e+01,2.136000e+02
-3.660199e+00,4.392238e+01,1.916000e+02
-1.297707e+01,1.896648e+01,1.916000e+02
5.298570e+00,5.157275e+01,2.034000e+02
-1.016992e+01,3.654815e+01,183
5.618464e+00,5.548233e+01,2.022000e+02
-1.800993e+01,4.688792e+01,1.788000e+02
-1.734930e+01,3.405603e+01,185
-9.666982e+00,8.285984e+00,1.988000e+02
2.409451e+00,5.472897e+01,1.982000e+02
-1.649417e+01,4.543676e+01,1.792000e+02
-5.351712e+00,3.612405e+01,1.926000e+02
-2.482878e+01,4.569934e+01,2.072000e+02
-3.532380e-01,3.391085e+01,2.034000e+02
-4.949500e+00,4.289567e+01,190
-1.425456e+00,2.637094e+01,2.052000e+02
-1.459495e+01,2.189242e+01,191
-2.690479e+01,2.463114e+01,2.182000e+02
-9.518670e+00,2.724309e+01,189
6.677136e+00,2.633759e+01,2.136000e+02
-2.410910e+01,4.102145e+01,2.072000e+02
-1.114106e+01,1.316671e+01,1.944000e+02
-1.477035e+01,2.625840e+01,189
-1.334350e+01,2.733791e+01,1.874000e+02
2.850912e+00,4.098186e+01,2.052000e+02
1.105562e+00,2.284828e+01,2.122000e+02
-7.810832e+00,3.579965e+01,1.874000e+02
-4.325689e+00,5.556847e+01,1.916000e+02
-6.439560e+00,5.216044e+01,1.854000e+02
-4.855720e+00,5.147063e+01,1.864000e+02
-1.783800e+01,1.682830e+01,1.938000e+02
2.090252e+00,4.981767e+01,2.006000e+02
-1.697418e+01,4.149244e+01,181
-1.857539e+01,2.222412e+01,191
-1.444212e+01,2.625840e+01,189
1.736667e+00,4.897400e+01,200
-1.293469e+01,1.089237e+01,196
-1.786162e+01,3.052713e+01,187
-7.085600e-01,2.975952e+01,204
-9.669065e+00,4.896914e+01,1.796000e+02
-1.747955e+01,3.718377e+01,183
-7.877520e+00,3.249477e+01,189
-2.714757e+00,4.140005e+01,1.954000e+02
-1.668937e+00,5.040189e+01,1.922000e+02
-6.752160e+00,2.835907e+01,1.944000e+02
-1.610515e+01,1.811830e+01,1.932000e+02
-2.048572e+00,3.994715e+01,1.966000e+02
-2.482878e+01,4.497967e+01,2.072000e+02
-7.610768e+00,4.629884e+01,1.826000e+02
1.755770e+00,4.354309e+01,2.022000e+02
-9.075472e+00,4.944568e+01,1.802000e+02
-1.517847e+01,2.342763e+01,190
-5.507317e+00,2.443872e+01,1.982000e+02
-4.213848e+00,2.247386e+01,2.022000e+02
-2.963448e+00,5.070789e+01,1.896000e+02
-2.433765e+01,1.947012e+01,2.156000e+02
-1.372661e+00,4.083667e+01,1.976000e+02
-9.265464e+00,1.235395e+01,1.976000e+02
-6.987652e+00,3.327453e+01,1.916000e+02
-2.090252e+01,2.302820e+01,204
4.664339e+00,4.520821e+01,2.066000e+02
1.112856e+00,1.743474e+01,2.136000e+02
-6.425667e+00,4.562223e+01,185
-8.027568e+00,2.675856e+01,1.926000e+02
-7.669120e+00,5.112747e+01,184
-2.113176e+01,4.050254e+01,2.028000e+02
-5.147480e+00,2.711006e+01,1.976000e+02
-9.846900e+00,2.593017e+01,189
3.338568e+00,2.633759e+01,2.136000e+02
-5.540661e+00,2.354781e+01,1.994000e+02
3.598373e-01,2.914682e+01,2.072000e+02
-1.021160e+00,4.493104e+01,196
-1.689916e+01,4.349968e+01,1.802000e+02
-1.353211e+01,1.319380e+01,1.948000e+02
-1.132446e+01,7.892802e+00,1.976000e+02
-5.520863e+00,5.293533e+01,187
-6.020676e+00,3.445164e+01,1.926000e+02
-8.834076e+00,5.431321e+01,1.884000e+02
3.685207e+00,3.021870e+01,2.122000e+02
2.518861e+00,3.670341e+01,2.072000e+02
-7.083516e+00,4.250110e+01,1.854000e+02
-1.533824e+01,3.546968e+01,184
4.763676e+00,3.627723e+01,211
-2.202996e+01,4.299396e+01,2.046000e+02
6.842466e-01,5.234487e+01,197
-1.553865e+01,3.837095e+01,1.826000e+02
-7.669120e+00,4.281925e+01,184
-1.342096e+01,3.451104e+01,184
-8.361008e+00,9.754509e+00,2.006000e+02
-1.001362e+01,2.002724e+01,1.922000e+02
5.096075e+00,4.004059e+01,2.096000e+02
-1.459425e+01,4.812998e+01,1.788000e+02
-1.835830e+01,1.969345e+01,1.922000e+02
-1.001431e+01,4.224789e+01,1.802000e+02
-1.236715e+01,2.733791e+01,1.874000e+02
-6.256168e+00,3.852482e+01,1.896000e+02
-9.287693e+00,2.321923e+01,191
2.131932e+00,4.121735e+01,2.046000e+02
-1.572065e+01,1.939996e+01,1.926000e+02
-1.662789e+01,1.391313e+01,1.954000e+02
-6.495133e+00,4.254312e+01,187
5.052311e+00,4.438816e+01,2.078000e+02
-1.050336e+00,3.536131e+01,2.016000e+02
-1.269260e+01,2.766336e+01,1.874000e+02
-1.324764e+01,4.682887e+01,1.774000e+02
-2.661963e+00,4.924631e+01,1.916000e+02
-1.811517e+01,3.781939e+01,183
-7.045309e+00,4.547427e+01,1.844000e+02
4.213848e+00,5.197079e+01,2.022000e+02
-4.289566e+00,5.444450e+01,190
6.988347e-01,4.158066e+01,2.012000e+02
-9.903168e+00,4.796847e+01,1.782000e+02
6.117234e+00,4.749853e+01,2.072000e+02
-2.381804e+01,3.969673e+01,2.078000e+02
-2.106924e+01,2.668770e+01,2.022000e+02
-1.295901e+01,3.792880e+01,182
-2.054824e+01,2.302820e+01,204
-2.658420e+01,3.294943e+01,2.156000e+02
-3.044724e+00,4.059632e+01,1.948000e+02
-4.084640e+00,3.335789e+01,196
-8.646516e+00,3.714799e+01,1.844000e+02
-9.599251e+00,2.350161e+01,1.906000e+02
-1.621942e+01,2.317061e+01,1.906000e+02
-1.693597e+01,3.610877e+01,184
0,5.401728e+01,1.944000e+02
-2.634176e+00,5.169570e+01,1.896000e+02
-1.836143e+01,4.419191e+01,1.792000e+02
-5.795604e+00,5.183846e+01,1.854000e+02
-1.867264e+01,4.730402e+01,1.792000e+02
-1.419204e+01,3.973771e+01,1.816000e+02
-1.083159e+01,4.487373e+01,1.782000e+02
-5.225630e+00,2.299277e+01,2.006000e+02
-1.873099e+01,1.906547e+01,1.926000e+02
-1.137239e+01,1.705858e+01,1.926000e+02
-1.316671e+01,1.451714e+01,1.944000e+02
2.125680e+00,4.180504e+01,204
5.222504e+00,3.021591e+01,2.148000e+02
-1.542160e+01,3.341347e+01,185
-1.770879e+01,3.219780e+01,1.854000e+02
-2.870710e+01,2.947262e+01,2.204000e+02
-1.299027e+01,2.857859e+01,187
-9.349866e+00,9.349866e+00,1.994000e+02
3.197898e+00,4.370461e+01,2.046000e+02
-5.889384e+00,4.253444e+01,1.884000e+02
-9.030666e+00,8.683333e+00,200
-1.509858e+01,2.691486e+01,189
-6.710480e+00,2.952611e+01,1.932000e+02
-1.505482e+01,4.955544e+01,1.806000e+02
3.920004e+00,4.454550e+01,2.052000e+02
1.096184e+00,2.484684e+01,2.104000e+02
-1.334350e+01,2.863972e+01,1.874000e+02
4.534784e+00,2.116232e+01,2.176000e+02
-3.169764e+00,2.535811e+01,2.028000e+02
-2.652585e+01,2.463114e+01,2.182000e+02
-4.916156e+00,2.106924e+01,2.022000e+02
-8.535716e+00,1.673000e+01,1.966000e+02
-2.245093e+01,3.029094e+01,2.052000e+02
-9.760414e+00,1.817456e+01,1.938000e+02
-3.088488e+00,3.534603e+01,1.976000e+02
-1.170687e+01,1.638962e+01,1.926000e+02
-1.154050e+01,4.210722e+01,1.796000e+02
-1.824368e+01,2.222412e+01,191
-2.325397e+01,4.185714e+01,206
6.988347e-01,4.193008e+01,2.012000e+02
-5.908140e+00,4.135698e+01,189
-2.183615e+01,3.944595e+01,2.028000e+02
-6.355158e+00,3.177579e+01,1.926000e+02
-2.639733e+00,5.312463e+01,190
3.414287e-01,5.121430e+01,1.966000e+02
-1.855073e+01,3.059243e+01,1.874000e+02
-6.951182e+00,3.409389e+01,1.906000e+02
-2.096400e+01,2.238529e+01,2.046000e+02
-5.889384e+00,4.351600e+01,1.884000e+02
-1.096184e+00,1.790434e+01,2.104000e+02
-1.058116e+01,4.886007e+01,1.792000e+02
2.146520e+00,3.827961e+01,206
3.403867e-01,5.241954e+01,196
-2.484684e+01,3.763565e+01,2.104000e+02
-5.786573e+00,2.995403e+01,196
-6.688598e+00,5.000523e+01,1.834000e+02
5.790741e+00,4.632593e+01,2.084000e+02
-1.327508e+01,3.824487e+01,182
4.397240e+00,3.407861e+01,211
-1.711659e+01,4.543676e+01,1.792000e+02
-2.113176e+01,4.085474e+01,2.028000e+02
-7.007102e+00,4.713869e+01,1.834000e+02
-2.202996e+01,2.558318e+01,2.046000e+02
-1.400448e+01,4.419191e+01,1.792000e+02
-1.814817e+00,1.778520e+01,209
-1.668659e+01,2.781098e+01,1.884000e+02
-2.245093e+01,2.957821e+01,2.052000e+02
-1.301805e+01,2.766336e+01,1.874000e+02
-7.892802e+00,1.612877e+01,1.976000e+02
-7.717052e+00,2.650640e+01,1.932000e+02
-2.478084e+01,2.065070e+01,2.162000e+02
2.431333e+00,5.140533e+01,200
4.463928e+00,2.901553e+01,2.142000e+02
-8.049450e+00,5.248242e+01,1.854000e+02
-1.535422e+01,2.002724e+01,1.922000e+02
2.548037e+00,3.166846e+01,2.096000e+02
-1.177877e+01,2.453910e+01,1.884000e+02
-1.253873e+01,2.177780e+01,190
-1.795713e+01,2.840492e+01,188
-1.814817e+00,1.814817e+01,209
-1.461926e+01,5.148522e+01,183
-1.150368e+01,3.323285e+01,184
4.305544e+00,4.269664e+01,2.066000e+02
-2.784016e+01,2.517055e+01,2.196000e+02
-1.747955e+01,3.781939e+01,183
-1.095316e+01,4.130905e+01,1.802000e+02
-1.615517e+01,1.615517e+01,1.938000e+02
-2.284828e+01,1.621491e+01,2.122000e+02
-2.345195e+01,1.942114e+01,211
-4.619533e+00,4.454550e+01,190
-2.202996e+01,4.370461e+01,2.046000e+02
-2.648069e+00,5.428542e+01,1.906000e+02
-9.031013e+00,2.140685e+01,1.926000e+02
-5.951904e+01,2.334080e+01,224
-1.832253e+01,2.748379e+01,1.884000e+02
-4.643847e+00,4.179462e+01,191
-1.835275e+01,3.219780e+01,1.854000e+02
-1.153772e+01,1.221641e+01,1.954000e+02
2.956501e+00,2.660851e+01,2.128000e+02
-2.188651e+01,3.265038e+01,2.066000e+02
2.825904e+00,4.415475e+01,2.034000e+02
3.383027e-01,5.615824e+01,1.948000e+02
-1.521459e+01,3.042918e+01,1.864000e+02
1.726247e+00,5.213265e+01,1.988000e+02
-1.851113e+01,1.615517e+01,1.938000e+02
-1.738681e+01,3.380769e+01,1.854000e+02
-1.652195e+01,7.916769e+00,1.982000e+02
-1.680538e+01,4.823765e+01,1.792000e+02
-3.671661e+00,5.574249e+01,1.922000e+02
3.719940e+00,2.603958e+01,2.142000e+02
2.975952e+00,2.417961e+01,2.142000e+02
-3.608793e+00,1.407429e+01,2.078000e+02
-1.177981e+01,1.413577e+01,1.938000e+02
-3.674787e-01,1.690402e+01,2.116000e+02
-1.304028e+01,8.235968e+00,1.976000e+02
-2.218071e+01,2.289621e+01,206
-1.305973e+01,2.611947e+01,188
-1.538617e+01,1.939996e+01,1.926000e+02
6.382944e+00,2.966192e+01,2.162000e+02
-3.383027e-01,4.973049e+01,1.948000e+02
4.493104e+00,2.508650e+01,2.156000e+02
1.056588e+00,4.085474e+01,2.028000e+02
-9.982360e+00,2.063021e+01,1.916000e+02
-7.442658e+00,2.165137e+01,1.948000e+02
-5.656670e+00,3.826571e+01,1.916000e+02
-7.343321e+00,3.037465e+01,1.922000e+02
-3.383027e-01,5.040710e+01,1.948000e+02
-1.645735e+01,4.688792e+01,1.788000e+02
-6.766053e+00,2.672591e+01,1.948000e+02
0,2.301986e+01,2.104000e+02
-1.565779e+01,1.157315e+01,196
1.837393e+00,2.498855e+01,2.116000e+02
-7.104356e+00,2.537270e+01,1.948000e+02
4.397240e+00,3.444505e+01,211
-1.369327e+01,4.388070e+01,1.792000e+02
-1.330981e+00,5.357200e+01,1.916000e+02
3.257292e+00,3.655405e+01,2.084000e+02
-1.261515e+01,3.879157e+01,1.816000e+02
-1.072287e+01,3.910695e+01,1.816000e+02
-1.317088e+01,2.436613e+01,1.896000e+02
-1.154050e+01,4.179531e+01,1.796000e+02
-1.529621e+01,2.863972e+01,1.874000e+02
0,5.469249e+01,1.944000e+02
3.843591e+00,5.276202e+01,2.012000e+02
6.029707e+00,2.487254e+01,217
-1.134877e+01,1.735694e+01,1.922000e+02
-1.741877e+00,3.518591e+01,2.006000e+02
-1.620518e+01,1.552997e+01,1.944000e+02
1.456021e+00,2.839242e+01,2.096000e+02
-1.629688e+01,3.610877e+01,184
-3.355240e-01,5.401936e+01,1.932000e+02
4.476432e+00,2.760466e+01,2.148000e+02
-9.593694e+00,4.611162e+01,1.782000e+02
-2.051073e+01,1.727219e+01,2.072000e+02
-2.985330e+00,4.942379e+01,191
3.862694e+00,5.126848e+01,2.022000e+02
-1.355573e+01,4.682887e+01,1.774000e+02
-5.064120e+00,3.477362e+01,1.944000e+02
-8.102592e+00,2.093170e+01,1.944000e+02
-2.645291e+01,2.834240e+01,2.176000e+02
-2.345195e+01,2.308551e+01,211
-3.452493e+00,3.107244e+01,1.988000e+02
-1.721037e+01,8.605183e+00,1.982000e+02
-1.731457e+00,3.774576e+01,1.994000e+02
1.018034e+00,5.667056e+01,1.954000e+02
1.425456e+00,3.670549e+01,2.052000e+02
-9.190440e+00,2.757132e+01,189
-2.093100e+01,1.804397e+01,2.078000e+02
-8.388100e+00,2.382220e+01,1.932000e+02
-1.388986e+01,3.100992e+01,186
-1.729303e+01,3.586703e+01,1.844000e+02
-3.862694e+00,2.422962e+01,2.022000e+02
-1.237896e+01,4.518320e+01,1.782000e+02
-2.411188e+01,2.114426e+01,2.136000e+02
6.988347e-01,4.227950e+01,2.012000e+02
-4.556319e+00,4.946860e+01,1.874000e+02
-6.236370e+00,5.415795e+01,189
-4.619186e+00,1.563417e+01,2.046000e+02
-1.605514e+01,1.906547e+01,1.926000e+02
-1.746670e+01,4.397865e+01,1.796000e+02
-1.079512e+00,2.410910e+01,2.072000e+02
-1.721037e+00,3.923964e+01,1.982000e+02
-9.982360e+00,2.096296e+01,1.916000e+02
-1.701933e+00,4.288872e+01,196
-8.162333e+00,3.330232e+01,188
-1.334350e+01,2.831427e+01,1.874000e+02
-1.513818e+01,4.036847e+01,1.816000e+02
-1.053670e+01,2.337831e+01,1.896000e+02
-2.351863e+01,2.792838e+01,2.116000e+02
-2.645291e+01,2.683080e+01,2.176000e+02
1.412952e+00,4.132885e+01,2.034000e+02
-1.560673e+01,3.662804e+01,1.834000e+02
-1.719925e+01,3.662804e+01,1.834000e+02
-3.629633e+00,4.817513e+01,190
-2.825904e+00,2.578637e+01,2.034000e+02
-5.557333e+00,2.257667e+01,200
-4.072136e+00,3.597054e+01,1.954000e+02
0,4.950716e+01,1.966000e+02
-6.460400e+00,4.489978e+01,186
5.144701e+00,3.491047e+01,2.116000e+02
-7.960880e+00,3.118011e+01,191
4.434752e+00,3.104326e+01,2.128000e+02
-2.077748e+00,3.705317e+01,1.994000e+02
-1.851113e+01,1.716487e+01,1.938000e+02
-3.452493e+00,3.210819e+01,1.988000e+02
-1.843715e+01,1.229143e+01,1.966000e+02
4.732069e+00,4.004059e+01,2.096000e+02
-1.166762e+01,7.892802e+00,1.976000e+02
2.809232e+00,4.810810e+01,2.022000e+02
-1.029496e+01,8.235968e+00,1.976000e+02
-2.479960e+00,2.550816e+01,204
2.518861e+00,3.706324e+01,2.072000e+02
4.632732e+00,4.810914e+01,2.052000e+02
-1.459182e+01,1.357379e+01,1.954000e+02
2.533449e+00,3.510637e+01,2.084000e+02
-1.124492e+01,5.236918e+01,185
-5.703908e+00,5.703908e+01,1.932000e+02
-9.388420e+00,5.007157e+01,1.802000e+02
-1.912487e+01,1.845382e+01,1.932000e+02
-1.867472e+01,3.380769e+01,1.854000e+02
-1.146617e+01,3.439850e+01,1.834000e+02
-8.162333e+00,3.297583e+01,188
-2.231964e+01,3.861652e+01,204
-1.230116e+01,2.913432e+01,1.864000e+02
-8.118916e+00,3.637274e+01,187
-2.366035e+01,3.567252e+01,2.096000e+02
1.417120e+00,4.038792e+01,204
-1.653098e+01,4.397865e+01,1.796000e+02
-1.278812e+01,4.148341e+01,1.796000e+02
-5.651808e+00,1.483600e+01,2.034000e+02
-1.006572e+00,4.999308e+01,1.932000e+02
-1.710617e+00,4.037055e+01,197
-2.321680e+01,1.805751e+01,2.122000e+02
-1.897690e+01,2.748379e+01,1.884000e+02
-8.285984e+00,1.208373e+01,1.988000e+02
-2.184032e+01,1.638024e+01,2.096000e+02
-1.207886e+01,1.610515e+01,1.932000e+02
-3.452493e-01,4.142992e+01,1.988000e+02
-1.369570e+01,3.471701e+01,1.834000e+02
-5.503149e+00,4.758606e+01,1.864000e+02
-1.682830e+00,4.610954e+01,1.938000e+02
3.179142e+00,4.556770e+01,2.034000e+02
-2.113176e+01,4.155913e+01,2.028000e+02
-3.511540e+00,2.493193e+01,2.022000e+02
6.465610e+00,2.243947e+01,219
-6.203373e+00,4.211764e+01,188
5.951904e+00,3.236348e+01,2.142000e+02
-1.197883e+01,1.929923e+01,1.916000e+02
-1.682830e+00,4.745580e+01,1.938000e+02
-2.054824e+01,2.231964e+01,204
-7.916769e+00,1.480092e+01,1.982000e+02
-1.028107e+01,3.341347e+01,185
-6.946667e-01,6.078333e+01,200
-6.495133e+00,4.286788e+01,187
-5.845620e+00,4.579069e+01,187
-8.713898e+00,4.730402e+01,1.792000e+02
-1.766120e+01,4.099922e+01,1.816000e+02
-1.136648e+01,2.792907e+01,187
-1.793977e+00,2.188651e+01,2.066000e+02
-1.157315e+01,9.871214e+00,196
-2.511637e+01,4.004059e+01,2.096000e+02
-2.751053e+01,3.090225e+01,217
-7.442658e+00,2.435779e+01,1.948000e+02
3.403867e-01,5.275993e+01,196
-1.223516e+01,3.058791e+01,1.854000e+02
-4.897400e+00,5.354490e+01,188
-1.189200e+01,4.099610e+01,1.802000e+02
-1.247274e+01,2.461725e+01,189
-7.365550e+00,5.123861e+01,1.844000e+02
-1.181628e+01,1.350432e+01,1.944000e+02
-1.707143e+00,4.131287e+01,1.966000e+02
-1.194132e+01,2.023390e+01,191
-1.338623e+01,2.611947e+01,188
1.826973e+00,2.886618e+01,2.104000e+02
-1.444212e+01,2.527371e+01,189
4.118679e+00,2.471207e+01,2.156000e+02
-1.068745e+01,3.960642e+01,181
2.445921e+00,4.961726e+01,2.012000e+02
5.096075e+00,4.149661e+01,2.096000e+02
-2.548037e+01,4.477266e+01,2.096000e+02
-2.106924e+01,2.703886e+01,2.022000e+02
-2.738376e+01,2.890508e+01,219
-1.142484e+01,4.755202e+01,1.778000e+02
-2.218071e+01,3.219780e+01,206
-1.458730e+01,3.805384e+01,1.826000e+02
-2.381804e+01,3.825321e+01,2.078000e+02
-2.036068e+00,4.377546e+01,1.954000e+02
-1.575504e+01,2.658663e+01,189
-8.862210e+00,5.481441e+01,189
-2.538902e+01,1.970491e+01,2.182000e+02
3.992596e+00,3.811115e+01,209
3.357324e+00,2.238216e+01,2.148000e+02
-1.187706e+01,1.119837e+01,1.954000e+02
-1.130570e+01,3.004086e+01,186
-7.572561e+00,1.721037e+01,1.982000e+02
1.826973e+00,2.777000e+01,2.104000e+02
-6.652128e+00,1.365437e+01,2.016000e+02
-2.090252e+01,2.479960e+01,204
-9.690600e+00,3.294804e+01,186
3.511540e+00,5.056617e+01,2.022000e+02
-2.424873e+01,3.583021e+01,2.084000e+02
-6.289165e+00,3.773499e+01,1.906000e+02
-9.760414e+00,1.682830e+01,1.938000e+02
-5.366300e+00,1.216361e+01,206
4.065189e+00,3.104326e+01,2.128000e+02
4.763676e+00,3.664366e+01,211
-1.884770e+01,1.682830e+01,1.938000e+02
-2.498855e+01,3.527795e+01,2.116000e+02
2.956501e+00,2.697807e+01,2.128000e+02
-1.597178e+01,2.129570e+01,1.916000e+02
3.097866e+00,5.748262e+01,1.982000e+02
