2.290135e+00,1.481413e+01,-6.774192e+00
2.246024e+00,1.512243e+01,-6.804859e+00
2.201912e+00,1.543074e+01,-6.835526e+00
1.804915e+00,1.820545e+01,-7.111522e+00
1.760804e+00,1.851375e+01,-7.142189e+00
2.335064e+00,1.363842e+01,-6.274206e+00
2.290856e+00,1.394741e+01,-6.304940e+00
2.246647e+00,1.425639e+01,-6.335675e+00
2.202437e+00,1.456539e+01,-6.366410e+00
2.336470e+00,1.276691e+01,-5.804478e+00
2.292164e+00,1.307658e+01,-5.835280e+00
2.247857e+00,1.338625e+01,-5.866083e+00
1.450336e+00,1.896032e+01,-6.420528e+00
2.406361e+00,1.098590e+01,-5.052762e+00
2.361907e+00,1.129660e+01,-5.083667e+00
2.317454e+00,1.160729e+01,-5.114572e+00
2.273001e+00,1.191798e+01,-5.145475e+00
2.228548e+00,1.222868e+01,-5.176380e+00
2.184094e+00,1.253938e+01,-5.207285e+00
2.498495e+00,9.480334e+00,-4.519961e+00
2.453944e+00,9.791712e+00,-4.550934e+00
2.409393e+00,1.010309e+01,-4.581906e+00
2.364840e+00,1.041448e+01,-4.612879e+00
2.320289e+00,1.072586e+01,-4.643852e+00
2.392677e+00,8.927392e+00,-3.890400e+00
2.347979e+00,9.239794e+00,-3.921475e+00
2.550183e+00,1.631268e+01,-7.370142e+00
2.506218e+00,1.661996e+01,-7.400707e+00
2.462255e+00,1.692723e+01,-7.431271e+00
2.418291e+00,1.723451e+01,-7.461835e+00
2.374327e+00,1.754178e+01,-7.492399e+00
2.330363e+00,1.784906e+01,-7.522964e+00
2.307526e+00,8.660846e+00,-3.480847e+00
2.312360e+00,7.765377e+00,-3.008736e+00
2.267465e+00,8.079158e+00,-3.039947e+00
2.222571e+00,8.392930e+00,-3.071158e+00
2.528983e+00,1.517514e+01,-6.682002e+00
2.484872e+00,1.548344e+01,-6.712669e+00
2.440762e+00,1.579174e+01,-6.743334e+00
2.396651e+00,1.610004e+01,-6.774001e+00
2.087875e+00,1.825815e+01,-6.988666e+00
2.043763e+00,1.856646e+01,-7.019332e+00
2.530230e+00,1.430921e+01,-6.212547e+00
2.486020e+00,1.461821e+01,-6.243282e+00
2.441812e+00,1.492719e+01,-6.274016e+00
2.532073e+00,1.343919e+01,-5.742680e+00
2.487766e+00,1.374886e+01,-5.773483e+00
2.443460e+00,1.405853e+01,-5.804285e+00
1.734552e+00,1.901325e+01,-6.297126e+00
2.513704e+00,1.228179e+01,-5.052569e+00
2.469250e+00,1.259249e+01,-5.083474e+00
2.424797e+00,1.290319e+01,-5.114379e+00
2.380343e+00,1.321389e+01,-5.145284e+00
2.650621e+00,1.046771e+01,-4.488798e+00
2.606070e+00,1.077909e+01,-4.519770e+00
2.561519e+00,1.109046e+01,-4.550742e+00
2.516966e+00,1.140185e+01,-4.581716e+00
2.472415e+00,1.171323e+01,-4.612688e+00
2.427864e+00,1.202461e+01,-4.643661e+00
2.590001e+00,9.605613e+00,-3.828060e+00
2.545303e+00,9.918015e+00,-3.859134e+00
2.500604e+00,1.023043e+01,-3.890210e+00
2.744274e+00,1.697976e+01,-7.308822e+00
2.700310e+00,1.728704e+01,-7.339387e+00
2.656346e+00,1.759431e+01,-7.369951e+00
2.550084e+00,9.027462e+00,-3.387225e+00
2.505287e+00,9.340554e+00,-3.418368e+00
2.723712e+00,1.584444e+01,-6.620482e+00
2.679601e+00,1.615275e+01,-6.651148e+00
2.635490e+00,1.646105e+01,-6.681815e+00
2.591379e+00,1.676935e+01,-6.712481e+00
2.414935e+00,1.800256e+01,-6.835147e+00
2.370825e+00,1.831086e+01,-6.865813e+00
2.555452e+00,8.132800e+00,-2.914908e+00
2.510558e+00,8.446572e+00,-2.946118e+00
2.465663e+00,8.760354e+00,-2.977330e+00
2.681196e+00,1.528900e+01,-6.181619e+00
2.636987e+00,1.559798e+01,-6.212353e+00
2.194899e+00,1.868784e+01,-6.519698e+00
2.406953e+00,7.884909e+00,-2.315265e+00
2.683369e+00,1.442114e+01,-5.711685e+00
2.639062e+00,1.473081e+01,-5.742488e+00
2.594756e+00,1.504048e+01,-5.773290e+00
2.018768e+00,1.906619e+01,-6.173723e+00
2.665499e+00,1.326700e+01,-5.021473e+00
2.621046e+00,1.357770e+01,-5.052378e+00
2.576592e+00,1.388840e+01,-5.083282e+00
2.532139e+00,1.419909e+01,-5.114186e+00
2.758196e+00,1.176646e+01,-4.488607e+00
2.713645e+00,1.207784e+01,-4.519579e+00
2.669092e+00,1.238923e+01,-4.550552e+00
2.624541e+00,1.270060e+01,-4.581525e+00
2.579990e+00,1.301198e+01,-4.612497e+00
2.832033e+00,9.971423e+00,-3.734641e+00
2.787334e+00,1.028384e+01,-3.765716e+00
2.742637e+00,1.059624e+01,-3.796790e+00
2.697938e+00,1.090865e+01,-3.827865e+00
2.653240e+00,1.122105e+01,-3.858940e+00
2.608541e+00,1.153346e+01,-3.890015e+00
2.747845e+00,9.707170e+00,-3.324747e+00
2.962561e+00,1.620545e+01,-6.528291e+00
2.918449e+00,1.651376e+01,-6.558958e+00
2.874338e+00,1.682206e+01,-6.589625e+00
2.830228e+00,1.713035e+01,-6.620290e+00
2.786117e+00,1.743866e+01,-6.650957e+00
2.742006e+00,1.774696e+01,-6.681624e+00
2.697894e+00,1.805527e+01,-6.712290e+00
2.753641e+00,8.813994e+00,-2.852294e+00
2.708747e+00,9.127766e+00,-2.883505e+00
2.663852e+00,9.441547e+00,-2.914716e+00
2.964779e+00,1.534182e+01,-6.058491e+00
2.920571e+00,1.565080e+01,-6.089226e+00
2.876362e+00,1.595979e+01,-6.119960e+00
2.522691e+00,1.843168e+01,-6.365836e+00
2.695880e+00,7.938726e+00,-2.189817e+00
2.650839e+00,8.253532e+00,-2.221130e+00
2.605797e+00,8.568339e+00,-2.252444e+00
2.923269e+00,1.478375e+01,-5.619089e+00
2.878963e+00,1.509342e+01,-5.649891e+00
2.347283e+00,1.880946e+01,-6.019522e+00
2.861748e+00,1.394151e+01,-4.959472e+00
2.817296e+00,1.425220e+01,-4.990375e+00
2.772842e+00,1.456290e+01,-5.021280e+00
2.106038e+00,1.922335e+01,-5.484850e+00
2.999434e+00,1.213107e+01,-4.395493e+00
2.954882e+00,1.244246e+01,-4.426467e+00
2.910331e+00,1.275384e+01,-4.457439e+00
2.865780e+00,1.306521e+01,-4.488411e+00
2.821227e+00,1.337660e+01,-4.519385e+00
2.776676e+00,1.368798e+01,-4.550357e+00
1.930198e+00,1.960422e+01,-5.138839e+00
1.885646e+00,1.991561e+01,-5.169812e+00
2.895262e+00,1.158687e+01,-3.765525e+00
2.850563e+00,1.189928e+01,-3.796600e+00
2.900810e+00,1.069997e+01,-3.293410e+00
2.856013e+00,1.101306e+01,-3.324553e+00
2.811217e+00,1.132615e+01,-3.355696e+00
3.113188e+00,1.718306e+01,-6.497434e+00
3.069076e+00,1.749136e+01,-6.528100e+00
3.024965e+00,1.779967e+01,-6.558767e+00
2.906945e+00,9.808961e+00,-2.820887e+00
2.862050e+00,1.012274e+01,-2.852099e+00
2.817157e+00,1.043651e+01,-2.883309e+00
3.204154e+00,1.570363e+01,-5.966098e+00
3.159945e+00,1.601261e+01,-5.996832e+00
3.115735e+00,1.632160e+01,-6.027567e+00
3.071527e+00,1.663059e+01,-6.058302e+00
3.027318e+00,1.693957e+01,-6.089036e+00
2.850483e+00,1.817552e+01,-6.211974e+00
2.849675e+00,8.936950e+00,-2.158312e+00
2.804633e+00,9.251756e+00,-2.189625e+00
2.759592e+00,9.566563e+00,-2.220939e+00
3.207485e+00,1.483669e+01,-5.495687e+00
3.163180e+00,1.514636e+01,-5.526489e+00
3.118872e+00,1.545603e+01,-5.557292e+00
2.675805e+00,1.855273e+01,-5.865317e+00
2.631499e+00,1.886240e+01,-5.896119e+00
2.811993e+00,8.352196e+00,-1.716252e+00
2.766854e+00,8.667682e+00,-1.747633e+00
3.102453e+00,1.430532e+01,-4.866565e+00
3.057999e+00,1.461602e+01,-4.897469e+00
2.391195e+00,1.927647e+01,-5.361039e+00
3.107008e+00,1.342983e+01,-4.395303e+00
3.062457e+00,1.374121e+01,-4.426276e+00
3.017905e+00,1.405259e+01,-4.457248e+00
2.215978e+00,1.965745e+01,-5.014757e+00
2.171426e+00,1.996884e+01,-5.045730e+00
3.137293e+00,1.195269e+01,-3.672107e+00
3.092595e+00,1.226509e+01,-3.703181e+00
3.047896e+00,1.257751e+01,-3.734256e+00
3.003198e+00,1.288991e+01,-3.765330e+00
2.958499e+00,1.320232e+01,-3.796406e+00
3.053774e+00,1.169277e+01,-3.262074e+00
3.105134e+00,1.049015e+01,-2.758274e+00
3.060241e+00,1.080393e+01,-2.789484e+00
3.015346e+00,1.111771e+01,-2.820696e+00
2.970452e+00,1.143148e+01,-2.851906e+00
3.355110e+00,1.668341e+01,-5.935174e+00
3.310902e+00,1.699239e+01,-5.965908e+00
3.266693e+00,1.730138e+01,-5.996643e+00
3.222485e+00,1.761036e+01,-6.027377e+00
3.178275e+00,1.791935e+01,-6.058112e+00
3.134066e+00,1.822834e+01,-6.088846e+00
3.048519e+00,9.620380e+00,-2.095491e+00
3.003479e+00,9.935176e+00,-2.126803e+00
2.958437e+00,1.024998e+01,-2.158117e+00
3.447396e+00,1.519929e+01,-5.403086e+00
3.403089e+00,1.550897e+01,-5.433889e+00
3.358781e+00,1.581864e+01,-5.464692e+00
3.314476e+00,1.612831e+01,-5.495494e+00
3.270168e+00,1.643798e+01,-5.526297e+00
2.960021e+00,1.860567e+01,-5.741915e+00
2.915715e+00,1.891534e+01,-5.772717e+00
3.056405e+00,8.721616e+00,-1.621914e+00
3.011266e+00,9.037102e+00,-1.653295e+00
2.966127e+00,9.352587e+00,-1.684676e+00
3.343155e+00,1.466913e+01,-4.773659e+00
3.298702e+00,1.497983e+01,-4.804564e+00
2.676352e+00,1.932958e+01,-5.237228e+00
2.910834e+00,8.473572e+00,-1.020974e+00
3.303686e+00,1.410582e+01,-4.333166e+00
3.259133e+00,1.441721e+01,-4.364140e+00
2.501759e+00,1.971068e+01,-4.890675e+00
2.457206e+00,2.002207e+01,-4.921649e+00
3.245229e+00,1.325573e+01,-3.671912e+00
3.200531e+00,1.356813e+01,-3.702986e+00
3.155832e+00,1.388054e+01,-3.734061e+00
2.217167e+00,2.044110e+01,-4.386633e+00
3.296332e+00,1.205939e+01,-3.168453e+00
3.251536e+00,1.237248e+01,-3.199595e+00
3.206739e+00,1.268557e+01,-3.230738e+00
3.161943e+00,1.299866e+01,-3.261881e+00
3.303323e+00,1.117135e+01,-2.695660e+00
3.258430e+00,1.148512e+01,-2.726871e+00
3.213535e+00,1.179890e+01,-2.758082e+00
3.594485e+00,1.704521e+01,-5.842781e+00
3.550276e+00,1.735420e+01,-5.873515e+00
3.506068e+00,1.766318e+01,-5.904249e+00
3.461858e+00,1.797218e+01,-5.934984e+00
3.417650e+00,1.828116e+01,-5.965719e+00
3.642989e+00,1.587158e+01,-5.341294e+00
3.598683e+00,1.618124e+01,-5.372095e+00
3.554376e+00,1.649092e+01,-5.402898e+00
3.510068e+00,1.680059e+01,-5.433701e+00
3.244228e+00,1.865861e+01,-5.618516e+00
3.199922e+00,1.896828e+01,-5.649318e+00
3.247364e+00,1.030380e+01,-2.032669e+00
3.202323e+00,1.061861e+01,-2.063982e+00
3.157282e+00,1.093340e+01,-2.095295e+00
3.255678e+00,9.406521e+00,-1.558957e+00
3.210539e+00,9.722007e+00,-1.590338e+00
3.165399e+00,1.003750e+01,-1.621720e+00
3.583858e+00,1.503294e+01,-4.680753e+00
3.539404e+00,1.534364e+01,-4.711658e+00
3.494951e+00,1.565434e+01,-4.742562e+00
2.961508e+00,1.938270e+01,-5.113418e+00
3.500372e+00,1.478182e+01,-4.271027e+00
2.787548e+00,1.976391e+01,-4.766590e+00
2.742996e+00,2.007530e+01,-4.797563e+00
3.156039e+00,8.844191e+00,-9.263303e-01
3.110753e+00,9.160711e+00,-9.578142e-01
3.397856e+00,1.424635e+01,-3.640646e+00
3.353156e+00,1.455876e+01,-3.671721e+00
2.503888e+00,2.049451e+01,-4.262143e+00
3.404500e+00,1.336528e+01,-3.168259e+00
3.359704e+00,1.367837e+01,-3.199402e+00
3.314908e+00,1.399146e+01,-3.230545e+00
3.501521e+00,1.185254e+01,-2.633042e+00
3.456628e+00,1.216631e+01,-2.664253e+00
3.411733e+00,1.248010e+01,-2.695464e+00
3.366839e+00,1.279387e+01,-2.726675e+00
3.321944e+00,1.310765e+01,-2.757886e+00
3.838592e+00,1.654386e+01,-5.279496e+00
3.794285e+00,1.685353e+01,-5.310299e+00
3.749979e+00,1.716319e+01,-5.341101e+00
3.705672e+00,1.747287e+01,-5.371903e+00
3.661365e+00,1.778254e+01,-5.402706e+00
3.617059e+00,1.809220e+01,-5.433508e+00
3.572752e+00,1.840188e+01,-5.464311e+00
3.528444e+00,1.871155e+01,-5.495114e+00
3.446200e+00,1.098722e+01,-1.969851e+00
3.401159e+00,1.130202e+01,-2.001164e+00
3.356117e+00,1.161683e+01,-2.032478e+00
3.409811e+00,1.040692e+01,-1.527383e+00
3.364672e+00,1.072241e+01,-1.558764e+00
3.780107e+00,1.570745e+01,-4.618752e+00
3.735653e+00,1.601815e+01,-4.649656e+00
3.691200e+00,1.632885e+01,-4.680561e+00
3.291117e+00,1.912512e+01,-4.958703e+00
3.246665e+00,1.943581e+01,-4.989607e+00
3.741601e+00,1.514643e+01,-4.177917e+00
3.697049e+00,1.545781e+01,-4.208891e+00
3.073329e+00,1.981714e+01,-4.642508e+00
3.028776e+00,2.012853e+01,-4.673481e+00
3.355967e+00,9.531332e+00,-8.631662e-01
3.310682e+00,9.847842e+00,-8.946491e-01
3.265395e+00,1.016436e+01,-9.261330e-01
3.320557e+00,8.944189e+00,-4.200168e-01
3.275175e+00,9.261380e+00,-4.515674e-01
3.595189e+00,1.492457e+01,-3.578301e+00
2.790617e+00,2.054791e+01,-4.137649e+00
3.602261e+00,1.404499e+01,-3.105781e+00
3.557465e+00,1.435808e+01,-3.136923e+00
3.512669e+00,1.467117e+01,-3.168066e+00
3.744605e+00,1.221995e+01,-2.539217e+00
3.699710e+00,1.253374e+01,-2.570429e+00
3.654817e+00,1.284751e+01,-2.601639e+00
3.609922e+00,1.316129e+01,-2.632851e+00
3.565028e+00,1.347506e+01,-2.664061e+00
3.520133e+00,1.378884e+01,-2.695273e+00
3.989888e+00,1.752581e+01,-5.248501e+00
3.945581e+00,1.783548e+01,-5.279304e+00
3.901275e+00,1.814514e+01,-5.310106e+00
3.856968e+00,1.845482e+01,-5.340908e+00
3.690086e+00,1.135584e+01,-1.875717e+00
3.645044e+00,1.167065e+01,-1.907030e+00
3.600004e+00,1.198544e+01,-1.938342e+00
3.654223e+00,1.077634e+01,-1.433045e+00
3.609084e+00,1.109183e+01,-1.464426e+00
4.020801e+00,1.607127e+01,-4.525849e+00
3.976347e+00,1.638196e+01,-4.556754e+00
3.931893e+00,1.669266e+01,-4.587659e+00
3.887441e+00,1.700335e+01,-4.618563e+00
3.842987e+00,1.731405e+01,-4.649468e+00
3.620718e+00,1.886754e+01,-4.803991e+00
3.576265e+00,1.917824e+01,-4.834896e+00
3.531812e+00,1.948892e+01,-4.865800e+00
3.982829e+00,1.551104e+01,-4.084809e+00
3.938278e+00,1.582242e+01,-4.115781e+00
3.359109e+00,1.987037e+01,-4.518426e+00
3.314557e+00,2.018176e+01,-4.549400e+00
3.601173e+00,9.901951e+00,-7.685222e-01
3.555886e+00,1.021847e+01,-8.000061e-01
3.510601e+00,1.053498e+01,-8.314890e-01
3.611672e+00,8.998414e+00,-2.936190e-01
3.566290e+00,9.315604e+00,-3.251695e-01
3.520906e+00,9.632804e+00,-3.567210e-01
3.881909e+00,1.497798e+01,-3.453812e+00
3.837210e+00,1.529039e+01,-3.484887e+00
3.077338e+00,2.060132e+01,-4.013159e+00
3.844819e+00,1.441160e+01,-3.012159e+00
3.800023e+00,1.472469e+01,-3.043302e+00
3.897909e+00,1.321493e+01,-2.507811e+00
3.853015e+00,1.352870e+01,-2.539022e+00
3.808120e+00,1.384249e+01,-2.570233e+00
3.763227e+00,1.415626e+01,-2.601444e+00
3.933971e+00,1.172446e+01,-1.781582e+00
3.888931e+00,1.203926e+01,-1.812895e+00
3.843889e+00,1.235407e+01,-1.844208e+00
3.798848e+00,1.266887e+01,-1.875521e+00
3.753808e+00,1.298367e+01,-1.906834e+00
3.898644e+00,1.114576e+01,-1.338703e+00
3.853505e+00,1.146125e+01,-1.370084e+00
4.172598e+00,1.705646e+01,-4.494752e+00
4.128144e+00,1.736716e+01,-4.525657e+00
4.083690e+00,1.767786e+01,-4.556562e+00
4.039236e+00,1.798856e+01,-4.587466e+00
3.994782e+00,1.829926e+01,-4.618371e+00
3.950329e+00,1.860995e+01,-4.649276e+00
3.905875e+00,1.892065e+01,-4.680181e+00
3.861421e+00,1.923135e+01,-4.711085e+00
3.816969e+00,1.954204e+01,-4.741989e+00
4.224068e+00,1.587566e+01,-3.991696e+00
4.179517e+00,1.618703e+01,-4.022668e+00
4.134964e+00,1.649842e+01,-4.053642e+00
4.090413e+00,1.680980e+01,-4.084614e+00
3.644899e+00,1.992361e+01,-4.394341e+00
3.600346e+00,2.023499e+01,-4.425314e+00
3.801092e+00,1.058909e+01,-7.053620e-01
3.755807e+00,1.090560e+01,-7.368450e-01
3.857414e+00,9.369830e+00,-1.987677e-01
3.812030e+00,9.687031e+00,-2.303193e-01
3.766646e+00,1.000423e+01,-2.618708e-01
3.721262e+00,1.032143e+01,-2.934223e-01
4.079243e+00,1.565620e+01,-3.391467e+00
3.364068e+00,2.065473e+01,-3.888665e+00
4.042580e+00,1.509131e+01,-2.949680e+00
3.997784e+00,1.540440e+01,-2.980823e+00
4.096098e+00,1.389613e+01,-2.445198e+00
4.051204e+00,1.420990e+01,-2.476408e+00
4.006309e+00,1.452368e+01,-2.507620e+00
3.961416e+00,1.483745e+01,-2.538830e+00
4.087766e+00,1.272269e+01,-1.750078e+00
4.042726e+00,1.303748e+01,-1.781390e+00
3.997684e+00,1.335229e+01,-1.812703e+00
3.952643e+00,1.366710e+01,-1.844017e+00
2.871657e+00,2.122237e+01,-2.595531e+00
4.413300e+00,1.742028e+01,-4.401846e+00
4.368847e+00,1.773097e+01,-4.432751e+00
4.324393e+00,1.804167e+01,-4.463656e+00
4.279939e+00,1.835237e+01,-4.494560e+00
4.235485e+00,1.866307e+01,-4.525465e+00
4.191031e+00,1.897377e+01,-4.556370e+00
4.146578e+00,1.928447e+01,-4.587275e+00
4.143056e+00,1.151518e+01,-1.244366e+00
4.097917e+00,1.183067e+01,-1.275747e+00
4.052778e+00,1.214615e+01,-1.307128e+00
4.007639e+00,1.246164e+01,-1.338509e+00
4.465297e+00,1.624026e+01,-3.898587e+00
4.420745e+00,1.655165e+01,-3.929560e+00
4.376194e+00,1.686303e+01,-3.960532e+00
4.331643e+00,1.717441e+01,-3.991505e+00
3.975230e+00,1.966546e+01,-4.239287e+00
3.930679e+00,1.997684e+01,-4.270259e+00
4.046307e+00,1.095971e+01,-6.107141e-01
4.001020e+00,1.127623e+01,-6.421980e-01
4.148538e+00,9.424057e+00,-7.236596e-02
4.103154e+00,9.741257e+00,-1.039175e-01
4.057770e+00,1.005846e+01,-1.354690e-01
4.012386e+00,1.037566e+01,-1.670205e-01
3.967002e+00,1.069286e+01,-1.985721e-01
4.365963e+00,1.570961e+01,-3.266977e+00
4.321264e+00,1.602202e+01,-3.298053e+00
3.695488e+00,2.039572e+01,-3.733100e+00
3.650789e+00,2.070813e+01,-3.764175e+00
4.329934e+00,1.514483e+01,-2.824915e+00
4.285137e+00,1.545793e+01,-2.856058e+00
4.339191e+00,1.426354e+01,-2.351369e+00
4.294296e+00,1.457732e+01,-2.382580e+00
4.249402e+00,1.489109e+01,-2.413791e+00
3.351519e+00,2.116662e+01,-3.038010e+00
4.331653e+00,1.309130e+01,-1.655942e+00
4.286611e+00,1.340611e+01,-1.687256e+00
4.241569e+00,1.372091e+01,-1.718569e+00
4.196529e+00,1.403571e+01,-1.749881e+00
4.565096e+00,1.840549e+01,-4.370750e+00
4.520642e+00,1.871618e+01,-4.401654e+00
4.476188e+00,1.902688e+01,-4.432559e+00
4.387468e+00,1.188460e+01,-1.150028e+00
4.342329e+00,1.220009e+01,-1.181409e+00
4.297190e+00,1.251557e+01,-1.212790e+00
4.252051e+00,1.283106e+01,-1.244171e+00
4.617423e+00,1.722764e+01,-3.867423e+00
4.572871e+00,1.753903e+01,-3.898396e+00
4.528320e+00,1.785040e+01,-3.929369e+00
4.483769e+00,1.816178e+01,-3.960341e+00
4.305562e+00,1.940731e+01,-4.084233e+00
4.261011e+00,1.971869e+01,-4.115205e+00
4.216460e+00,2.003007e+01,-4.146177e+00
4.246226e+00,1.164685e+01,-5.475539e-01
2.797078e+00,2.177529e+01,-1.555018e+00
4.563295e+00,1.638784e+01,-3.204634e+00
4.518598e+00,1.670024e+01,-3.235708e+00
4.473898e+00,1.701265e+01,-3.266784e+00
3.982218e+00,2.044913e+01,-3.608606e+00
3.937519e+00,2.076154e+01,-3.639681e+00
4.348894e+00,1.011268e+01,-9.067230e-03
4.303510e+00,1.042988e+01,-4.061875e-02
4.258126e+00,1.074708e+01,-7.217028e-02
4.212743e+00,1.106427e+01,-1.037208e-01
4.167359e+00,1.138147e+01,-1.352723e-01
2.624311e+00,2.216621e+01,-1.208017e+00
4.527695e+00,1.582454e+01,-2.762436e+00
4.482898e+00,1.613763e+01,-2.793579e+00
4.254309e+00,9.548837e+00,6.258433e-01
4.208778e+00,9.867062e+00,5.941899e-01
2.387552e+00,2.259605e+01,-6.719475e-01
4.582273e+00,1.463096e+01,-2.257545e+00
4.537380e+00,1.494473e+01,-2.288755e+00
4.492485e+00,1.525851e+01,-2.319967e+00
4.447591e+00,1.557229e+01,-2.351177e+00
3.639496e+00,2.122026e+01,-2.912974e+00
4.575538e+00,1.345992e+01,-1.561808e+00
4.530496e+00,1.377473e+01,-1.593121e+00
4.485456e+00,1.408953e+01,-1.624434e+00
4.440415e+00,1.440433e+01,-1.655747e+00
4.496462e+00,1.320049e+01,-1.149834e+00
4.814109e+00,1.790364e+01,-3.805283e+00
4.769558e+00,1.821501e+01,-3.836256e+00
4.725006e+00,1.852640e+01,-3.867229e+00
4.680455e+00,1.883778e+01,-3.898201e+00
4.635904e+00,1.914916e+01,-3.929174e+00
4.591351e+00,1.946055e+01,-3.960147e+00
4.546800e+00,1.977192e+01,-3.991120e+00
4.502249e+00,2.008330e+01,-4.022092e+00
4.491432e+00,1.201747e+01,-4.529099e-01
4.446145e+00,1.233399e+01,-4.843938e-01
4.400859e+00,1.265050e+01,-5.158767e-01
4.355574e+00,1.296701e+01,-5.473596e-01
3.087569e+00,2.182940e+01,-1.428891e+00
4.715922e+00,1.737846e+01,-3.173368e+00
4.671223e+00,1.769088e+01,-3.204443e+00
4.268938e+00,2.050254e+01,-3.484116e+00
4.503867e+00,1.111850e+01,2.268096e-02
4.458483e+00,1.143570e+01,-8.870563e-03
4.413099e+00,1.175290e+01,-4.042209e-02
2.915435e+00,2.222043e+01,-1.081615e+00
4.770252e+00,1.619116e+01,-2.668814e+00
4.725456e+00,1.650425e+01,-2.699957e+00
4.680660e+00,1.681734e+01,-2.731100e+00
4.635863e+00,1.713043e+01,-2.762243e+00
4.098308e+00,2.088754e+01,-3.135958e+00
4.546373e+00,9.603238e+00,7.526533e-01
4.500843e+00,9.921463e+00,7.209999e-01
4.455312e+00,1.023969e+01,6.893465e-01
4.409781e+00,1.055791e+01,6.576930e-01
4.364251e+00,1.087614e+01,6.260396e-01
2.679616e+00,2.265045e+01,-5.451375e-01
4.825366e+00,1.499837e+01,-2.163716e+00
4.780471e+00,1.531216e+01,-2.194927e+00
4.735578e+00,1.562593e+01,-2.226138e+00
4.690683e+00,1.593971e+01,-2.257349e+00
3.927483e+00,2.127390e+01,-2.787935e+00
4.819414e+00,1.382855e+01,-1.467677e+00
4.774374e+00,1.414334e+01,-1.498990e+00
4.729333e+00,1.445815e+01,-1.530303e+00
4.684291e+00,1.477295e+01,-1.561616e+00
4.786013e+00,1.325442e+01,-1.024116e+00
4.740874e+00,1.356991e+01,-1.055497e+00
3.567261e+00,2.177257e+01,-1.871406e+00
5.010786e+00,1.857963e+01,-3.743147e+00
4.966235e+00,1.889101e+01,-3.774120e+00
4.921684e+00,1.920239e+01,-3.805092e+00
4.877132e+00,1.951378e+01,-3.836065e+00
4.832581e+00,1.982515e+01,-3.867038e+00
4.781932e+00,1.207158e+01,-3.267790e-01
4.736645e+00,1.238810e+01,-3.582629e-01
4.691360e+00,1.270461e+01,-3.897458e-01
4.646074e+00,1.302112e+01,-4.212287e-01
4.913255e+00,1.805669e+01,-3.111024e+00
4.868556e+00,1.836910e+01,-3.142099e+00
4.600366e+00,2.024354e+01,-3.328548e+00
4.794982e+00,1.117272e+01,1.490788e-01
4.749598e+00,1.148992e+01,1.175273e-01
4.704214e+00,1.180712e+01,8.597577e-02
3.206550e+00,2.227466e+01,-9.552176e-01
5.012810e+00,1.655777e+01,-2.575192e+00
4.968013e+00,1.687087e+01,-2.606335e+00
4.923217e+00,1.718396e+01,-2.637478e+00
4.878421e+00,1.749705e+01,-2.668621e+00
4.833624e+00,1.781014e+01,-2.699764e+00
4.430458e+00,2.062797e+01,-2.980050e+00
4.792907e+00,9.975864e+00,8.478100e-01
4.747376e+00,1.029409e+01,8.161565e-01
4.701846e+00,1.061231e+01,7.845031e-01
4.656315e+00,1.093054e+01,7.528497e-01
5.068449e+00,1.536580e+01,-2.069891e+00
5.023555e+00,1.567957e+01,-2.101102e+00
4.978661e+00,1.599335e+01,-2.132313e+00
4.933767e+00,1.630712e+01,-2.163524e+00
4.260354e+00,2.101377e+01,-2.631688e+00
2.845357e+00,2.278018e+01,-3.936626e-02
5.018260e+00,1.451196e+01,-1.404855e+00
4.973218e+00,1.482677e+01,-1.436169e+00
4.928178e+00,1.514157e+01,-1.467481e+00
4.027355e+00,2.143763e+01,-2.093743e+00
4.985286e+00,1.393932e+01,-9.611590e-01
4.940147e+00,1.425481e+01,-9.925401e-01
3.856812e+00,2.182650e+01,-1.745687e+00
4.891279e+00,1.339175e+01,-3.265857e-01
4.845993e+00,1.370826e+01,-3.580686e-01
5.155277e+00,1.842250e+01,-3.017609e+00
5.110579e+00,1.873491e+01,-3.048683e+00
5.065880e+00,1.904732e+01,-3.079759e+00
5.021182e+00,1.935972e+01,-3.110833e+00
4.976483e+00,1.967213e+01,-3.141908e+00
4.931786e+00,1.998454e+01,-3.172983e+00
4.887087e+00,2.029695e+01,-3.204058e+00
5.040722e+00,1.154415e+01,2.439291e-01
4.995338e+00,1.186135e+01,2.123775e-01
4.949954e+00,1.217855e+01,1.808260e-01
4.904570e+00,1.249575e+01,1.492745e-01
4.859187e+00,1.281294e+01,1.177240e-01
4.813803e+00,1.313014e+01,8.617243e-02
3.497674e+00,2.232889e+01,-8.288159e-01
5.120978e+00,1.786367e+01,-2.574999e+00
5.076182e+00,1.817676e+01,-2.606142e+00
4.717811e+00,2.068149e+01,-2.855285e+00
4.948379e+00,1.098494e+01,8.796597e-01
4.902849e+00,1.130316e+01,8.480063e-01
5.266647e+00,1.604699e+01,-2.007274e+00
5.221754e+00,1.636076e+01,-2.038484e+00
5.176860e+00,1.667453e+01,-2.069695e+00
5.131965e+00,1.698832e+01,-2.100906e+00
5.087072e+00,1.730209e+01,-2.132117e+00
5.042177e+00,1.761587e+01,-2.163328e+00
4.548340e+00,2.106741e+01,-2.506649e+00
4.917560e+00,1.039725e+01,1.324853e+00
4.871932e+00,1.071615e+01,1.293132e+00
5.262145e+00,1.488059e+01,-1.310721e+00
5.217105e+00,1.519538e+01,-1.342033e+00
