-6.319415e+00,4.729573e+00,-1.382737e+01
-6.322912e+00,5.044932e+00,-1.382617e+01
-6.326408e+00,5.360290e+00,-1.382497e+01
-6.282622e+00,5.533590e+00,-1.442389e+01
-6.286107e+00,5.847909e+00,-1.442270e+01
-6.289592e+00,6.162227e+00,-1.442150e+01
-6.293077e+00,6.476545e+00,-1.442031e+01
-6.296563e+00,6.790854e+00,-1.441912e+01
-6.268497e+00,7.007003e+00,-1.481801e+01
-6.271975e+00,7.320622e+00,-1.481682e+01
-6.243876e+00,7.534682e+00,-1.521573e+01
-6.247346e+00,7.847610e+00,-1.521454e+01
-6.323683e+00,1.473198e+01,-1.518841e+01
-6.203428e+00,8.009111e+00,-1.581350e+01
-6.206887e+00,8.321000e+00,-1.581231e+01
-6.210345e+00,8.632878e+00,-1.581113e+01
-6.182188e+00,8.841728e+00,-1.621005e+01
-6.185639e+00,9.152917e+00,-1.620887e+01
-6.189090e+00,9.464106e+00,-1.620769e+01
-6.160912e+00,9.670176e+00,-1.660662e+01
-6.164355e+00,9.980675e+00,-1.660544e+01
-6.100299e+00,1.328061e+00,-1.203833e+01
-6.120318e+00,1.013141e+01,-1.720444e+01
-6.123750e+00,1.044087e+01,-1.720327e+01
-6.127181e+00,1.075031e+01,-1.720210e+01
-6.130612e+00,1.105977e+01,-1.720092e+01
-6.154632e+00,1.322593e+01,-1.719270e+01
-6.076640e+00,1.879350e+00,-1.243596e+01
-6.080164e+00,2.197138e+00,-1.243475e+01
-6.102359e+00,1.125993e+01,-1.759988e+01
-6.105783e+00,1.156869e+01,-1.759871e+01
-6.109207e+00,1.187745e+01,-1.759753e+01
-6.112630e+00,1.218621e+01,-1.759636e+01
-6.116054e+00,1.249497e+01,-1.759519e+01
-6.119478e+00,1.280373e+01,-1.759402e+01
-6.126325e+00,1.342124e+01,-1.759168e+01
-6.129749e+00,1.373000e+01,-1.759050e+01
-6.052950e+00,2.427859e+00,-1.283360e+01
-6.056466e+00,2.744957e+00,-1.283240e+01
-6.017347e+00,3.245423e+00,-1.343008e+01
-6.020851e+00,3.561472e+00,-1.342888e+01
-5.993580e+00,3.786983e+00,-1.382775e+01
-5.997077e+00,4.102341e+00,-1.382655e+01
-6.000573e+00,4.417700e+00,-1.382535e+01
-6.004070e+00,4.733058e+00,-1.382416e+01
-6.007567e+00,5.048416e+00,-1.382296e+01
-5.964842e+00,5.222755e+00,-1.442188e+01
-5.968327e+00,5.537063e+00,-1.442069e+01
-5.971812e+00,5.851381e+00,-1.441950e+01
-5.975298e+00,6.165700e+00,-1.441830e+01
-5.978783e+00,6.480018e+00,-1.441711e+01
-5.982268e+00,6.794327e+00,-1.441592e+01
-5.954883e+00,7.010469e+00,-1.481482e+01
-5.958360e+00,7.324087e+00,-1.481363e+01
-6.041822e+00,1.485098e+01,-1.478507e+01
-5.930961e+00,7.538139e+00,-1.521254e+01
-5.934431e+00,7.851068e+00,-1.521135e+01
-5.891563e+00,8.012557e+00,-1.581032e+01
-5.895022e+00,8.324446e+00,-1.580914e+01
-5.898480e+00,8.636324e+00,-1.580795e+01
-5.871013e+00,8.845167e+00,-1.620688e+01
-5.874464e+00,9.156356e+00,-1.620570e+01
-5.877915e+00,9.467544e+00,-1.620452e+01
-5.819770e+00,8.189663e-01,-1.143744e+01
-5.850427e+00,9.673607e+00,-1.660346e+01
-5.853870e+00,9.984106e+00,-1.660228e+01
-5.810883e+00,1.013483e+01,-1.720129e+01
-5.814314e+00,1.044428e+01,-1.720012e+01
-5.817746e+00,1.075373e+01,-1.719895e+01
-5.758866e+00,1.882861e+00,-1.243273e+01
-5.762390e+00,2.200649e+00,-1.243152e+01
-5.790201e+00,1.095459e+01,-1.759791e+01
-5.793624e+00,1.126334e+01,-1.759673e+01
-5.797048e+00,1.157210e+01,-1.759556e+01
-5.800472e+00,1.188086e+01,-1.759439e+01
-5.803895e+00,1.218962e+01,-1.759322e+01
-5.807319e+00,1.249838e+01,-1.759205e+01
-5.810743e+00,1.280714e+01,-1.759088e+01
-5.814166e+00,1.311590e+01,-1.758970e+01
-5.817590e+00,1.342466e+01,-1.758853e+01
-5.821014e+00,1.373342e+01,-1.758736e+01
-5.735866e+00,2.431363e+00,-1.283037e+01
-5.739382e+00,2.748461e+00,-1.282917e+01
-5.701313e+00,3.248915e+00,-1.342686e+01
-5.704817e+00,3.564964e+00,-1.342566e+01
-5.678235e+00,3.790467e+00,-1.382454e+01
-5.681732e+00,4.105826e+00,-1.382334e+01
-5.685229e+00,4.421184e+00,-1.382214e+01
-5.688726e+00,4.736542e+00,-1.382095e+01
-5.692223e+00,5.051901e+00,-1.381975e+01
-5.650537e+00,5.226228e+00,-1.441868e+01
-5.654022e+00,5.540536e+00,-1.441749e+01
-5.657508e+00,5.854854e+00,-1.441630e+01
-5.660993e+00,6.169173e+00,-1.441510e+01
-5.664478e+00,6.483491e+00,-1.441391e+01
-5.762066e+00,1.528431e+01,-1.438051e+01
-5.637800e+00,6.700316e+00,-1.481282e+01
-5.641278e+00,7.013934e+00,-1.481163e+01
-5.644755e+00,7.327553e+00,-1.481044e+01
-5.728217e+00,1.485445e+01,-1.478187e+01
-5.618047e+00,7.541597e+00,-1.520935e+01
-5.576230e+00,7.704115e+00,-1.580833e+01
-5.579689e+00,8.016003e+00,-1.580715e+01
-5.583147e+00,8.327892e+00,-1.580596e+01
-5.586605e+00,8.639770e+00,-1.580478e+01
-5.559839e+00,8.848605e+00,-1.620372e+01
-5.563289e+00,9.159794e+00,-1.620254e+01
-5.566740e+00,9.470983e+00,-1.620135e+01
-5.539952e+00,9.677038e+00,-1.660030e+01
-5.543395e+00,9.987536e+00,-1.659912e+01
-5.501438e+00,1.013824e+01,-1.719814e+01
-5.504869e+00,1.044770e+01,-1.719697e+01
-5.508301e+00,1.075715e+01,-1.719580e+01
-5.542614e+00,1.385168e+01,-1.718405e+01
-5.444616e+00,2.204161e+00,-1.242828e+01
-5.481455e+00,1.095800e+01,-1.759476e+01
-5.484879e+00,1.126676e+01,-1.759359e+01
-5.488303e+00,1.157552e+01,-1.759242e+01
-5.491726e+00,1.188427e+01,-1.759125e+01
-5.495150e+00,1.219303e+01,-1.759008e+01
-5.498574e+00,1.250179e+01,-1.758890e+01
-5.501997e+00,1.281055e+01,-1.758773e+01
-5.505421e+00,1.311931e+01,-1.758656e+01
-5.508845e+00,1.342807e+01,-1.758539e+01
-5.422308e+00,2.751965e+00,-1.282594e+01
-5.385278e+00,3.252408e+00,-1.342365e+01
-5.388783e+00,3.568456e+00,-1.342245e+01
-5.362891e+00,3.793952e+00,-1.382133e+01
-5.366388e+00,4.109310e+00,-1.382013e+01
-5.369885e+00,4.424669e+00,-1.381893e+01
-5.373381e+00,4.740027e+00,-1.381774e+01
-5.376878e+00,5.055385e+00,-1.381654e+01
-5.336233e+00,5.229701e+00,-1.441548e+01
-5.339718e+00,5.544009e+00,-1.441429e+01
-5.343203e+00,5.858327e+00,-1.441310e+01
-5.346689e+00,6.172646e+00,-1.441190e+01
-5.350174e+00,6.486964e+00,-1.441071e+01
-5.447762e+00,1.528778e+01,-1.437731e+01
-5.324196e+00,6.703781e+00,-1.480962e+01
-5.327673e+00,7.017399e+00,-1.480843e+01
-5.331151e+00,7.331018e+00,-1.480724e+01
-5.414613e+00,1.485791e+01,-1.477868e+01
-5.305142e+00,7.545055e+00,-1.520617e+01
-5.264365e+00,7.707561e+00,-1.580516e+01
-5.267824e+00,8.019449e+00,-1.580397e+01
-5.271282e+00,8.331338e+00,-1.580279e+01
-5.274740e+00,8.643217e+00,-1.580160e+01
-5.248664e+00,8.852044e+00,-1.620055e+01
-5.252114e+00,9.163232e+00,-1.619937e+01
-5.255565e+00,9.474421e+00,-1.619819e+01
-5.229467e+00,9.680468e+00,-1.659714e+01
-5.188572e+00,9.832215e+00,-1.719617e+01
-5.192003e+00,1.014166e+01,-1.719499e+01
-5.195434e+00,1.045112e+01,-1.719382e+01
-5.233179e+00,1.385510e+01,-1.718090e+01
-5.169287e+00,1.065265e+01,-1.759279e+01
-5.172710e+00,1.096141e+01,-1.759162e+01
-5.176134e+00,1.127017e+01,-1.759045e+01
-5.179558e+00,1.157893e+01,-1.758928e+01
-5.193252e+00,1.281396e+01,-1.758459e+01
-5.196676e+00,1.312272e+01,-1.758342e+01
-5.200100e+00,1.343148e+01,-1.758225e+01
-5.126841e+00,2.207672e+00,-1.242505e+01
-5.153361e+00,1.177698e+01,-1.798826e+01
-5.156777e+00,1.208505e+01,-1.798709e+01
-5.160194e+00,1.239312e+01,-1.798592e+01
-5.105223e+00,2.755468e+00,-1.282271e+01
-5.069234e+00,3.255900e+00,-1.342043e+01
-5.072738e+00,3.571948e+00,-1.341923e+01
-5.047546e+00,3.797436e+00,-1.381812e+01
-5.051043e+00,4.112795e+00,-1.381692e+01
-5.054540e+00,4.428153e+00,-1.381572e+01
-5.058037e+00,4.743512e+00,-1.381453e+01
-5.061534e+00,5.058870e+00,-1.381333e+01
-5.021938e+00,5.233174e+00,-1.441228e+01
-5.025423e+00,5.547482e+00,-1.441109e+01
-5.028909e+00,5.861800e+00,-1.440990e+01
-5.032394e+00,6.176119e+00,-1.440870e+01
-5.035879e+00,6.490437e+00,-1.440751e+01
-5.133467e+00,1.529125e+01,-1.437411e+01
-5.010591e+00,6.707246e+00,-1.480643e+01
-5.014069e+00,7.020865e+00,-1.480524e+01
-5.017546e+00,7.334483e+00,-1.480405e+01
-5.101008e+00,1.486138e+01,-1.477549e+01
-4.992227e+00,7.548512e+00,-1.520298e+01
-4.952491e+00,7.711007e+00,-1.580198e+01
-4.955949e+00,8.022896e+00,-1.580080e+01
-4.959407e+00,8.334784e+00,-1.579961e+01
-4.934038e+00,8.544294e+00,-1.619856e+01
-4.937489e+00,8.855482e+00,-1.619738e+01
-4.940939e+00,9.166671e+00,-1.619620e+01
-4.944390e+00,9.477859e+00,-1.619502e+01
-4.918982e+00,9.683899e+00,-1.659398e+01
-4.879136e+00,9.835634e+00,-1.719302e+01
-4.882568e+00,1.014508e+01,-1.719184e+01
-4.885999e+00,1.045454e+01,-1.719067e+01
-4.923744e+00,1.385852e+01,-1.717775e+01
-4.860541e+00,1.065606e+01,-1.758965e+01
-4.863965e+00,1.096482e+01,-1.758848e+01
-4.867389e+00,1.127358e+01,-1.758730e+01
-4.870812e+00,1.158234e+01,-1.758613e+01
-4.884507e+00,1.281737e+01,-1.758145e+01
-4.887931e+00,1.312613e+01,-1.758027e+01
-4.891354e+00,1.343489e+01,-1.757910e+01
-4.845316e+00,1.178039e+01,-1.798512e+01
-4.848732e+00,1.208846e+01,-1.798395e+01
-4.852148e+00,1.239653e+01,-1.798279e+01
-4.753200e+00,3.259392e+00,-1.341721e+01
-4.756704e+00,3.575440e+00,-1.341601e+01
-4.732212e+00,3.800921e+00,-1.381491e+01
-4.735709e+00,4.116279e+00,-1.381371e+01
-4.739206e+00,4.431638e+00,-1.381251e+01
-4.742703e+00,4.746996e+00,-1.381132e+01
-4.704148e+00,4.922328e+00,-1.441028e+01
-4.707634e+00,5.236647e+00,-1.440908e+01
-4.711119e+00,5.550955e+00,-1.440789e+01
-4.714604e+00,5.865273e+00,-1.440670e+01
-4.718090e+00,6.179592e+00,-1.440550e+01
-4.721575e+00,6.493910e+00,-1.440431e+01
-4.819163e+00,1.529473e+01,-1.437092e+01
-4.696987e+00,6.710711e+00,-1.480324e+01
-4.700464e+00,7.024330e+00,-1.480205e+01
-4.787403e+00,1.486484e+01,-1.477230e+01
-4.675843e+00,7.239041e+00,-1.520098e+01
-4.679313e+00,7.551970e+00,-1.519980e+01
-4.640626e+00,7.714453e+00,-1.579881e+01
-4.644084e+00,8.026342e+00,-1.579762e+01
-4.647543e+00,8.338230e+00,-1.579644e+01
-4.622863e+00,8.547732e+00,-1.619539e+01
-4.626314e+00,8.858921e+00,-1.619421e+01
-4.629765e+00,9.170109e+00,-1.619303e+01
-4.605065e+00,9.376841e+00,-1.659200e+01
-4.608507e+00,9.687330e+00,-1.659082e+01
-4.569691e+00,9.839054e+00,-1.718987e+01
-4.573123e+00,1.014850e+01,-1.718869e+01
-4.576554e+00,1.045796e+01,-1.718752e+01
-4.614299e+00,1.386194e+01,-1.717460e+01
-4.551796e+00,1.065947e+01,-1.758650e+01
-4.555220e+00,1.096823e+01,-1.758533e+01
-4.558644e+00,1.127699e+01,-1.758416e+01
-4.562067e+00,1.158575e+01,-1.758299e+01
-4.579186e+00,1.312954e+01,-1.757713e+01
-4.582609e+00,1.343830e+01,-1.757596e+01
-4.537261e+00,1.178379e+01,-1.798199e+01
-4.540677e+00,1.209186e+01,-1.798082e+01
-4.544093e+00,1.239993e+01,-1.797965e+01
-4.547509e+00,1.270799e+01,-1.797848e+01
-4.440670e+00,3.578932e+00,-1.341279e+01
-4.416868e+00,3.804405e+00,-1.381170e+01
-4.420365e+00,4.119764e+00,-1.381050e+01
-4.423861e+00,4.435122e+00,-1.380930e+01
-4.546250e+00,1.547261e+01,-1.376742e+01
-4.386359e+00,4.611493e+00,-1.440827e+01
-4.389844e+00,4.925801e+00,-1.440708e+01
-4.393329e+00,5.240120e+00,-1.440588e+01
-4.396814e+00,5.554428e+00,-1.440469e+01
-4.400300e+00,5.868746e+00,-1.440350e+01
-4.403785e+00,6.183065e+00,-1.440231e+01
-4.407270e+00,6.497383e+00,-1.440111e+01
-4.383372e+00,6.714177e+00,-1.480005e+01
-4.473789e+00,1.486831e+01,-1.476910e+01
-4.359458e+00,6.929581e+00,-1.519899e+01
-4.362928e+00,7.242499e+00,-1.519780e+01
-4.325294e+00,7.406021e+00,-1.579681e+01
-4.328752e+00,7.717899e+00,-1.579563e+01
-4.332210e+00,8.029788e+00,-1.579445e+01
-4.335669e+00,8.341676e+00,-1.579326e+01
-4.311689e+00,8.551170e+00,-1.619223e+01
-4.315140e+00,8.862359e+00,-1.619104e+01
-4.318591e+00,9.173548e+00,-1.618986e+01
-4.294582e+00,9.380272e+00,-1.658884e+01
-4.298024e+00,9.690761e+00,-1.658766e+01
-4.260254e+00,9.842473e+00,-1.718672e+01
-4.263686e+00,1.015192e+01,-1.718554e+01
-4.304862e+00,1.386536e+01,-1.717145e+01
-4.239626e+00,1.035413e+01,-1.758453e+01
-4.243050e+00,1.066289e+01,-1.758336e+01
-4.246474e+00,1.097164e+01,-1.758219e+01
-4.249897e+00,1.128040e+01,-1.758102e+01
-4.270439e+00,1.313296e+01,-1.757399e+01
-4.273863e+00,1.344171e+01,-1.757282e+01
-4.225799e+00,1.147914e+01,-1.798002e+01
-4.229215e+00,1.178720e+01,-1.797885e+01
-4.232631e+00,1.209527e+01,-1.797768e+01
-4.236047e+00,1.240333e+01,-1.797651e+01
-4.239463e+00,1.271139e+01,-1.797534e+01
-4.124628e+00,3.582425e+00,-1.340958e+01
-4.101522e+00,3.807890e+00,-1.380849e+01
-4.105019e+00,4.123248e+00,-1.380729e+01
-4.230905e+00,1.547610e+01,-1.376421e+01
-4.068576e+00,4.300647e+00,-1.440626e+01
-4.072061e+00,4.614966e+00,-1.440507e+01
-4.075546e+00,4.929274e+00,-1.440388e+01
-4.079032e+00,5.243593e+00,-1.440268e+01
-4.082517e+00,5.557901e+00,-1.440149e+01
-4.086002e+00,5.872219e+00,-1.440030e+01
-4.062814e+00,6.090395e+00,-1.479923e+01
-4.066292e+00,6.404014e+00,-1.479804e+01
-4.160186e+00,1.487177e+01,-1.476591e+01
-4.043081e+00,6.620110e+00,-1.519699e+01
-4.046550e+00,6.933038e+00,-1.519580e+01
-4.009965e+00,7.097578e+00,-1.579482e+01
-4.013423e+00,7.409467e+00,-1.579364e+01
-4.016881e+00,7.721345e+00,-1.579246e+01
-4.020340e+00,8.033234e+00,-1.579127e+01
-3.997063e+00,8.243420e+00,-1.619024e+01
-4.000514e+00,8.554609e+00,-1.618906e+01
-4.003964e+00,8.865798e+00,-1.618788e+01
-4.007415e+00,9.176986e+00,-1.618670e+01
-3.984101e+00,9.383703e+00,-1.658567e+01
-3.987544e+00,9.694191e+00,-1.658450e+01
-3.950815e+00,9.845892e+00,-1.718357e+01
-3.954247e+00,1.015534e+01,-1.718239e+01
-3.930881e+00,1.035754e+01,-1.758139e+01
-3.934305e+00,1.066630e+01,-1.758022e+01
-3.937729e+00,1.097506e+01,-1.757905e+01
-3.965118e+00,1.344513e+01,-1.756967e+01
-3.968542e+00,1.375388e+01,-1.756850e+01
-3.914334e+00,1.117448e+01,-1.797805e+01
-3.917750e+00,1.148254e+01,-1.797688e+01
-3.921166e+00,1.179060e+01,-1.797572e+01
-3.924582e+00,1.209867e+01,-1.797455e+01
-3.927998e+00,1.240674e+01,-1.797338e+01
-3.931413e+00,1.271480e+01,-1.797221e+01
-3.934829e+00,1.302286e+01,-1.797104e+01
-3.782682e+00,3.496016e+00,-1.380647e+01
-3.786179e+00,3.811374e+00,-1.380528e+01
-3.789676e+00,4.126733e+00,-1.380408e+01
-3.754273e+00,4.304120e+00,-1.440306e+01
-3.757759e+00,4.618439e+00,-1.440187e+01
-3.761244e+00,4.932747e+00,-1.440068e+01
-3.764729e+00,5.247066e+00,-1.439948e+01
-3.742252e+00,5.466624e+00,-1.479842e+01
-3.745730e+00,5.780242e+00,-1.479723e+01
-3.749207e+00,6.093861e+00,-1.479604e+01
-3.726699e+00,6.310639e+00,-1.519499e+01
-3.730169e+00,6.623567e+00,-1.519380e+01
-3.694636e+00,6.789146e+00,-1.579283e+01
-3.698095e+00,7.101024e+00,-1.579165e+01
-3.701553e+00,7.412913e+00,-1.579046e+01
-3.705011e+00,7.724791e+00,-1.578928e+01
-3.682437e+00,7.935670e+00,-1.618825e+01
-3.685888e+00,8.246859e+00,-1.618707e+01
-3.689339e+00,8.558047e+00,-1.618589e+01
-3.692789e+00,8.869236e+00,-1.618471e+01
-3.696240e+00,9.180425e+00,-1.618353e+01
-3.673620e+00,9.387134e+00,-1.658251e+01
-3.677063e+00,9.697622e+00,-1.658134e+01
-3.641376e+00,9.849312e+00,-1.718042e+01
-3.644807e+00,1.015876e+01,-1.717924e+01
-3.622137e+00,1.036095e+01,-1.757825e+01
-3.625561e+00,1.066971e+01,-1.757707e+01
-3.628985e+00,1.097847e+01,-1.757590e+01
-3.656374e+00,1.344854e+01,-1.756653e+01
-3.659798e+00,1.375730e+01,-1.756536e+01
-3.606284e+00,1.117789e+01,-1.797492e+01
-3.609699e+00,1.148595e+01,-1.797375e+01
-3.613115e+00,1.179400e+01,-1.797258e+01
-3.616531e+00,1.210207e+01,-1.797141e+01
-3.619947e+00,1.241014e+01,-1.797024e+01
-3.623363e+00,1.271820e+01,-1.796907e+01
-3.626779e+00,1.302626e+01,-1.796790e+01
-3.622221e+00,1.528332e+01,-1.335877e+01
-3.467339e+00,3.499501e+00,-1.380326e+01
-3.470835e+00,3.814859e+00,-1.380206e+01
-3.474332e+00,4.130217e+00,-1.380087e+01
-3.439973e+00,4.307593e+00,-1.439986e+01
-3.443458e+00,4.621912e+00,-1.439867e+01
-3.446943e+00,4.936220e+00,-1.439748e+01
-3.450429e+00,5.250539e+00,-1.439628e+01
-3.428646e+00,5.470089e+00,-1.479523e+01
-3.432123e+00,5.783707e+00,-1.479404e+01
-3.435601e+00,6.097326e+00,-1.479285e+01
-3.413786e+00,6.314096e+00,-1.519180e+01
-3.417256e+00,6.627025e+00,-1.519062e+01
-3.382767e+00,6.792592e+00,-1.578966e+01
-3.386225e+00,7.104470e+00,-1.578847e+01
-3.364360e+00,7.316731e+00,-1.618744e+01
-3.367811e+00,7.627920e+00,-1.618626e+01
-3.371262e+00,7.939109e+00,-1.618508e+01
-3.374712e+00,8.250297e+00,-1.618390e+01
-3.378163e+00,8.561486e+00,-1.618272e+01
-3.381613e+00,8.872674e+00,-1.618154e+01
-3.359696e+00,9.080066e+00,-1.658053e+01
-3.363139e+00,9.390564e+00,-1.657935e+01
-3.366582e+00,9.701053e+00,-1.657817e+01
-3.331937e+00,9.852731e+00,-1.717727e+01
-3.335368e+00,1.016218e+01,-1.717609e+01
-3.313393e+00,1.036436e+01,-1.757510e+01
-3.316817e+00,1.067312e+01,-1.757393e+01
-3.320240e+00,1.098188e+01,-1.757276e+01
-3.344206e+00,1.314319e+01,-1.756456e+01
-3.347630e+00,1.345195e+01,-1.756339e+01
-3.351053e+00,1.376071e+01,-1.756221e+01
-3.298233e+00,1.118129e+01,-1.797178e+01
-3.301649e+00,1.148935e+01,-1.797061e+01
-3.305065e+00,1.179741e+01,-1.796944e+01
-3.308481e+00,1.210548e+01,-1.796827e+01
-3.311897e+00,1.241355e+01,-1.796711e+01
-3.315313e+00,1.272160e+01,-1.796594e+01
-3.151995e+00,3.502985e+00,-1.380005e+01
-3.155492e+00,3.818343e+00,-1.379885e+01
-3.122187e+00,3.996748e+00,-1.439786e+01
-3.125672e+00,4.311066e+00,-1.439666e+01
-3.129158e+00,4.625385e+00,-1.439547e+01
-3.132643e+00,4.939693e+00,-1.439428e+01
-3.136128e+00,5.254011e+00,-1.439308e+01
-3.139613e+00,5.568320e+00,-1.439189e+01
-3.118517e+00,5.787173e+00,-1.479085e+01
-3.121994e+00,6.100791e+00,-1.478966e+01
-3.100875e+00,6.317554e+00,-1.518862e+01
-3.067438e+00,6.484149e+00,-1.578766e+01
-3.070896e+00,6.796038e+00,-1.578648e+01
-3.074354e+00,7.107916e+00,-1.578530e+01
-3.053184e+00,7.320170e+00,-1.618428e+01
-3.056635e+00,7.631358e+00,-1.618310e+01
-3.060086e+00,7.942547e+00,-1.618192e+01
-3.063536e+00,8.253736e+00,-1.618073e+01
-3.066987e+00,8.564924e+00,-1.617955e+01
-3.070438e+00,8.876113e+00,-1.617837e+01
-3.049215e+00,9.083496e+00,-1.657737e+01
-3.052658e+00,9.393995e+00,-1.657619e+01
-3.056101e+00,9.704484e+00,-1.657501e+01
-3.022498e+00,9.856150e+00,-1.717412e+01
-3.025929e+00,1.016560e+01,-1.717294e+01
-3.067106e+00,1.387903e+01,-1.715885e+01
-3.070537e+00,1.418848e+01,-1.715768e+01
-3.004648e+00,1.036777e+01,-1.757196e+01
-3.008072e+00,1.067653e+01,-1.757079e+01
-3.011495e+00,1.098529e+01,-1.756962e+01
-3.038885e+00,1.345536e+01,-1.756024e+01
-2.990183e+00,1.118469e+01,-1.796865e+01
-2.993599e+00,1.149275e+01,-1.796748e+01
-2.997015e+00,1.180081e+01,-1.796631e+01
-3.000431e+00,1.210888e+01,-1.796514e+01
-3.003847e+00,1.241695e+01,-1.796397e+01
-3.007263e+00,1.272501e+01,-1.796280e+01
-3.010679e+00,1.303307e+01,-1.796163e+01
-2.836653e+00,3.506470e+00,-1.379684e+01
-2.804400e+00,3.685902e+00,-1.439585e+01
-2.807885e+00,4.000221e+00,-1.439466e+01
-2.811371e+00,4.314539e+00,-1.439346e+01
-2.814856e+00,4.628858e+00,-1.439227e+01
-2.818341e+00,4.943166e+00,-1.439108e+01
-2.821827e+00,5.257484e+00,-1.438988e+01
-2.801433e+00,5.477020e+00,-1.478884e+01
-2.804910e+00,5.790638e+00,-1.478765e+01
-2.808388e+00,6.104256e+00,-1.478646e+01
-2.752109e+00,6.175717e+00,-1.578567e+01
-2.755568e+00,6.487595e+00,-1.578449e+01
-2.759026e+00,6.799484e+00,-1.578331e+01
-2.738559e+00,7.012420e+00,-1.618229e+01
-2.742010e+00,7.323608e+00,-1.618111e+01
-2.745460e+00,7.634797e+00,-1.617993e+01
-2.748911e+00,7.945985e+00,-1.617875e+01
-2.752361e+00,8.257174e+00,-1.617757e+01
-2.755812e+00,8.568363e+00,-1.617639e+01
-2.735291e+00,8.776438e+00,-1.657539e+01
-2.738734e+00,9.086927e+00,-1.657421e+01
-2.742177e+00,9.397426e+00,-1.657303e+01
-2.709628e+00,9.550121e+00,-1.717214e+01
-2.713059e+00,9.859569e+00,-1.717097e+01
-2.716490e+00,1.016902e+01,-1.716979e+01
-2.757667e+00,1.388245e+01,-1.715570e+01
-2.761098e+00,1.419190e+01,-1.715453e+01
-2.695903e+00,1.037118e+01,-1.756882e+01
-2.699326e+00,1.067994e+01,-1.756765e+01
-2.702750e+00,1.098870e+01,-1.756647e+01
-2.730139e+00,1.345877e+01,-1.755710e+01
-2.682134e+00,1.118810e+01,-1.796551e+01
-2.685550e+00,1.149616e+01,-1.796434e+01
-2.688966e+00,1.180422e+01,-1.796317e+01
-2.692382e+00,1.211228e+01,-1.796200e+01
-2.695798e+00,1.242035e+01,-1.796083e+01
-2.699214e+00,1.272841e+01,-1.795966e+01
-2.702629e+00,1.303647e+01,-1.795849e+01
-2.521309e+00,3.509954e+00,-1.379363e+01
-2.490099e+00,3.689375e+00,-1.439265e+01
-2.493584e+00,4.003694e+00,-1.439146e+01
-2.497069e+00,4.318012e+00,-1.439026e+01
-2.500554e+00,4.632331e+00,-1.438907e+01
-2.504040e+00,4.946639e+00,-1.438788e+01
-2.484348e+00,5.166866e+00,-1.478684e+01
-2.487826e+00,5.480485e+00,-1.478565e+01
-2.468111e+00,5.698622e+00,-1.518462e+01
-2.471580e+00,6.011541e+00,-1.518343e+01
-2.440239e+00,6.179163e+00,-1.578250e+01
-2.443697e+00,6.491042e+00,-1.578131e+01
-2.447155e+00,6.802930e+00,-1.578013e+01
-2.427383e+00,7.015858e+00,-1.617912e+01
-2.430834e+00,7.327047e+00,-1.617794e+01
-2.434284e+00,7.638235e+00,-1.617676e+01
-2.437735e+00,7.949424e+00,-1.617558e+01
-2.441186e+00,8.260612e+00,-1.617440e+01
-2.444636e+00,8.571801e+00,-1.617322e+01
-2.424810e+00,8.779869e+00,-1.657223e+01
-2.428253e+00,9.090358e+00,-1.657105e+01
-2.396757e+00,9.244081e+00,-1.717016e+01
-2.400189e+00,9.553540e+00,-1.716899e+01
-2.448228e+00,1.388587e+01,-1.715255e+01
-2.380311e+00,9.757088e+00,-1.756802e+01
-2.383735e+00,1.006584e+01,-1.756685e+01
-2.387159e+00,1.037460e+01,-1.756567e+01
-2.390582e+00,1.068335e+01,-1.756450e+01
-2.394006e+00,1.099211e+01,-1.756333e+01
-2.397430e+00,1.130087e+01,-1.756216e+01
-2.417972e+00,1.315343e+01,-1.755513e+01
-2.421395e+00,1.346218e+01,-1.755396e+01
-2.377499e+00,1.149956e+01,-1.796120e+01
-2.380915e+00,1.180762e+01,-1.796003e+01
-2.384331e+00,1.211569e+01,-1.795887e+01
-2.387747e+00,1.242376e+01,-1.795770e+01
-2.391163e+00,1.273182e+01,-1.795653e+01
-2.175798e+00,3.692848e+00,-1.438945e+01
-2.179283e+00,4.007167e+00,-1.438826e+01
-2.182769e+00,4.321485e+00,-1.438706e+01
-2.186254e+00,4.635804e+00,-1.438587e+01
-2.189739e+00,4.950112e+00,-1.438468e+01
-2.170742e+00,5.170332e+00,-1.478365e+01
-2.151729e+00,5.389151e+00,-1.518262e+01
-2.155199e+00,5.702080e+00,-1.518144e+01
-2.158669e+00,6.014998e+00,-1.518025e+01
-2.128369e+00,6.182609e+00,-1.577932e+01
-2.131827e+00,6.494488e+00,-1.577814e+01
-2.135285e+00,6.806376e+00,-1.577696e+01
-2.221743e+00,1.460347e+01,-1.574737e+01
-2.116208e+00,7.019296e+00,-1.617595e+01
-2.119659e+00,7.330485e+00,-1.617477e+01
-2.123109e+00,7.641674e+00,-1.617359e+01
-2.126560e+00,7.952862e+00,-1.617241e+01
-2.130011e+00,8.264051e+00,-1.617123e+01
-2.110886e+00,8.472801e+00,-1.657024e+01
-2.114329e+00,8.783300e+00,-1.656907e+01
-2.117772e+00,9.093789e+00,-1.656789e+01
-2.172859e+00,1.406171e+01,-1.654904e+01
-2.087318e+00,9.247500e+00,-1.716701e+01
-2.068144e+00,9.451741e+00,-1.756605e+01
-2.071567e+00,9.760500e+00,-1.756487e+01
