5.600813e+00,1.751131e+01,-8.618141e+00
5.595993e+00,1.783777e+01,-8.617684e+00
5.591173e+00,1.816423e+01,-8.617228e+00
5.649706e+00,2.252203e+01,-2.807217e+00
5.683332e+00,2.167093e+01,-3.408097e+00
5.678379e+00,2.200641e+01,-3.407628e+00
5.899599e+00,8.449511e+00,-4.026284e+00
5.894661e+00,8.783954e+00,-4.025816e+00
5.889723e+00,9.118397e+00,-4.025348e+00
5.884786e+00,9.452841e+00,-4.024880e+00
5.895281e+00,9.692891e+00,-4.424337e+00
5.890353e+00,1.002664e+01,-4.423870e+00
5.908607e+00,1.021672e+01,-5.023294e+00
5.903695e+00,1.054943e+01,-5.022828e+00
5.898783e+00,1.088214e+01,-5.022363e+00
5.917098e+00,1.106805e+01,-5.621792e+00
5.912201e+00,1.139972e+01,-5.621328e+00
5.907304e+00,1.173139e+01,-5.620864e+00
5.902407e+00,1.206305e+01,-5.620400e+00
5.897510e+00,1.239472e+01,-5.619936e+00
5.892614e+00,1.272639e+01,-5.619472e+00
5.903264e+00,1.295602e+01,-6.018944e+00
5.898377e+00,1.328699e+01,-6.018480e+00
5.893491e+00,1.361797e+01,-6.018017e+00
5.888604e+00,1.394894e+01,-6.017554e+00
5.883718e+00,1.427991e+01,-6.017091e+00
5.902228e+00,1.445262e+01,-6.616539e+00
5.912964e+00,1.467636e+01,-7.016019e+00
5.908103e+00,1.500559e+01,-7.015558e+00
5.903242e+00,1.533482e+01,-7.015098e+00
5.830328e+00,2.027336e+01,-7.008188e+00
5.921840e+00,1.550163e+01,-7.614554e+00
5.916994e+00,1.582983e+01,-7.614094e+00
5.912148e+00,1.615802e+01,-7.613635e+00
5.907303e+00,1.648622e+01,-7.613176e+00
5.902457e+00,1.681441e+01,-7.612717e+00
5.863692e+00,1.943996e+01,-7.609044e+00
5.858847e+00,1.976816e+01,-7.608584e+00
5.921147e+00,1.697497e+01,-8.212182e+00
5.916317e+00,1.730212e+01,-8.211724e+00
5.911487e+00,1.762927e+01,-8.211266e+00
5.906656e+00,1.795642e+01,-8.210808e+00
5.901826e+00,1.828358e+01,-8.210351e+00
5.896996e+00,1.861072e+01,-8.209893e+00
5.892166e+00,1.893788e+01,-8.209435e+00
5.986159e+00,2.252699e+01,-2.800080e+00
6.206969e+00,8.927351e+00,-3.418818e+00
6.202016e+00,9.262844e+00,-3.418349e+00
6.197062e+00,9.598328e+00,-3.417879e+00
6.018744e+00,2.167587e+01,-3.400982e+00
6.013791e+00,2.201135e+01,-3.400512e+00
6.214218e+00,9.792211e+00,-4.017319e+00
6.209280e+00,1.012665e+01,-4.016851e+00
6.204342e+00,1.046111e+01,-4.016383e+00
6.214175e+00,1.069906e+01,-4.415858e+00
6.231418e+00,1.088704e+01,-5.015307e+00
6.226505e+00,1.121975e+01,-5.014841e+00
6.221593e+00,1.155246e+01,-5.014376e+00
6.216681e+00,1.188517e+01,-5.013910e+00
6.211769e+00,1.221787e+01,-5.013445e+00
6.206856e+00,1.255059e+01,-5.012979e+00
6.224207e+00,1.273127e+01,-5.612438e+00
6.219310e+00,1.306294e+01,-5.611974e+00
6.214413e+00,1.339460e+01,-5.611510e+00
6.209516e+00,1.372627e+01,-5.611046e+00
6.106682e+00,2.069128e+01,-5.601301e+00
6.219502e+00,1.395381e+01,-6.010535e+00
6.214615e+00,1.428479e+01,-6.010072e+00
6.209729e+00,1.461575e+01,-6.009609e+00
6.227212e+00,1.478742e+01,-6.609080e+00
6.222341e+00,1.511734e+01,-6.608618e+00
6.217470e+00,1.544727e+01,-6.608157e+00
6.227544e+00,1.566891e+01,-7.007654e+00
6.222683e+00,1.599815e+01,-7.007194e+00
6.217822e+00,1.632738e+01,-7.006733e+00
6.212961e+00,1.665662e+01,-7.006272e+00
6.208100e+00,1.698585e+01,-7.005812e+00
6.169212e+00,1.961974e+01,-7.002127e+00
6.164351e+00,1.994898e+01,-7.001666e+00
6.225732e+00,1.714744e+01,-7.605297e+00
6.220887e+00,1.747563e+01,-7.604838e+00
6.216041e+00,1.780383e+01,-7.604379e+00
6.211195e+00,1.813202e+01,-7.603920e+00
6.206350e+00,1.846021e+01,-7.603461e+00
6.201504e+00,1.878841e+01,-7.603001e+00
6.196659e+00,1.911660e+01,-7.602542e+00
6.327582e+00,2.219543e+01,-2.793413e+00
6.537428e+00,9.267787e+00,-3.411233e+00
6.532475e+00,9.603270e+00,-3.410764e+00
6.527521e+00,9.938763e+00,-3.410295e+00
6.522568e+00,1.027425e+01,-3.409825e+00
6.517615e+00,1.060974e+01,-3.409356e+00
6.512661e+00,1.094522e+01,-3.408886e+00
6.354156e+00,2.168081e+01,-3.393867e+00
6.528837e+00,1.113492e+01,-4.008355e+00
6.523899e+00,1.146936e+01,-4.007887e+00
6.518961e+00,1.180382e+01,-4.007419e+00
6.528140e+00,1.203898e+01,-4.406912e+00
6.544403e+00,1.222278e+01,-5.006388e+00
6.539491e+00,1.255549e+01,-5.005923e+00
6.534578e+00,1.288819e+01,-5.005457e+00
6.529666e+00,1.322091e+01,-5.004992e+00
6.524754e+00,1.355361e+01,-5.004526e+00
6.519841e+00,1.388632e+01,-5.004061e+00
6.514929e+00,1.421903e+01,-5.003595e+00
6.416684e+00,2.087320e+01,-4.994286e+00
6.531315e+00,1.439450e+01,-5.603083e+00
6.526418e+00,1.472616e+01,-5.602619e+00
6.535741e+00,1.495160e+01,-6.002126e+00
6.530854e+00,1.528257e+01,-6.001663e+00
6.525967e+00,1.561355e+01,-6.001200e+00
6.521081e+00,1.594452e+01,-6.000737e+00
6.537584e+00,1.611200e+01,-6.600236e+00
6.532713e+00,1.644193e+01,-6.599775e+00
6.527842e+00,1.677186e+01,-6.599313e+00
6.522971e+00,1.710178e+01,-6.598852e+00
6.518100e+00,1.743172e+01,-6.598390e+00
6.479130e+00,2.007116e+01,-6.594697e+00
6.527540e+00,1.764918e+01,-6.997908e+00
6.522679e+00,1.797840e+01,-6.997447e+00
6.517818e+00,1.830765e+01,-6.996987e+00
6.512957e+00,1.863688e+01,-6.996526e+00
6.508096e+00,1.896611e+01,-6.996065e+00
6.503235e+00,1.929535e+01,-6.995605e+00
6.498374e+00,1.962459e+01,-6.995144e+00
6.852845e+00,9.412280e+00,-2.804167e+00
6.847876e+00,9.748803e+00,-2.803697e+00
6.842908e+00,1.008534e+01,-2.803226e+00
6.837939e+00,1.042187e+01,-2.802755e+00
6.832970e+00,1.075839e+01,-2.802284e+00
6.828002e+00,1.109492e+01,-2.801813e+00
6.664036e+00,2.220038e+01,-2.786276e+00
6.843120e+00,1.128565e+01,-3.401302e+00
6.838167e+00,1.162114e+01,-3.400833e+00
6.833214e+00,1.195662e+01,-3.400363e+00
6.848394e+00,1.214319e+01,-3.999858e+00
6.710133e+00,2.150765e+01,-3.986756e+00
6.856888e+00,1.237765e+01,-4.399367e+00
6.851960e+00,1.271140e+01,-4.398900e+00
6.847033e+00,1.304515e+01,-4.398433e+00
6.842105e+00,1.337890e+01,-4.397966e+00
6.857388e+00,1.355851e+01,-4.997470e+00
6.852476e+00,1.389122e+01,-4.997005e+00
6.847563e+00,1.422393e+01,-4.996539e+00
6.842651e+00,1.455664e+01,-4.996074e+00
6.837739e+00,1.488934e+01,-4.995608e+00
6.832827e+00,1.522206e+01,-4.995143e+00
6.749318e+00,2.087811e+01,-4.987229e+00
6.848217e+00,1.539437e+01,-5.594657e+00
6.843320e+00,1.572605e+01,-5.594193e+00
6.838423e+00,1.605771e+01,-5.593729e+00
6.833526e+00,1.638937e+01,-5.593265e+00
6.774764e+00,2.036938e+01,-5.587697e+00
6.842206e+00,1.661134e+01,-5.992792e+00
6.837320e+00,1.694231e+01,-5.992329e+00
6.832433e+00,1.727329e+01,-5.991865e+00
6.827546e+00,1.760426e+01,-5.991402e+00
6.822660e+00,1.793523e+01,-5.990939e+00
6.793340e+00,1.992107e+01,-5.988161e+00
6.838214e+00,1.809644e+01,-6.590469e+00
6.833343e+00,1.842637e+01,-6.590008e+00
6.828472e+00,1.875629e+01,-6.589546e+00
6.823600e+00,1.908623e+01,-6.589085e+00
6.818729e+00,1.941616e+01,-6.588623e+00
7.165361e+00,9.894376e+00,-2.196585e+00
7.160377e+00,1.023194e+01,-2.196113e+00
7.155393e+00,1.056951e+01,-2.195640e+00
7.150409e+00,1.090709e+01,-2.195168e+00
7.145425e+00,1.124466e+01,-2.194696e+00
7.159487e+00,1.143641e+01,-2.794205e+00
7.154518e+00,1.177294e+01,-2.793734e+00
7.168626e+00,1.196157e+01,-3.393248e+00
7.163673e+00,1.229705e+01,-3.392779e+00
7.177826e+00,1.248256e+01,-3.992297e+00
7.172889e+00,1.281700e+01,-3.991829e+00
7.167951e+00,1.315144e+01,-3.991361e+00
7.163013e+00,1.348590e+01,-3.990893e+00
7.039565e+00,2.184703e+01,-3.979195e+00
7.170854e+00,1.371757e+01,-4.390421e+00
7.165927e+00,1.405132e+01,-4.389954e+00
7.160999e+00,1.438507e+01,-4.389487e+00
7.156071e+00,1.471883e+01,-4.389020e+00
7.057518e+00,2.139383e+01,-4.379681e+00
7.170374e+00,1.489425e+01,-4.988552e+00
7.165462e+00,1.522696e+01,-4.988086e+00
7.160549e+00,1.555966e+01,-4.987621e+00
7.155637e+00,1.589238e+01,-4.987155e+00
7.150725e+00,1.622509e+01,-4.986690e+00
7.081953e+00,2.088301e+01,-4.980173e+00
7.165120e+00,1.639426e+01,-5.586231e+00
7.160223e+00,1.672593e+01,-5.585767e+00
7.155326e+00,1.705760e+01,-5.585303e+00
7.150429e+00,1.738927e+01,-5.584839e+00
7.145532e+00,1.772093e+01,-5.584375e+00
7.140635e+00,1.805261e+01,-5.583911e+00
7.106357e+00,2.037426e+01,-5.580663e+00
7.148671e+00,1.827108e+01,-5.983457e+00
7.143784e+00,1.860205e+01,-5.982994e+00
7.138897e+00,1.893303e+01,-5.982531e+00
7.134011e+00,1.926400e+01,-5.982068e+00
7.129124e+00,1.959496e+01,-5.981605e+00
7.124237e+00,1.992595e+01,-5.981142e+00
7.191141e+00,2.421257e+01,1.629331e+00
7.186060e+00,2.455674e+01,1.629813e+00
7.180979e+00,2.490090e+01,1.630294e+00
7.490906e+00,9.993094e+00,-1.789428e+00
7.485911e+00,1.033136e+01,-1.788955e+00
7.480917e+00,1.066963e+01,-1.788481e+00
7.475923e+00,1.100789e+01,-1.788008e+00
7.470928e+00,1.134615e+01,-1.787535e+00
7.477937e+00,1.158720e+01,-2.187064e+00
7.490972e+00,1.177790e+01,-2.786597e+00
7.486003e+00,1.211443e+01,-2.786126e+00
7.481035e+00,1.245095e+01,-2.785655e+00
7.494131e+00,1.263748e+01,-3.385194e+00
7.489178e+00,1.297297e+01,-3.384725e+00
7.484225e+00,1.330846e+01,-3.384255e+00
7.479272e+00,1.364394e+01,-3.383786e+00
7.492445e+00,1.382527e+01,-3.983332e+00
7.487507e+00,1.415971e+01,-3.982864e+00
7.482569e+00,1.449415e+01,-3.982396e+00
7.373936e+00,2.185195e+01,-3.972102e+00
7.489747e+00,1.472374e+01,-4.381941e+00
7.484819e+00,1.505749e+01,-4.381474e+00
7.479892e+00,1.539124e+01,-4.381007e+00
7.474964e+00,1.572499e+01,-4.380540e+00
7.470036e+00,1.605875e+01,-4.380074e+00
7.465109e+00,1.639249e+01,-4.379607e+00
7.391194e+00,2.139875e+01,-4.372602e+00
7.478447e+00,1.656269e+01,-4.979168e+00
7.473534e+00,1.689541e+01,-4.978703e+00
7.468622e+00,1.722811e+01,-4.978237e+00
7.463710e+00,1.756082e+01,-4.977772e+00
7.458798e+00,1.789353e+01,-4.977306e+00
7.453885e+00,1.822624e+01,-4.976841e+00
7.419499e+00,2.055521e+01,-4.973582e+00
7.414587e+00,2.088791e+01,-4.973117e+00
7.467331e+00,1.838916e+01,-5.576413e+00
7.462434e+00,1.872082e+01,-5.575948e+00
7.457537e+00,1.905248e+01,-5.575484e+00
7.452640e+00,1.938416e+01,-5.575020e+00
7.447743e+00,1.971582e+01,-5.574556e+00
7.442847e+00,2.004748e+01,-5.574092e+00
7.522846e+00,2.405370e+01,2.236223e+00
7.502458e+00,2.543455e+01,2.238155e+00
7.535234e+00,2.421764e+01,1.636631e+00
7.530153e+00,2.456181e+01,1.637112e+00
7.525071e+00,2.490597e+01,1.637594e+00
7.812210e+00,1.013871e+01,-1.182235e+00
7.807200e+00,1.047803e+01,-1.181760e+00
7.802191e+00,1.081733e+01,-1.181286e+00
7.797181e+00,1.115664e+01,-1.180811e+00
7.792171e+00,1.149594e+01,-1.180336e+00
7.804124e+00,1.168940e+01,-1.779887e+00
7.799130e+00,1.202767e+01,-1.779414e+00
7.805464e+00,1.226731e+01,-2.178960e+00
7.800480e+00,1.260489e+01,-2.178488e+00
7.795496e+00,1.294246e+01,-2.178015e+00
7.790512e+00,1.328003e+01,-2.177543e+00
7.802582e+00,1.346550e+01,-2.777105e+00
7.797614e+00,1.380203e+01,-2.776635e+00
7.792645e+00,1.413855e+01,-2.776164e+00
7.787676e+00,1.447509e+01,-2.775693e+00
7.782708e+00,1.481162e+01,-2.775222e+00
7.794870e+00,1.499084e+01,-3.374793e+00
7.789917e+00,1.532632e+01,-3.374324e+00
7.784964e+00,1.566181e+01,-3.373854e+00
7.780011e+00,1.599730e+01,-3.373385e+00
7.695805e+00,2.170058e+01,-3.365406e+00
7.690852e+00,2.203606e+01,-3.364936e+00
7.792250e+00,1.617131e+01,-3.972963e+00
7.787313e+00,1.650575e+01,-3.972495e+00
7.793857e+00,1.673116e+01,-4.372061e+00
7.788930e+00,1.706491e+01,-4.371594e+00
7.784002e+00,1.739867e+01,-4.371127e+00
7.779074e+00,1.773241e+01,-4.370660e+00
7.774147e+00,1.806616e+01,-4.370194e+00
7.769219e+00,1.839992e+01,-4.369727e+00
7.729798e+00,2.106991e+01,-4.365991e+00
7.781607e+00,1.856385e+01,-4.969319e+00
7.776695e+00,1.889656e+01,-4.968853e+00
7.771783e+00,1.922926e+01,-4.968388e+00
7.766871e+00,1.956198e+01,-4.967923e+00
7.761958e+00,1.989468e+01,-4.967457e+00
7.757046e+00,2.022739e+01,-4.966992e+00
7.752134e+00,2.056011e+01,-4.966526e+00
7.867980e+00,2.405879e+01,2.243544e+00
7.862883e+00,2.440400e+01,2.244027e+00
7.857786e+00,2.474921e+01,2.244510e+00
7.852689e+00,2.509442e+01,2.244993e+00
7.847592e+00,2.543963e+01,2.245476e+00
8.135598e+00,1.028437e+01,-5.749982e-01
8.130573e+00,1.062472e+01,-5.745221e-01
8.125548e+00,1.096507e+01,-5.740459e-01
8.120522e+00,1.130542e+01,-5.735697e-01
8.131403e+00,1.150094e+01,-1.173140e+00
8.126393e+00,1.184026e+01,-1.172665e+00
8.121383e+00,1.217956e+01,-1.172191e+00
8.116374e+00,1.251887e+01,-1.171716e+00
8.111364e+00,1.285817e+01,-1.171241e+00
8.106354e+00,1.319748e+01,-1.170766e+00
8.117342e+00,1.338572e+01,-1.770347e+00
8.112348e+00,1.372398e+01,-1.769874e+00
8.107354e+00,1.406224e+01,-1.769400e+00
8.102359e+00,1.440052e+01,-1.768927e+00
8.108071e+00,1.463529e+01,-2.168495e+00
8.119161e+00,1.481658e+01,-2.768085e+00
8.114193e+00,1.515310e+01,-2.767614e+00
8.109224e+00,1.548963e+01,-2.767143e+00
8.104256e+00,1.582616e+01,-2.766672e+00
8.099287e+00,1.616269e+01,-2.766201e+00
8.009851e+00,2.222021e+01,-2.757727e+00
8.110470e+00,1.633772e+01,-3.365800e+00
8.105516e+00,1.667321e+01,-3.365331e+00
8.031217e+00,2.170552e+01,-3.358291e+00
8.116745e+00,1.684513e+01,-3.964934e+00
8.111807e+00,1.717957e+01,-3.964466e+00
8.106869e+00,1.751402e+01,-3.963999e+00
8.101931e+00,1.784846e+01,-3.963531e+00
8.096994e+00,1.818290e+01,-3.963063e+00
8.092056e+00,1.851735e+01,-3.962595e+00
8.097967e+00,1.873858e+01,-4.362181e+00
8.093040e+00,1.907233e+01,-4.361714e+00
8.088112e+00,1.940608e+01,-4.361247e+00
8.068401e+00,2.074109e+01,-4.359380e+00
8.063474e+00,2.107483e+01,-4.358913e+00
8.099505e+00,1.956688e+01,-4.960866e+00
8.094593e+00,1.989958e+01,-4.960401e+00
8.089681e+00,2.023229e+01,-4.959935e+00
8.451201e+00,1.052383e+01,4.323246e-01
8.456028e+00,1.077145e+01,3.276046e-02
8.450988e+00,1.111283e+01,3.323808e-02
8.445948e+00,1.145422e+01,3.371571e-02
8.440907e+00,1.179562e+01,3.419334e-02
8.435867e+00,1.213701e+01,3.467097e-02
8.445720e+00,1.233148e+01,-5.649229e-01
8.440696e+00,1.267183e+01,-5.644467e-01
8.420745e+00,1.316119e+01,3.610387e-02
8.415705e+00,1.350258e+01,3.658150e-02
8.410664e+00,1.384396e+01,3.705912e-02
8.420595e+00,1.403323e+01,-5.625420e-01
8.415570e+00,1.437357e+01,-5.620658e-01
8.410545e+00,1.471392e+01,-5.615897e-01
8.405520e+00,1.505427e+01,-5.611135e-01
8.400495e+00,1.539463e+01,-5.606373e-01
8.410518e+00,1.557763e+01,-1.160247e+00
8.405508e+00,1.591694e+01,-1.159772e+00
8.400499e+00,1.625625e+01,-1.159298e+00
8.410583e+00,1.643509e+01,-1.758913e+00
8.415662e+00,1.666569e+01,-2.158501e+00
8.410678e+00,1.700326e+01,-2.158029e+00
8.420835e+00,1.717724e+01,-2.757652e+00
8.415866e+00,1.751377e+01,-2.757181e+00
8.410897e+00,1.785029e+01,-2.756710e+00
8.405929e+00,1.818683e+01,-2.756239e+00
8.400960e+00,1.852335e+01,-2.755768e+00
8.395991e+00,1.885988e+01,-2.755298e+00
8.406255e+00,1.902656e+01,-3.354930e+00
8.401302e+00,1.936205e+01,-3.354461e+00
8.396349e+00,1.969754e+01,-3.353992e+00
8.406675e+00,1.986006e+01,-3.953630e+00
8.401737e+00,2.019450e+01,-3.953162e+00
8.396799e+00,2.052895e+01,-3.952694e+00
8.391861e+00,2.086340e+01,-3.952226e+00
8.356242e+00,2.155211e+01,-2.751531e+00
8.335917e+00,2.206681e+01,-2.150945e+00
8.330933e+00,2.240438e+01,-2.150473e+00
8.284918e+00,2.322266e+01,-5.496853e-01
8.208017e+00,2.440908e+01,2.251349e+00
8.202920e+00,2.475429e+01,2.251832e+00
8.197823e+00,2.509951e+01,2.252315e+00
8.161830e+00,2.581357e+01,3.453046e+00
8.736714e+00,1.936700e+01,-3.347346e+00
8.731761e+00,1.970248e+01,-3.346876e+00
8.726808e+00,2.003797e+01,-3.346407e+00
8.721854e+00,2.037345e+01,-3.345938e+00
8.716901e+00,2.070894e+01,-3.345468e+00
8.711948e+00,2.104443e+01,-3.344999e+00
8.732445e+00,1.886484e+01,-2.748160e+00
8.727476e+00,1.920136e+01,-2.747689e+00
8.733221e+00,1.802094e+01,-2.149453e+00
8.728237e+00,1.835851e+01,-2.148981e+00
8.723253e+00,1.869608e+01,-2.148508e+00
8.678397e+00,2.173422e+01,-2.144258e+00
8.673413e+00,2.207178e+01,-2.143785e+00
8.728796e+00,1.779313e+01,-1.749846e+00
8.658876e+00,2.252885e+01,-1.743221e+00
8.734720e+00,1.660056e+01,-1.151627e+00
8.729711e+00,1.693986e+01,-1.151152e+00
8.724701e+00,1.727917e+01,-1.150677e+00
8.719691e+00,1.761848e+01,-1.150203e+00
8.740768e+00,1.539964e+01,-5.534190e-01
8.735743e+00,1.573998e+01,-5.529428e-01
8.730718e+00,1.608034e+01,-5.524666e-01
8.725693e+00,1.642068e+01,-5.519905e-01
8.625192e+00,2.322767e+01,-5.424670e-01
8.772141e+00,1.248343e+01,4.238904e-02
8.767101e+00,1.282482e+01,4.286667e-02
8.757020e+00,1.350761e+01,4.382194e-02
8.751979e+00,1.384899e+01,4.429956e-02
8.746939e+00,1.419038e+01,4.477719e-02
8.741898e+00,1.453177e+01,4.525482e-02
8.736858e+00,1.487317e+01,4.573245e-02
8.731817e+00,1.521456e+01,4.621009e-02
8.778058e+00,1.155513e+01,4.410156e-01
8.773007e+00,1.189722e+01,4.414942e-01
8.767957e+00,1.223930e+01,4.419728e-01
8.752804e+00,1.326556e+01,4.434086e-01
8.774384e+00,1.101269e+01,1.040145e+00
8.769318e+00,1.135581e+01,1.040625e+00
8.553151e+00,2.441417e+01,2.258670e+00
8.548055e+00,2.475938e+01,2.259153e+00
8.542958e+00,2.510459e+01,2.259636e+00
8.509048e+00,2.581869e+01,3.460411e+00
9.058962e+00,1.954285e+01,-2.740081e+00
9.053993e+00,1.987938e+01,-2.739610e+00
9.049024e+00,2.021591e+01,-2.739140e+00
9.044056e+00,2.055243e+01,-2.738669e+00
9.039087e+00,2.088896e+01,-2.738198e+00
9.034118e+00,2.122550e+01,-2.737727e+00
9.060749e+00,1.870105e+01,-2.141349e+00
9.055765e+00,1.903862e+01,-2.140877e+00
9.050781e+00,1.937619e+01,-2.140404e+00
9.015892e+00,2.173919e+01,-2.137098e+00
9.061992e+00,1.813638e+01,-1.742199e+00
9.056997e+00,1.847465e+01,-1.741726e+00
9.002060e+00,2.219557e+01,-1.736520e+00
8.997066e+00,2.253383e+01,-1.736047e+00
9.053913e+00,1.796278e+01,-1.142532e+00
9.065966e+00,1.642569e+01,-5.447721e-01
9.060941e+00,1.676604e+01,-5.442960e-01
9.055916e+00,1.710640e+01,-5.438198e-01
9.050891e+00,1.744674e+01,-5.433436e-01
9.045866e+00,1.778709e+01,-5.428674e-01
9.068092e+00,1.556098e+01,5.392815e-02
9.063051e+00,1.590237e+01,5.440579e-02
9.058011e+00,1.624377e+01,5.488342e-02
8.952161e+00,2.341298e+01,6.491365e-02
9.079662e+00,1.429686e+01,4.520996e-01
9.074611e+00,1.463894e+01,4.525782e-01
9.069560e+00,1.498103e+01,4.530568e-01
9.064509e+00,1.532311e+01,4.535354e-01
9.097170e+00,1.239025e+01,1.049342e+00
9.092104e+00,1.273338e+01,1.049822e+00
9.087038e+00,1.307650e+01,1.050302e+00
9.081972e+00,1.341964e+01,1.050782e+00
9.076906e+00,1.376276e+01,1.051262e+00
9.071840e+00,1.410589e+01,1.051743e+00
9.099619e+00,1.150365e+01,1.648012e+00
9.094537e+00,1.184782e+01,1.648493e+00
9.089456e+00,1.219199e+01,1.648975e+00
8.893189e+00,2.476447e+01,2.266475e+00
8.888092e+00,2.510968e+01,2.266958e+00
8.884967e+00,2.460059e+01,2.866156e+00
8.856265e+00,2.582381e+01,3.467777e+00
9.390447e+00,1.988433e+01,-2.732473e+00
9.385478e+00,2.022087e+01,-2.732002e+00
9.380509e+00,2.055739e+01,-2.731531e+00
9.375541e+00,2.089392e+01,-2.731061e+00
9.388276e+00,1.938117e+01,-2.133245e+00
9.383292e+00,1.971874e+01,-2.132773e+00
9.358372e+00,2.140659e+01,-2.130411e+00
9.353388e+00,2.174417e+01,-2.129939e+00
9.390193e+00,1.881790e+01,-1.734078e+00
9.385199e+00,1.915616e+01,-1.733605e+00
9.340250e+00,2.220055e+01,-1.729346e+00
9.335256e+00,2.253882e+01,-1.728872e+00
9.383125e+00,1.864639e+01,-1.134386e+00
9.381114e+00,1.813246e+01,-5.351729e-01
9.376089e+00,1.847281e+01,-5.346967e-01
9.305738e+00,2.323770e+01,-5.280303e-01
9.389245e+00,1.693157e+01,6.307910e-02
9.384204e+00,1.727296e+01,6.355674e-02
9.379164e+00,1.761435e+01,6.403437e-02
9.374123e+00,1.795575e+01,6.451200e-02
9.411569e+00,1.498607e+01,4.603120e-01
9.406519e+00,1.532815e+01,4.607906e-01
9.401468e+00,1.567023e+01,4.612692e-01
9.396417e+00,1.601233e+01,4.617478e-01
9.391367e+00,1.635441e+01,4.622264e-01
9.386316e+00,1.669649e+01,4.627050e-01
9.419957e+00,1.376781e+01,1.058540e+00
9.414891e+00,1.411095e+01,1.059020e+00
9.409825e+00,1.445407e+01,1.059500e+00
9.404758e+00,1.479720e+01,1.059980e+00
9.423386e+00,1.288540e+01,1.657237e+00
9.418304e+00,1.322957e+01,1.657719e+00
9.413223e+00,1.357373e+01,1.658200e+00
9.432004e+00,1.165152e+01,2.255443e+00
9.426907e+00,1.199674e+01,2.255926e+00
9.421810e+00,1.234195e+01,2.256409e+00
9.416713e+00,1.268715e+01,2.256892e+00
9.238323e+00,2.476955e+01,2.273796e+00
9.233226e+00,2.511476e+01,2.274279e+00
9.231143e+00,2.460569e+01,2.873499e+00
9.203483e+00,2.582892e+01,3.475143e+00
9.720788e+00,1.972371e+01,-2.125613e+00
9.715803e+00,2.006129e+01,-2.125141e+00
9.710819e+00,2.039886e+01,-2.124669e+00
9.705835e+00,2.073643e+01,-2.124196e+00
9.700851e+00,2.107399e+01,-2.123724e+00
9.695867e+00,2.141157e+01,-2.123252e+00
9.718395e+00,1.949940e+01,-1.725958e+00
9.683434e+00,2.186727e+01,-1.722645e+00
9.678440e+00,2.220554e+01,-1.722172e+00
9.712338e+00,1.933001e+01,-1.126240e+00
9.662241e+00,2.272308e+01,-1.121493e+00
9.711337e+00,1.881817e+01,-5.270022e-01
9.706312e+00,1.915852e+01,-5.265261e-01
9.646011e+00,2.324271e+01,-5.208120e-01
9.710398e+00,1.830217e+01,7.223008e-02
9.705358e+00,1.864355e+01,7.270769e-02
9.723274e+00,1.704361e+01,4.704387e-01
9.718223e+00,1.738571e+01,4.709173e-01
9.713173e+00,1.772779e+01,4.713959e-01
9.708122e+00,1.806988e+01,4.718746e-01
9.737677e+00,1.548851e+01,1.068217e+00
9.732611e+00,1.583163e+01,1.068697e+00
9.727545e+00,1.617476e+01,1.069177e+00
9.722478e+00,1.651790e+01,1.069657e+00
9.717412e+00,1.686102e+01,1.070137e+00
9.757315e+00,1.357880e+01,1.665500e+00
9.752233e+00,1.392298e+01,1.665981e+00
9.747152e+00,1.426715e+01,1.666463e+00
9.742070e+00,1.461132e+01,1.666944e+00
9.736989e+00,1.495548e+01,1.667426e+00
9.731908e+00,1.529965e+01,1.667907e+00
9.599789e+00,2.424806e+01,1.680427e+00
9.751653e+00,1.338266e+01,2.265179e+00
9.583457e+00,2.477464e+01,2.281118e+00
9.578360e+00,2.511985e+01,2.281601e+00
9.751134e+00,1.283818e+01,2.864372e+00
9.746022e+00,1.318444e+01,2.864856e+00
9.561982e+00,2.564955e+01,2.882296e+00
9.745550e+00,1.263683e+01,3.464044e+00
1.003661e+01,2.085745e+01,-1.716890e+00
1.003161e+01,2.119572e+01,-1.716417e+00
1.002662e+01,2.153398e+01,-1.715944e+00
1.003654e+01,2.035292e+01,-1.117620e+00
1.003153e+01,2.069224e+01,-1.117145e+00
1.001149e+01,2.204947e+01,-1.115246e+00
1.000648e+01,2.238877e+01,-1.114772e+00
1.003653e+01,1.984423e+01,-5.183554e-01
1.003151e+01,2.018458e+01,-5.178792e-01
9.991309e+00,2.290737e+01,-5.140698e-01
1.004667e+01,1.864858e+01,7.994812e-02
1.004163e+01,1.898997e+01,8.042575e-02
1.003659e+01,1.933137e+01,8.090338e-02
1.003155e+01,1.967276e+01,8.138101e-02
9.976105e+00,2.342807e+01,8.663495e-02
1.006023e+01,1.739075e+01,4.781725e-01
1.005518e+01,1.773283e+01,4.786511e-01
1.005013e+01,1.807492e+01,4.791297e-01
1.004508e+01,1.841700e+01,4.796083e-01
1.006046e+01,1.686607e+01,1.077415e+00
1.005540e+01,1.720920e+01,1.077895e+00
1.007600e+01,1.530472e+01,1.675207e+00
1.007092e+01,1.564890e+01,1.675688e+00
1.006584e+01,1.599307e+01,1.676170e+00
1.006076e+01,1.633723e+01,1.676651e+00
1.005567e+01,1.668140e+01,1.677133e+00
9.943882e+00,2.425313e+01,1.687726e+00
1.007640e+01,1.476859e+01,2.274433e+00
1.007130e+01,1.511381e+01,2.274916e+00
9.928592e+00,2.477972e+01,2.288439e+00
