-6.625036e+00,4.306273e+01,1.734000e+02
-6.625036e+00,4.336387e+01,1.734000e+02
-6.622952e+00,3.784544e+01,1.816000e+02
-6.601070e+00,3.803474e+01,181
-6.601070e+00,3.834907e+01,181
-6.601070e+00,3.866341e+01,181
-6.586829e+00,4.341319e+01,1.724000e+02
-6.571894e+00,3.880547e+01,1.802000e+02
-6.571894e+00,3.911842e+01,1.802000e+02
-6.571546e+00,4.420858e+01,172
-6.556264e+00,4.350975e+01,1.716000e+02
-6.556264e+00,4.380776e+01,1.716000e+02
-6.540981e+00,4.430028e+01,1.712000e+02
-6.540981e+00,4.459760e+01,1.712000e+02
-6.525699e+00,4.479002e+01,1.708000e+02
-6.525699e+00,4.508665e+01,1.708000e+02
-6.495133e+00,3.150139e+01,187
-6.495133e+00,3.182615e+01,187
-6.460400e+00,3.197898e+01,186
-6.439560e+00,3.219780e+01,1.854000e+02
-6.439560e+00,3.251978e+01,1.854000e+02
-6.425667e+00,3.277090e+01,185
-6.425667e+00,3.309218e+01,185
-6.382250e+00,4.042092e+01,175
-6.370093e+00,3.312448e+01,1.834000e+02
-6.370093e+00,3.344299e+01,1.834000e+02
-6.370093e+00,3.376149e+01,1.834000e+02
-6.370093e+00,3.408000e+01,1.834000e+02
-6.370093e+00,3.439850e+01,1.834000e+02
-6.367662e+00,3.941886e+01,1.746000e+02
-6.367662e+00,3.972208e+01,1.746000e+02
-6.367662e+00,4.002530e+01,1.746000e+02
-6.367662e+00,4.123819e+01,1.746000e+02
-6.367662e+00,4.154141e+01,1.746000e+02
-6.353074e+00,4.053866e+01,1.742000e+02
-6.353074e+00,4.084119e+01,1.742000e+02
-6.353074e+00,4.174877e+01,1.742000e+02
-6.338486e+00,4.195474e+01,1.738000e+02
-6.338486e+00,4.225657e+01,1.738000e+02
-6.338486e+00,4.255840e+01,1.738000e+02
-6.338486e+00,4.286024e+01,1.738000e+02
-6.323898e+00,4.306273e+01,1.734000e+02
-6.321466e+00,3.982524e+01,182
-6.309310e+00,4.326384e+01,173
-6.287428e+00,4.341319e+01,1.724000e+02
-6.286733e+00,3.803474e+01,181
-6.272840e+00,2.854142e+01,1.806000e+02
-6.272840e+00,2.885506e+01,1.806000e+02
-6.258947e+00,2.910410e+01,1.802000e+02
-6.258947e+00,2.941705e+01,1.802000e+02
-6.258947e+00,3.880547e+01,1.802000e+02
-6.258947e+00,3.911842e+01,1.802000e+02
-6.258252e+00,4.350975e+01,1.716000e+02
-6.258252e+00,4.380776e+01,1.716000e+02
-6.258252e+00,4.410577e+01,1.716000e+02
-6.243664e+00,4.430028e+01,1.712000e+02
-6.243664e+00,4.459760e+01,1.712000e+02
-6.229076e+00,4.479002e+01,1.708000e+02
-6.229076e+00,4.508665e+01,1.708000e+02
-6.229076e+00,4.538327e+01,1.708000e+02
-6.189480e+00,3.373267e+01,1.782000e+02
-6.175587e+00,3.396573e+01,1.778000e+02
-6.175587e+00,3.427451e+01,1.778000e+02
-6.175587e+00,3.458329e+01,1.778000e+02
-6.170377e+00,3.182615e+01,187
-6.140853e+00,3.469582e+01,1.768000e+02
-6.137380e+00,3.197898e+01,186
-6.126960e+00,3.492367e+01,1.764000e+02
-6.126960e+00,3.523002e+01,1.764000e+02
-6.126960e+00,3.553637e+01,1.764000e+02
-6.126960e+00,3.645541e+01,1.764000e+02
-6.126960e+00,3.676176e+01,1.764000e+02
-6.117582e+00,3.219780e+01,1.854000e+02
-6.117582e+00,3.251978e+01,1.854000e+02
-6.113066e+00,3.576144e+01,176
-6.113066e+00,3.606709e+01,176
-6.113066e+00,3.728971e+01,176
-6.113066e+00,3.759536e+01,176
-6.104383e+00,3.277090e+01,185
-6.078333e+00,3.859742e+01,175
-6.078333e+00,3.890133e+01,175
-6.078333e+00,3.920525e+01,175
-6.071387e+00,3.355240e+01,184
-6.064440e+00,3.941886e+01,1.746000e+02
-6.051588e+00,3.376149e+01,1.834000e+02
-6.050547e+00,3.963108e+01,1.742000e+02
-6.050547e+00,3.993361e+01,1.742000e+02
-6.050547e+00,4.023614e+01,1.742000e+02
-6.050547e+00,4.053866e+01,1.742000e+02
-6.050547e+00,4.084119e+01,1.742000e+02
-6.036653e+00,4.104924e+01,1.738000e+02
-6.036653e+00,4.135107e+01,1.738000e+02
-6.036653e+00,4.165291e+01,1.738000e+02
-6.036653e+00,4.255840e+01,1.738000e+02
-6.022760e+00,4.185818e+01,1.734000e+02
-6.022760e+00,4.215932e+01,1.734000e+02
-6.022760e+00,4.276160e+01,1.734000e+02
-6.022760e+00,4.306273e+01,1.734000e+02
-6.008867e+00,4.326384e+01,173
-5.988026e+00,4.341319e+01,1.724000e+02
-5.960240e+00,4.350975e+01,1.716000e+02
-5.960240e+00,4.380776e+01,1.716000e+02
-5.959198e+00,2.822778e+01,1.806000e+02
-5.959198e+00,2.854142e+01,1.806000e+02
-5.959198e+00,2.885506e+01,1.806000e+02
-5.946347e+00,4.400296e+01,1.712000e+02
-5.946347e+00,4.430028e+01,1.712000e+02
-5.946347e+00,4.459760e+01,1.712000e+02
-5.945999e+00,2.910410e+01,1.802000e+02
-5.945999e+00,2.941705e+01,1.802000e+02
-5.945999e+00,2.973000e+01,1.802000e+02
-5.945999e+00,3.004294e+01,1.802000e+02
-5.945999e+00,3.035589e+01,1.802000e+02
-5.932453e+00,4.479002e+01,1.708000e+02
-5.932453e+00,4.508665e+01,1.708000e+02
-5.880006e+00,3.187582e+01,1.782000e+02
-5.880006e+00,3.218530e+01,1.782000e+02
-5.880006e+00,3.311372e+01,1.782000e+02
-5.880006e+00,3.342319e+01,1.782000e+02
-5.866807e+00,3.365695e+01,1.778000e+02
-5.866807e+00,3.396573e+01,1.778000e+02
-5.866807e+00,3.427451e+01,1.778000e+02
-5.853609e+00,3.450548e+01,1.774000e+02
-5.833810e+00,3.469582e+01,1.768000e+02
-5.820612e+00,3.492367e+01,1.764000e+02
-5.820612e+00,3.523002e+01,1.764000e+02
-5.820612e+00,3.553637e+01,1.764000e+02
-5.820612e+00,3.645541e+01,1.764000e+02
-5.807413e+00,3.576144e+01,176
-5.807413e+00,3.606709e+01,176
-5.807413e+00,3.667840e+01,176
-5.807413e+00,3.698405e+01,176
-5.807413e+00,3.728971e+01,176
-5.794215e+00,3.750992e+01,1.756000e+02
-5.794215e+00,3.781487e+01,1.756000e+02
-5.794215e+00,3.811983e+01,1.756000e+02
-5.774417e+00,3.829350e+01,175
-5.761218e+00,3.850919e+01,1.746000e+02
-5.761218e+00,3.881241e+01,1.746000e+02
-5.761218e+00,3.911564e+01,1.746000e+02
-5.761218e+00,3.941886e+01,1.746000e+02
-5.748019e+00,3.963108e+01,1.742000e+02
-5.748019e+00,3.993361e+01,1.742000e+02
-5.748019e+00,4.023614e+01,1.742000e+02
-5.748019e+00,4.053866e+01,1.742000e+02
-5.734821e+00,4.074741e+01,1.738000e+02
-5.734821e+00,4.104924e+01,1.738000e+02
-5.734821e+00,4.135107e+01,1.738000e+02
-5.734821e+00,4.165291e+01,1.738000e+02
-5.721622e+00,4.185818e+01,1.734000e+02
-5.721622e+00,4.215932e+01,1.734000e+02
-5.721622e+00,4.246046e+01,1.734000e+02
-5.721622e+00,4.276160e+01,1.734000e+02
-5.708423e+00,4.296340e+01,173
-5.688625e+00,4.311379e+01,1.724000e+02
-5.662228e+00,4.321174e+01,1.716000e+02
-5.658060e+00,2.766163e+01,181
-5.649029e+00,4.340833e+01,1.712000e+02
-5.649029e+00,4.370565e+01,1.712000e+02
-5.649029e+00,4.400296e+01,1.712000e+02
-5.649029e+00,4.430028e+01,1.712000e+02
-5.645556e+00,2.791414e+01,1.806000e+02
-5.645556e+00,2.822778e+01,1.806000e+02
-5.645556e+00,2.854142e+01,1.806000e+02
-5.635831e+00,4.449340e+01,1.708000e+02
-5.635831e+00,4.479002e+01,1.708000e+02
-5.633052e+00,2.879115e+01,1.802000e+02
-5.633052e+00,2.910410e+01,1.802000e+02
-5.633052e+00,2.941705e+01,1.802000e+02
-5.614296e+00,2.963101e+01,1.796000e+02
-5.614296e+00,2.994291e+01,1.796000e+02
-5.614296e+00,3.025482e+01,1.796000e+02
-5.589288e+00,3.043057e+01,1.788000e+02
-5.570532e+00,3.063792e+01,1.782000e+02
-5.570532e+00,3.094740e+01,1.782000e+02
-5.570532e+00,3.125687e+01,1.782000e+02
-5.558028e+00,3.149549e+01,1.778000e+02
-5.558028e+00,3.180427e+01,1.778000e+02
-5.558028e+00,3.211305e+01,1.778000e+02
-5.558028e+00,3.242183e+01,1.778000e+02
-5.558028e+00,3.273061e+01,1.778000e+02
-5.558028e+00,3.303939e+01,1.778000e+02
-5.558028e+00,3.334817e+01,1.778000e+02
-5.545524e+00,3.358123e+01,1.774000e+02
-5.545524e+00,3.388931e+01,1.774000e+02
-5.545524e+00,3.419740e+01,1.774000e+02
-5.545524e+00,3.450548e+01,1.774000e+02
-5.526768e+00,3.469582e+01,1.768000e+02
-5.514264e+00,3.492367e+01,1.764000e+02
-5.514264e+00,3.523002e+01,1.764000e+02
-5.514264e+00,3.553637e+01,1.764000e+02
-5.501760e+00,3.576144e+01,176
-5.501760e+00,3.606709e+01,176
-5.501760e+00,3.637274e+01,176
-5.501760e+00,3.667840e+01,176
-5.489256e+00,3.690000e+01,1.756000e+02
-5.489256e+00,3.720496e+01,1.756000e+02
-5.489256e+00,3.750992e+01,1.756000e+02
-5.470500e+00,3.768567e+01,175
-5.470500e+00,3.798958e+01,175
-5.457996e+00,3.820597e+01,1.746000e+02
-5.457996e+00,3.850919e+01,1.746000e+02
-5.457996e+00,3.881241e+01,1.746000e+02
-5.457996e+00,3.911564e+01,1.746000e+02
-5.445492e+00,3.932855e+01,1.742000e+02
-5.445492e+00,3.963108e+01,1.742000e+02
-5.445492e+00,3.993361e+01,1.742000e+02
-5.445492e+00,4.023614e+01,1.742000e+02
-5.432988e+00,4.044558e+01,1.738000e+02
-5.432988e+00,4.074741e+01,1.738000e+02
-5.420484e+00,4.095477e+01,1.734000e+02
-5.420484e+00,4.125591e+01,1.734000e+02
-5.407980e+00,4.146118e+01,173
-5.407980e+00,4.176162e+01,173
-5.407980e+00,4.206207e+01,173
-5.407980e+00,4.236251e+01,173
-5.389224e+00,4.251499e+01,1.724000e+02
-5.376720e+00,4.271505e+01,172
-5.364216e+00,4.291373e+01,1.716000e+02
-5.361437e+00,2.743794e+01,1.816000e+02
-5.351712e+00,4.311101e+01,1.712000e+02
-5.351712e+00,4.340833e+01,1.712000e+02
-5.351712e+00,4.370565e+01,1.712000e+02
-5.343723e+00,2.766163e+01,181
-5.331914e+00,2.791414e+01,1.806000e+02
-5.331914e+00,2.822778e+01,1.806000e+02
-5.320105e+00,2.847821e+01,1.802000e+02
-5.320105e+00,2.879115e+01,1.802000e+02
-5.320105e+00,2.910410e+01,1.802000e+02
-5.302391e+00,2.931910e+01,1.796000e+02
-5.302391e+00,2.963101e+01,1.796000e+02
-5.302391e+00,2.994291e+01,1.796000e+02
-5.302391e+00,3.025482e+01,1.796000e+02
-5.278772e+00,3.043057e+01,1.788000e+02
-5.261058e+00,3.063792e+01,1.782000e+02
-5.261058e+00,3.094740e+01,1.782000e+02
-5.261058e+00,3.125687e+01,1.782000e+02
-5.249249e+00,3.149549e+01,1.778000e+02
-5.249249e+00,3.180427e+01,1.778000e+02
-5.249249e+00,3.211305e+01,1.778000e+02
-5.249249e+00,3.242183e+01,1.778000e+02
-5.249249e+00,3.273061e+01,1.778000e+02
-5.249249e+00,3.303939e+01,1.778000e+02
-5.249249e+00,3.334817e+01,1.778000e+02
-5.237439e+00,3.358123e+01,1.774000e+02
-5.237439e+00,3.388931e+01,1.774000e+02
-5.237439e+00,3.419740e+01,1.774000e+02
-5.237439e+00,3.450548e+01,1.774000e+02
-5.219725e+00,3.469582e+01,1.768000e+02
-5.207916e+00,3.492367e+01,1.764000e+02
-5.207916e+00,3.523002e+01,1.764000e+02
-5.196107e+00,3.545579e+01,176
-5.196107e+00,3.576144e+01,176
-5.196107e+00,3.606709e+01,176
-5.184297e+00,3.629008e+01,1.756000e+02
-5.184297e+00,3.659504e+01,1.756000e+02
-5.184297e+00,3.690000e+01,1.756000e+02
-5.184297e+00,3.720496e+01,1.756000e+02
-5.184297e+00,3.750992e+01,1.756000e+02
-5.166583e+00,3.768567e+01,175
-5.166583e+00,3.798958e+01,175
-5.154774e+00,3.820597e+01,1.746000e+02
-5.154774e+00,3.850919e+01,1.746000e+02
-5.154774e+00,3.881241e+01,1.746000e+02
-5.142965e+00,3.902603e+01,1.742000e+02
-5.142965e+00,3.932855e+01,1.742000e+02
-5.142965e+00,3.963108e+01,1.742000e+02
-5.131155e+00,3.984191e+01,1.738000e+02
-5.131155e+00,4.014374e+01,1.738000e+02
-5.119346e+00,4.035249e+01,1.734000e+02
-5.119346e+00,4.065363e+01,1.734000e+02
-5.107537e+00,4.086029e+01,173
-5.107537e+00,4.116074e+01,173
-5.107537e+00,4.146118e+01,173
-5.089822e+00,4.161678e+01,1.724000e+02
-5.089822e+00,4.191619e+01,1.724000e+02
-5.089822e+00,4.221559e+01,1.724000e+02
-5.078013e+00,4.241635e+01,172
-5.066204e+00,4.261572e+01,1.716000e+02
-5.066204e+00,4.291373e+01,1.716000e+02
-5.054395e+00,4.311101e+01,1.712000e+02
-5.054395e+00,4.340833e+01,1.712000e+02
-5.029387e+00,2.703295e+01,181
-5.029387e+00,2.734729e+01,181
-5.018272e+00,2.760049e+01,1.806000e+02
-5.018272e+00,2.791414e+01,1.806000e+02
-5.018272e+00,2.822778e+01,1.806000e+02
-5.007157e+00,2.847821e+01,1.802000e+02
-5.007157e+00,2.879115e+01,1.802000e+02
-4.990485e+00,2.900720e+01,1.796000e+02
-4.990485e+00,2.931910e+01,1.796000e+02
-4.990485e+00,2.963101e+01,1.796000e+02
-4.979370e+00,2.987622e+01,1.792000e+02
-4.979370e+00,3.018743e+01,1.792000e+02
-4.968256e+00,3.043057e+01,1.788000e+02
-4.951584e+00,3.063792e+01,1.782000e+02
-4.951584e+00,3.094740e+01,1.782000e+02
-4.951584e+00,3.125687e+01,1.782000e+02
-4.951584e+00,3.156635e+01,1.782000e+02
-4.940469e+00,3.180427e+01,1.778000e+02
-4.940469e+00,3.211305e+01,1.778000e+02
-4.940469e+00,3.242183e+01,1.778000e+02
-4.940469e+00,3.273061e+01,1.778000e+02
-4.940469e+00,3.303939e+01,1.778000e+02
-4.929354e+00,3.327314e+01,1.774000e+02
-4.929354e+00,3.358123e+01,1.774000e+02
-4.929354e+00,3.388931e+01,1.774000e+02
-4.929354e+00,3.419740e+01,1.774000e+02
-4.912683e+00,3.438878e+01,1.768000e+02
-4.901568e+00,3.461732e+01,1.764000e+02
-4.901568e+00,3.492367e+01,1.764000e+02
-4.890453e+00,3.515013e+01,176
-4.890453e+00,3.545579e+01,176
-4.879338e+00,3.568016e+01,1.756000e+02
-4.879338e+00,3.598512e+01,1.756000e+02
-4.879338e+00,3.629008e+01,1.756000e+02
-4.879338e+00,3.659504e+01,1.756000e+02
-4.862667e+00,3.677392e+01,175
-4.862667e+00,3.707783e+01,175
-4.862667e+00,3.738175e+01,175
-4.851552e+00,3.759953e+01,1.746000e+02
-4.851552e+00,3.790275e+01,1.746000e+02
-4.851552e+00,3.820597e+01,1.746000e+02
-4.851552e+00,3.850919e+01,1.746000e+02
-4.840437e+00,3.872350e+01,1.742000e+02
-4.840437e+00,3.902603e+01,1.742000e+02
-4.829322e+00,3.923824e+01,1.738000e+02
-4.829322e+00,3.954008e+01,1.738000e+02
-4.818208e+00,3.975022e+01,1.734000e+02
-4.818208e+00,4.005135e+01,1.734000e+02
-4.807093e+00,4.025941e+01,173
-4.807093e+00,4.055985e+01,173
-4.807093e+00,4.086029e+01,173
-4.790421e+00,4.101798e+01,1.724000e+02
-4.790421e+00,4.131738e+01,1.724000e+02
-4.790421e+00,4.161678e+01,1.724000e+02
-4.790421e+00,4.191619e+01,1.724000e+02
-4.779306e+00,4.211764e+01,172
-4.779306e+00,4.241635e+01,172
-4.768192e+00,4.261572e+01,1.716000e+02
-4.715050e+00,2.671862e+01,181
-4.715050e+00,2.703295e+01,181
-4.715050e+00,2.734729e+01,181
-4.704630e+00,2.760049e+01,1.806000e+02
-4.694210e+00,2.785231e+01,1.802000e+02
-4.694210e+00,2.816526e+01,1.802000e+02
-4.694210e+00,2.847821e+01,1.802000e+02
-4.678580e+00,2.869529e+01,1.796000e+02
-4.678580e+00,2.900720e+01,1.796000e+02
-4.668160e+00,2.925380e+01,1.792000e+02
-4.668160e+00,2.956501e+01,1.792000e+02
-4.668160e+00,2.987622e+01,1.792000e+02
-4.668160e+00,3.018743e+01,1.792000e+02
-4.657740e+00,3.043057e+01,1.788000e+02
-4.642110e+00,3.063792e+01,1.782000e+02
-4.642110e+00,3.094740e+01,1.782000e+02
-4.642110e+00,3.125687e+01,1.782000e+02
-4.631690e+00,3.149549e+01,1.778000e+02
-4.631690e+00,3.180427e+01,1.778000e+02
-4.631690e+00,3.211305e+01,1.778000e+02
-4.631690e+00,3.242183e+01,1.778000e+02
-4.631690e+00,3.273061e+01,1.778000e+02
-4.621270e+00,3.296506e+01,1.774000e+02
-4.621270e+00,3.327314e+01,1.774000e+02
-4.621270e+00,3.358123e+01,1.774000e+02
-4.605640e+00,3.377469e+01,1.768000e+02
-4.605640e+00,3.408174e+01,1.768000e+02
-4.605640e+00,3.438878e+01,1.768000e+02
-4.595220e+00,3.461732e+01,1.764000e+02
-4.584800e+00,3.484448e+01,176
-4.584800e+00,3.515013e+01,176
-4.584800e+00,3.545579e+01,176
-4.574380e+00,3.568016e+01,1.756000e+02
-4.574380e+00,3.598512e+01,1.756000e+02
-4.574380e+00,3.629008e+01,1.756000e+02
-4.558750e+00,3.647000e+01,175
-4.558750e+00,3.677392e+01,175
-4.558750e+00,3.707783e+01,175
-4.558750e+00,3.738175e+01,175
-4.548330e+00,3.759953e+01,1.746000e+02
-4.548330e+00,3.790275e+01,1.746000e+02
-4.537910e+00,3.811844e+01,1.742000e+02
-4.537910e+00,3.842097e+01,1.742000e+02
-4.537910e+00,3.872350e+01,1.742000e+02
-4.527490e+00,3.893641e+01,1.738000e+02
-4.527490e+00,3.923824e+01,1.738000e+02
-4.527490e+00,3.954008e+01,1.738000e+02
-4.517070e+00,3.975022e+01,1.734000e+02
-4.517070e+00,4.005135e+01,1.734000e+02
-4.506650e+00,4.025941e+01,173
-4.506650e+00,4.055985e+01,173
-4.506650e+00,4.086029e+01,173
-4.491020e+00,4.101798e+01,1.724000e+02
-4.491020e+00,4.131738e+01,1.724000e+02
-4.491020e+00,4.161678e+01,1.724000e+02
-4.491020e+00,4.191619e+01,1.724000e+02
-4.480600e+00,4.211764e+01,172
-4.400713e+00,2.640428e+01,181
-4.400713e+00,2.671862e+01,181
-4.400713e+00,2.703295e+01,181
-4.400713e+00,2.734729e+01,181
-4.390988e+00,2.760049e+01,1.806000e+02
-4.381263e+00,2.785231e+01,1.802000e+02
-4.381263e+00,2.816526e+01,1.802000e+02
-4.366674e+00,2.838339e+01,1.796000e+02
-4.366674e+00,2.869529e+01,1.796000e+02
-4.366674e+00,2.900720e+01,1.796000e+02
-4.356949e+00,2.925380e+01,1.792000e+02
-4.356949e+00,2.956501e+01,1.792000e+02
-4.356949e+00,2.987622e+01,1.792000e+02
-4.347224e+00,3.012005e+01,1.788000e+02
-4.332636e+00,3.032845e+01,1.782000e+02
-4.332636e+00,3.063792e+01,1.782000e+02
-4.322911e+00,3.087793e+01,1.778000e+02
-4.322911e+00,3.118671e+01,1.778000e+02
-4.322911e+00,3.149549e+01,1.778000e+02
-4.322911e+00,3.180427e+01,1.778000e+02
-4.322911e+00,3.211305e+01,1.778000e+02
-4.322911e+00,3.242183e+01,1.778000e+02
-4.322911e+00,3.273061e+01,1.778000e+02
-4.313185e+00,3.296506e+01,1.774000e+02
-4.313185e+00,3.327314e+01,1.774000e+02
-4.313185e+00,3.358123e+01,1.774000e+02
-4.298597e+00,3.377469e+01,1.768000e+02
-4.298597e+00,3.408174e+01,1.768000e+02
-4.298597e+00,3.438878e+01,1.768000e+02
-4.288872e+00,3.461732e+01,1.764000e+02
-4.279147e+00,3.484448e+01,176
-4.279147e+00,3.515013e+01,176
-4.269421e+00,3.537520e+01,1.756000e+02
-4.269421e+00,3.568016e+01,1.756000e+02
-4.269421e+00,3.598512e+01,1.756000e+02
-4.269421e+00,3.629008e+01,1.756000e+02
-4.254833e+00,3.647000e+01,175
-4.254833e+00,3.677392e+01,175
-4.254833e+00,3.707783e+01,175
-4.245108e+00,3.729630e+01,1.746000e+02
-4.245108e+00,3.759953e+01,1.746000e+02
-4.245108e+00,3.790275e+01,1.746000e+02
-4.235382e+00,3.811844e+01,1.742000e+02
-4.235382e+00,3.842097e+01,1.742000e+02
-4.235382e+00,3.872350e+01,1.742000e+02
-4.225657e+00,3.893641e+01,1.738000e+02
-4.225657e+00,3.923824e+01,1.738000e+02
-4.225657e+00,3.954008e+01,1.738000e+02
-4.215932e+00,3.975022e+01,1.734000e+02
-4.215932e+00,4.005135e+01,1.734000e+02
-4.206207e+00,4.025941e+01,173
-4.206207e+00,4.055985e+01,173
-4.191619e+00,4.071858e+01,1.724000e+02
-4.191619e+00,4.101798e+01,1.724000e+02
-4.191619e+00,4.131738e+01,1.724000e+02
-4.191619e+00,4.161678e+01,1.724000e+02
-4.181893e+00,4.181893e+01,172
-4.086377e+00,2.608994e+01,181
-4.086377e+00,2.640428e+01,181
-4.086377e+00,2.671862e+01,181
-4.086377e+00,2.703295e+01,181
-4.086377e+00,2.734729e+01,181
-4.077346e+00,2.760049e+01,1.806000e+02
-4.077346e+00,2.791414e+01,1.806000e+02
-4.068315e+00,2.816526e+01,1.802000e+02
-4.054769e+00,2.838339e+01,1.796000e+02
-4.054769e+00,2.869529e+01,1.796000e+02
-4.054769e+00,2.900720e+01,1.796000e+02
-4.054769e+00,2.931910e+01,1.796000e+02
-4.045739e+00,2.956501e+01,1.792000e+02
-4.045739e+00,2.987622e+01,1.792000e+02
-4.036708e+00,3.012005e+01,1.788000e+02
-4.023162e+00,3.032845e+01,1.782000e+02
-4.014131e+00,3.056915e+01,1.778000e+02
-4.014131e+00,3.087793e+01,1.778000e+02
-4.014131e+00,3.118671e+01,1.778000e+02
-4.014131e+00,3.149549e+01,1.778000e+02
-4.014131e+00,3.180427e+01,1.778000e+02
-4.014131e+00,3.211305e+01,1.778000e+02
-4.014131e+00,3.242183e+01,1.778000e+02
-4.014131e+00,3.273061e+01,1.778000e+02
-4.005101e+00,3.296506e+01,1.774000e+02
-4.005101e+00,3.327314e+01,1.774000e+02
-4.005101e+00,3.358123e+01,1.774000e+02
-3.991555e+00,3.377469e+01,1.768000e+02
-3.991555e+00,3.408174e+01,1.768000e+02
-3.991555e+00,3.438878e+01,1.768000e+02
-3.982524e+00,3.461732e+01,1.764000e+02
-3.973493e+00,3.484448e+01,176
-3.973493e+00,3.515013e+01,176
-3.964463e+00,3.537520e+01,1.756000e+02
-3.964463e+00,3.568016e+01,1.756000e+02
-3.964463e+00,3.598512e+01,1.756000e+02
-3.964463e+00,3.629008e+01,1.756000e+02
-3.950917e+00,3.647000e+01,175
-3.950917e+00,3.677392e+01,175
-3.941886e+00,3.699308e+01,1.746000e+02
-3.941886e+00,3.729630e+01,1.746000e+02
-3.932855e+00,3.751339e+01,1.742000e+02
-3.932855e+00,3.781591e+01,1.742000e+02
-3.932855e+00,3.811844e+01,1.742000e+02
-3.932855e+00,3.842097e+01,1.742000e+02
-3.923825e+00,3.863458e+01,1.738000e+02
-3.923825e+00,3.893641e+01,1.738000e+02
-3.923825e+00,3.923824e+01,1.738000e+02
-3.923825e+00,3.954008e+01,1.738000e+02
-3.914794e+00,3.975022e+01,1.734000e+02
-3.914794e+00,4.005135e+01,1.734000e+02
-3.905763e+00,4.025941e+01,173
-3.905763e+00,4.055985e+01,173
-3.892217e+00,4.071858e+01,1.724000e+02
-3.892217e+00,4.101798e+01,1.724000e+02
-3.892217e+00,4.131738e+01,1.724000e+02
-3.772040e+00,2.577561e+01,181
-3.772040e+00,2.608994e+01,181
-3.772040e+00,2.640428e+01,181
-3.772040e+00,2.671862e+01,181
-3.763704e+00,2.697321e+01,1.806000e+02
-3.763704e+00,2.728685e+01,1.806000e+02
-3.763704e+00,2.760049e+01,1.806000e+02
-3.755368e+00,2.785231e+01,1.802000e+02
-3.755368e+00,2.816526e+01,1.802000e+02
-3.742864e+00,2.838339e+01,1.796000e+02
-3.742864e+00,2.869529e+01,1.796000e+02
-3.742864e+00,2.900720e+01,1.796000e+02
-3.742864e+00,2.931910e+01,1.796000e+02
-3.734528e+00,2.956501e+01,1.792000e+02
-3.734528e+00,2.987622e+01,1.792000e+02
-3.726192e+00,3.012005e+01,1.788000e+02
-3.713688e+00,3.032845e+01,1.782000e+02
-3.705352e+00,3.056915e+01,1.778000e+02
-3.705352e+00,3.087793e+01,1.778000e+02
-3.705352e+00,3.118671e+01,1.778000e+02
-3.705352e+00,3.149549e+01,1.778000e+02
-3.705352e+00,3.180427e+01,1.778000e+02
-3.705352e+00,3.211305e+01,1.778000e+02
-3.705352e+00,3.242183e+01,1.778000e+02
-3.705352e+00,3.273061e+01,1.778000e+02
-3.705352e+00,3.303939e+01,1.778000e+02
-3.697016e+00,3.327314e+01,1.774000e+02
-3.697016e+00,3.358123e+01,1.774000e+02
-3.697016e+00,3.388931e+01,1.774000e+02
-3.684512e+00,3.408174e+01,1.768000e+02
-3.684512e+00,3.438878e+01,1.768000e+02
-3.676176e+00,3.461732e+01,1.764000e+02
-3.667840e+00,3.484448e+01,176
-3.667840e+00,3.515013e+01,176
-3.659504e+00,3.537520e+01,1.756000e+02
-3.659504e+00,3.568016e+01,1.756000e+02
-3.659504e+00,3.598512e+01,1.756000e+02
-3.659504e+00,3.629008e+01,1.756000e+02
-3.647000e+00,3.647000e+01,175
-3.647000e+00,3.677392e+01,175
-3.638664e+00,3.699308e+01,1.746000e+02
-3.638664e+00,3.729630e+01,1.746000e+02
-3.630328e+00,3.751339e+01,1.742000e+02
-3.630328e+00,3.781591e+01,1.742000e+02
-3.630328e+00,3.811844e+01,1.742000e+02
-3.630328e+00,3.842097e+01,1.742000e+02
-3.621992e+00,3.863458e+01,1.738000e+02
-3.621992e+00,3.893641e+01,1.738000e+02
-3.621992e+00,3.923824e+01,1.738000e+02
-3.621992e+00,3.954008e+01,1.738000e+02
-3.613656e+00,3.975022e+01,1.734000e+02
-3.613656e+00,4.005135e+01,1.734000e+02
-3.605320e+00,4.025941e+01,173
-3.605320e+00,4.055985e+01,173
-3.592816e+00,4.071858e+01,1.724000e+02
-3.592816e+00,4.101798e+01,1.724000e+02
-3.469165e+00,2.554567e+01,1.816000e+02
-3.457703e+00,2.577561e+01,181
-3.457703e+00,2.608994e+01,181
-3.457703e+00,2.640428e+01,181
-3.457703e+00,2.671862e+01,181
-3.450062e+00,2.697321e+01,1.806000e+02
-3.450062e+00,2.728685e+01,1.806000e+02
-3.442421e+00,2.753936e+01,1.802000e+02
-3.442421e+00,2.785231e+01,1.802000e+02
-3.442421e+00,2.816526e+01,1.802000e+02
-3.430959e+00,2.838339e+01,1.796000e+02
-3.430959e+00,2.869529e+01,1.796000e+02
-3.430959e+00,2.900720e+01,1.796000e+02
-3.430959e+00,2.931910e+01,1.796000e+02
-3.423317e+00,2.956501e+01,1.792000e+02
-3.423317e+00,2.987622e+01,1.792000e+02
-3.415676e+00,3.012005e+01,1.788000e+02
-3.415676e+00,3.043057e+01,1.788000e+02
-3.404214e+00,3.063792e+01,1.782000e+02
-3.404214e+00,3.094740e+01,1.782000e+02
-3.404214e+00,3.125687e+01,1.782000e+02
-3.396572e+00,3.149549e+01,1.778000e+02
