-6.727072e+00,-9.971791e+00,-6.768595e+00
-6.722857e+00,-9.653309e+00,-6.769058e+00
-6.718641e+00,-9.334838e+00,-6.769520e+00
-6.714426e+00,-9.016356e+00,-6.769982e+00
-6.706339e+00,-8.770072e+00,-7.170506e+00
-6.702133e+00,-8.452290e+00,-7.170967e+00
-6.697927e+00,-8.134509e+00,-7.171428e+00
-6.693720e+00,-7.816727e+00,-7.171890e+00
-6.689514e+00,-7.498945e+00,-7.172351e+00
-6.681483e+00,-7.256821e+00,-7.572869e+00
-6.671563e+00,-7.054276e+00,-8.173413e+00
-6.667379e+00,-6.738224e+00,-8.173872e+00
-6.663196e+00,-6.422182e+00,-8.174331e+00
-6.655224e+00,-6.184577e+00,-8.574842e+00
-6.651050e+00,-5.869225e+00,-8.575300e+00
-6.641222e+00,-5.673620e+00,-9.175834e+00
-6.637061e+00,-5.359307e+00,-9.176290e+00
-6.632901e+00,-5.045005e+00,-9.176746e+00
-6.624999e+00,-4.812610e+00,-9.577250e+00
-6.620847e+00,-4.498988e+00,-9.577705e+00
-6.616696e+00,-4.185376e+00,-9.578161e+00
-6.612545e+00,-3.871764e+00,-9.578616e+00
-6.532134e+00,-1.649542e+01,-3.163865e+00
-6.527835e+00,-1.617069e+01,-3.164336e+00
-6.523537e+00,-1.584596e+01,-3.164808e+00
-6.519239e+00,-1.552124e+01,-3.165279e+00
-6.514940e+00,-1.519650e+01,-3.165750e+00
-6.510642e+00,-1.487177e+01,-3.166221e+00
-6.506343e+00,-1.454705e+01,-3.166693e+00
-6.497019e+00,-1.431080e+01,-3.767266e+00
-6.492734e+00,-1.398710e+01,-3.767735e+00
-6.485118e+00,-1.372379e+01,-4.168271e+00
-6.480842e+00,-1.340080e+01,-4.168740e+00
-6.471596e+00,-1.317045e+01,-4.769304e+00
-6.467335e+00,-1.284850e+01,-4.769771e+00
-6.459777e+00,-1.258970e+01,-5.170300e+00
-6.455524e+00,-1.226845e+01,-5.170767e+00
-6.451272e+00,-1.194719e+01,-5.171233e+00
-6.447019e+00,-1.162594e+01,-5.171699e+00
-6.437879e+00,-1.140357e+01,-5.772252e+00
-6.433640e+00,-1.108337e+01,-5.772717e+00
-6.426162e+00,-1.083047e+01,-6.173237e+00
-6.421932e+00,-1.051094e+01,-6.173701e+00
-6.417703e+00,-1.019143e+01,-6.174165e+00
-6.408654e+00,-9.976015e+00,-6.774707e+00
-6.404438e+00,-9.657533e+00,-6.775170e+00
-6.400223e+00,-9.339061e+00,-6.775632e+00
-6.392822e+00,-9.092069e+00,-7.176144e+00
-6.388616e+00,-8.774287e+00,-7.176605e+00
-6.384409e+00,-8.456505e+00,-7.177066e+00
-6.380203e+00,-8.138723e+00,-7.177527e+00
-6.375997e+00,-7.820941e+00,-7.177988e+00
-6.368651e+00,-7.578118e+00,-7.578494e+00
-6.364454e+00,-7.261026e+00,-7.578955e+00
-6.355575e+00,-7.058467e+00,-8.179479e+00
-6.351391e+00,-6.742415e+00,-8.179937e+00
-6.347208e+00,-6.426373e+00,-8.180396e+00
-6.339931e+00,-6.188760e+00,-8.580894e+00
-6.335757e+00,-5.873408e+00,-8.581352e+00
-6.326970e+00,-5.677788e+00,-9.181866e+00
-6.322810e+00,-5.363476e+00,-9.182322e+00
-6.318649e+00,-5.049174e+00,-9.182778e+00
-6.314489e+00,-4.734862e+00,-9.183235e+00
-6.307291e+00,-4.503148e+00,-9.583724e+00
-6.303139e+00,-4.189535e+00,-9.584179e+00
-6.298988e+00,-3.875923e+00,-9.584635e+00
-6.294837e+00,-3.562311e+00,-9.585090e+00
-6.287685e+00,-3.334077e+00,-9.985574e+00
-6.203168e+00,-1.617499e+01,-3.170568e+00
-6.198869e+00,-1.585026e+01,-3.171040e+00
-6.194571e+00,-1.552554e+01,-3.171511e+00
-6.190273e+00,-1.520081e+01,-3.171982e+00
-6.185974e+00,-1.487608e+01,-3.172453e+00
-6.177678e+00,-1.463877e+01,-3.773008e+00
-6.173393e+00,-1.431509e+01,-3.773478e+00
-6.169108e+00,-1.399140e+01,-3.773947e+00
-6.162186e+00,-1.372808e+01,-4.174470e+00
-6.157910e+00,-1.340508e+01,-4.174939e+00
-6.149706e+00,-1.317472e+01,-4.775483e+00
-6.145444e+00,-1.285277e+01,-4.775950e+00
-6.138581e+00,-1.259396e+01,-5.176466e+00
-6.134329e+00,-1.227271e+01,-5.176932e+00
-6.130076e+00,-1.195145e+01,-5.177398e+00
-6.121964e+00,-1.172804e+01,-5.777933e+00
-6.117725e+00,-1.140782e+01,-5.778398e+00
-6.113486e+00,-1.108762e+01,-5.778862e+00
-6.106702e+00,-1.083470e+01,-6.179369e+00
-6.102472e+00,-1.051518e+01,-6.179833e+00
-6.098243e+00,-1.019567e+01,-6.180297e+00
-6.090237e+00,-9.980239e+00,-6.780820e+00
-6.086021e+00,-9.661757e+00,-6.781282e+00
-6.081806e+00,-9.343285e+00,-6.781744e+00
-6.075099e+00,-9.096283e+00,-7.182243e+00
-6.070892e+00,-8.778501e+00,-7.182704e+00
-6.066686e+00,-8.460719e+00,-7.183165e+00
-6.060016e+00,-8.216497e+00,-7.583660e+00
-6.055819e+00,-7.899415e+00,-7.584120e+00
-6.051622e+00,-7.582323e+00,-7.584580e+00
-6.047424e+00,-7.265232e+00,-7.585040e+00
-6.039588e+00,-7.062659e+00,-8.185544e+00
-6.035404e+00,-6.746607e+00,-8.186003e+00
-6.031221e+00,-6.430565e+00,-8.186462e+00
-6.024639e+00,-6.192942e+00,-8.586946e+00
-6.020465e+00,-5.877590e+00,-8.587404e+00
-6.012720e+00,-5.681956e+00,-9.187898e+00
-6.008559e+00,-5.367644e+00,-9.188354e+00
-6.004399e+00,-5.053342e+00,-9.188811e+00
-6.000239e+00,-4.739030e+00,-9.189267e+00
-5.993734e+00,-4.507307e+00,-9.589743e+00
-5.989583e+00,-4.193695e+00,-9.590198e+00
-5.983106e+00,-3.964061e+00,-9.990672e+00
-5.978964e+00,-3.651139e+00,-9.991126e+00
-5.974822e+00,-3.338227e+00,-9.991580e+00
-5.878499e+00,-1.617930e+01,-3.176800e+00
-5.874201e+00,-1.585457e+01,-3.177272e+00
-5.869902e+00,-1.552985e+01,-3.177743e+00
-5.865604e+00,-1.520512e+01,-3.178214e+00
-5.858335e+00,-1.496675e+01,-3.778750e+00
-5.854051e+00,-1.464306e+01,-3.779220e+00
-5.849766e+00,-1.431938e+01,-3.779690e+00
-5.843529e+00,-1.405535e+01,-4.180200e+00
-5.839254e+00,-1.373236e+01,-4.180669e+00
-5.834978e+00,-1.340937e+01,-4.181137e+00
-5.827815e+00,-1.317899e+01,-4.781662e+00
-5.823554e+00,-1.285704e+01,-4.782129e+00
-5.817386e+00,-1.259822e+01,-5.182631e+00
-5.813133e+00,-1.227697e+01,-5.183098e+00
-5.808881e+00,-1.195571e+01,-5.183564e+00
-5.801810e+00,-1.173229e+01,-5.784078e+00
-5.797571e+00,-1.141206e+01,-5.784543e+00
-5.791472e+00,-1.115846e+01,-6.185038e+00
-5.787242e+00,-1.083894e+01,-6.185502e+00
-5.783013e+00,-1.051942e+01,-6.185965e+00
-5.776034e+00,-1.030293e+01,-6.786470e+00
-5.771818e+00,-9.984462e+00,-6.786932e+00
-5.767603e+00,-9.665981e+00,-6.787394e+00
-5.761582e+00,-9.418279e+00,-7.187880e+00
-5.757375e+00,-9.100498e+00,-7.188341e+00
-5.753169e+00,-8.782716e+00,-7.188803e+00
-5.748962e+00,-8.464934e+00,-7.189264e+00
-5.742987e+00,-8.220703e+00,-7.589745e+00
-5.738790e+00,-7.903621e+00,-7.590205e+00
-5.734593e+00,-7.586529e+00,-7.590665e+00
-5.730396e+00,-7.269437e+00,-7.591126e+00
-5.723601e+00,-7.066850e+00,-8.191610e+00
-5.719417e+00,-6.750798e+00,-8.192068e+00
-5.715234e+00,-6.434756e+00,-8.192527e+00
-5.709346e+00,-6.197124e+00,-8.592999e+00
-5.705172e+00,-5.881772e+00,-8.593456e+00
-5.698468e+00,-5.686125e+00,-9.193930e+00
-5.694308e+00,-5.371813e+00,-9.194387e+00
-5.690148e+00,-5.057511e+00,-9.194843e+00
-5.684329e+00,-4.825088e+00,-9.595307e+00
-5.680177e+00,-4.511466e+00,-9.595762e+00
-5.674386e+00,-4.281133e+00,-9.996223e+00
-5.670244e+00,-3.968211e+00,-9.996677e+00
-5.666102e+00,-3.655289e+00,-9.997131e+00
-5.659541e+00,-3.470411e+00,-1.059759e+01
-5.655413e+00,-3.158528e+00,-1.059804e+01
-5.651285e+00,-2.846656e+00,-1.059849e+01
-5.553830e+00,-1.618361e+01,-3.183033e+00
-5.549532e+00,-1.585888e+01,-3.183504e+00
-5.545234e+00,-1.553415e+01,-3.183975e+00
-5.540935e+00,-1.520942e+01,-3.184446e+00
-5.534708e+00,-1.497105e+01,-3.784963e+00
-5.530424e+00,-1.464736e+01,-3.785432e+00
-5.526139e+00,-1.432367e+01,-3.785902e+00
-5.520597e+00,-1.405963e+01,-4.186399e+00
-5.516321e+00,-1.373664e+01,-4.186867e+00
-5.510187e+00,-1.350522e+01,-4.787373e+00
-5.505925e+00,-1.318326e+01,-4.787841e+00
-5.501663e+00,-1.286131e+01,-4.788308e+00
-5.496190e+00,-1.260248e+01,-5.188797e+00
-5.491938e+00,-1.228123e+01,-5.189263e+00
-5.487685e+00,-1.195997e+01,-5.189729e+00
-5.481656e+00,-1.173653e+01,-5.790224e+00
-5.477417e+00,-1.141631e+01,-5.790688e+00
-5.472012e+00,-1.116270e+01,-6.191170e+00
-5.467782e+00,-1.084318e+01,-6.191634e+00
-5.461831e+00,-1.062564e+01,-6.792120e+00
-5.457616e+00,-1.030716e+01,-6.792582e+00
-5.453400e+00,-9.988686e+00,-6.793044e+00
-5.449184e+00,-9.670204e+00,-6.793506e+00
-5.443858e+00,-9.422494e+00,-7.193979e+00
-5.439652e+00,-9.104712e+00,-7.194440e+00
-5.435445e+00,-8.786930e+00,-7.194901e+00
-5.431239e+00,-8.469148e+00,-7.195363e+00
-5.427032e+00,-8.151367e+00,-7.195824e+00
-5.421760e+00,-7.907826e+00,-7.596291e+00
-5.417563e+00,-7.590734e+00,-7.596751e+00
-5.413366e+00,-7.273642e+00,-7.597211e+00
-5.407614e+00,-7.071042e+00,-8.197675e+00
-5.403430e+00,-6.754990e+00,-8.198134e+00
-5.399247e+00,-6.438948e+00,-8.198593e+00
-5.394053e+00,-6.201307e+00,-8.599051e+00
-5.389878e+00,-5.885954e+00,-8.599508e+00
-5.384217e+00,-5.690293e+00,-9.199963e+00
-5.380056e+00,-5.375981e+00,-9.200419e+00
-5.375896e+00,-5.061679e+00,-9.200875e+00
-5.370772e+00,-4.829247e+00,-9.601326e+00
-5.366621e+00,-4.515625e+00,-9.601781e+00
-5.361524e+00,-4.285283e+00,-1.000223e+01
-5.357382e+00,-3.972361e+00,-1.000268e+01
-5.353240e+00,-3.659439e+00,-1.000314e+01
-5.347720e+00,-3.474547e+00,-1.060358e+01
-5.343592e+00,-3.162665e+00,-1.060403e+01
-5.339464e+00,-2.850792e+00,-1.060448e+01
-5.229162e+00,-1.618791e+01,-3.189265e+00
-5.224863e+00,-1.586318e+01,-3.189736e+00
-5.220565e+00,-1.553846e+01,-3.190207e+00
-5.215366e+00,-1.529902e+01,-3.790705e+00
-5.211081e+00,-1.497534e+01,-3.791175e+00
-5.206216e+00,-1.470990e+01,-4.191660e+00
-5.201940e+00,-1.438691e+01,-4.192129e+00
-5.197665e+00,-1.406392e+01,-4.192597e+00
-5.192558e+00,-1.383143e+01,-4.793085e+00
-5.188296e+00,-1.350949e+01,-4.793552e+00
-5.184035e+00,-1.318753e+01,-4.794019e+00
-5.179773e+00,-1.286558e+01,-4.794487e+00
-5.174993e+00,-1.260674e+01,-5.194962e+00
-5.170741e+00,-1.228549e+01,-5.195429e+00
-5.166488e+00,-1.196423e+01,-5.195895e+00
-5.161501e+00,-1.174078e+01,-5.796369e+00
-5.157262e+00,-1.142056e+01,-5.796834e+00
-5.152553e+00,-1.116694e+01,-6.197302e+00
-5.148323e+00,-1.084742e+01,-6.197766e+00
-5.143414e+00,-1.062986e+01,-6.798232e+00
-5.139198e+00,-1.031138e+01,-6.798694e+00
-5.134983e+00,-9.992910e+00,-6.799156e+00
-5.130767e+00,-9.674428e+00,-6.799618e+00
-5.126135e+00,-9.426708e+00,-7.200078e+00
-5.121928e+00,-9.108927e+00,-7.200539e+00
-5.117722e+00,-8.791145e+00,-7.201000e+00
-5.113515e+00,-8.473363e+00,-7.201461e+00
-5.109309e+00,-8.155581e+00,-7.201923e+00
-5.104732e+00,-7.912031e+00,-7.602376e+00
-5.100534e+00,-7.594939e+00,-7.602836e+00
-5.096337e+00,-7.277847e+00,-7.603297e+00
-5.091626e+00,-7.075233e+00,-8.203741e+00
-5.087442e+00,-6.759181e+00,-8.204199e+00
-5.082935e+00,-6.520841e+00,-8.604645e+00
-5.078760e+00,-6.205489e+00,-8.605103e+00
-5.074127e+00,-6.008774e+00,-9.205539e+00
-5.069967e+00,-5.694462e+00,-9.205995e+00
-5.065806e+00,-5.380150e+00,-9.206451e+00
-5.061367e+00,-5.147019e+00,-9.606889e+00
-5.057215e+00,-4.833407e+00,-9.607344e+00
-5.052804e+00,-4.602356e+00,-1.000778e+01
-5.048662e+00,-4.289433e+00,-1.000823e+01
-5.044157e+00,-4.102438e+00,-1.060866e+01
-5.040028e+00,-3.790555e+00,-1.060911e+01
-5.035900e+00,-3.478683e+00,-1.060956e+01
-5.031772e+00,-3.166801e+00,-1.061001e+01
-5.027644e+00,-2.854928e+00,-1.061047e+01
-5.023320e+00,-2.630477e+00,-1.101089e+01
-4.900196e+00,-1.586749e+01,-3.195968e+00
-4.896025e+00,-1.562700e+01,-3.796447e+00
-4.891740e+00,-1.530331e+01,-3.796917e+00
-4.887559e+00,-1.503718e+01,-4.197390e+00
-4.883283e+00,-1.471418e+01,-4.197859e+00
-4.879008e+00,-1.439119e+01,-4.198327e+00
-4.874929e+00,-1.415765e+01,-4.798797e+00
-4.870667e+00,-1.383570e+01,-4.799264e+00
-4.866406e+00,-1.351376e+01,-4.799731e+00
-4.862144e+00,-1.319180e+01,-4.800198e+00
-4.857883e+00,-1.286985e+01,-4.800665e+00
-4.853798e+00,-1.261100e+01,-5.201128e+00
-4.849545e+00,-1.228975e+01,-5.201594e+00
-4.845293e+00,-1.196849e+01,-5.202060e+00
-4.841347e+00,-1.174503e+01,-5.802515e+00
-4.837109e+00,-1.142480e+01,-5.802979e+00
-4.833093e+00,-1.117118e+01,-6.203434e+00
-4.828863e+00,-1.085165e+01,-6.203898e+00
-4.824634e+00,-1.053213e+01,-6.204362e+00
-4.820780e+00,-1.031561e+01,-6.804806e+00
-4.816564e+00,-9.997133e+00,-6.805268e+00
-4.812618e+00,-9.748705e+00,-7.205716e+00
-4.808411e+00,-9.430923e+00,-7.206177e+00
-4.804205e+00,-9.113141e+00,-7.206638e+00
-4.799998e+00,-8.795359e+00,-7.207099e+00
-4.795792e+00,-8.477577e+00,-7.207560e+00
-4.791585e+00,-8.159796e+00,-7.208021e+00
-4.787703e+00,-7.916237e+00,-7.608462e+00
-4.783506e+00,-7.599145e+00,-7.608922e+00
-4.779308e+00,-7.282053e+00,-7.609382e+00
-4.775639e+00,-7.079425e+00,-8.209806e+00
-4.771455e+00,-6.763373e+00,-8.210265e+00
-4.767642e+00,-6.525023e+00,-8.610698e+00
-4.763467e+00,-6.209671e+00,-8.611155e+00
-4.759876e+00,-6.012942e+00,-9.211571e+00
-4.755715e+00,-5.698630e+00,-9.212027e+00
-4.751961e+00,-5.464790e+00,-9.612453e+00
-4.747810e+00,-5.151178e+00,-9.612908e+00
-4.744084e+00,-4.919418e+00,-1.001333e+01
-4.739942e+00,-4.606506e+00,-1.001379e+01
-4.736465e+00,-4.418456e+00,-1.061419e+01
-4.732337e+00,-4.106574e+00,-1.061464e+01
-4.728208e+00,-3.794692e+00,-1.061509e+01
-4.724080e+00,-3.482819e+00,-1.061555e+01
-4.720432e+00,-3.256969e+00,-1.101596e+01
-4.716313e+00,-2.945786e+00,-1.101641e+01
-4.712194e+00,-2.634604e+00,-1.101686e+01
-4.708075e+00,-2.323421e+00,-1.101732e+01
-4.575527e+00,-1.587180e+01,-3.202200e+00
-4.572398e+00,-1.563130e+01,-3.802659e+00
-4.568113e+00,-1.530761e+01,-3.803129e+00
-4.564627e+00,-1.504146e+01,-4.203589e+00
-4.560351e+00,-1.471847e+01,-4.204058e+00
-4.556076e+00,-1.439548e+01,-4.204526e+00
-4.553039e+00,-1.416192e+01,-4.804975e+00
-4.548777e+00,-1.383997e+01,-4.805443e+00
-4.544515e+00,-1.351803e+01,-4.805910e+00
-4.540254e+00,-1.319607e+01,-4.806377e+00
-4.535992e+00,-1.287412e+01,-4.806844e+00
-4.532602e+00,-1.261527e+01,-5.207293e+00
-4.528350e+00,-1.229401e+01,-5.207760e+00
-4.524097e+00,-1.197275e+01,-5.208226e+00
-4.521193e+00,-1.174927e+01,-5.808660e+00
-4.516955e+00,-1.142905e+01,-5.809125e+00
-4.513633e+00,-1.117541e+01,-6.209566e+00
-4.509403e+00,-1.085589e+01,-6.210030e+00
-4.505174e+00,-1.053637e+01,-6.210494e+00
-4.502362e+00,-1.031983e+01,-6.810918e+00
-4.498146e+00,-1.000136e+01,-6.811380e+00
-4.494894e+00,-9.752919e+00,-7.211814e+00
-4.490688e+00,-9.435137e+00,-7.212276e+00
-4.486481e+00,-9.117356e+00,-7.212737e+00
-4.482275e+00,-8.799574e+00,-7.213198e+00
-4.478068e+00,-8.481792e+00,-7.213659e+00
-4.473862e+00,-8.164010e+00,-7.214120e+00
-4.470674e+00,-7.920442e+00,-7.614547e+00
-4.466477e+00,-7.603350e+00,-7.615007e+00
-4.463835e+00,-7.399658e+00,-8.215413e+00
-4.459652e+00,-7.083616e+00,-8.215872e+00
-4.456523e+00,-6.844557e+00,-8.616292e+00
-4.452348e+00,-6.529205e+00,-8.616750e+00
-4.448174e+00,-6.213853e+00,-8.617207e+00
-4.445624e+00,-6.017111e+00,-9.217603e+00
-4.441464e+00,-5.702799e+00,-9.218059e+00
-4.438405e+00,-5.468950e+00,-9.618472e+00
-4.434253e+00,-5.155337e+00,-9.618927e+00
-4.431222e+00,-4.923568e+00,-1.001934e+01
-4.427080e+00,-4.610656e+00,-1.001979e+01
-4.424645e+00,-4.422593e+00,-1.062017e+01
-4.420516e+00,-4.110710e+00,-1.062063e+01
-4.416388e+00,-3.798828e+00,-1.062108e+01
-4.412260e+00,-3.486955e+00,-1.062153e+01
-4.409306e+00,-3.261096e+00,-1.102193e+01
-4.405187e+00,-2.949913e+00,-1.102238e+01
-4.401068e+00,-2.638731e+00,-1.102284e+01
-4.396948e+00,-2.327548e+00,-1.102329e+01
-4.250859e+00,-1.587610e+01,-3.208432e+00
-4.248772e+00,-1.563559e+01,-3.808872e+00
-4.244487e+00,-1.531190e+01,-3.809341e+00
-4.241695e+00,-1.504574e+01,-4.209788e+00
-4.237419e+00,-1.472275e+01,-4.210256e+00
-4.235410e+00,-1.448814e+01,-4.810687e+00
-4.231148e+00,-1.416619e+01,-4.811154e+00
-4.226887e+00,-1.384424e+01,-4.811621e+00
-4.222625e+00,-1.352229e+01,-4.812089e+00
-4.218363e+00,-1.320034e+01,-4.812556e+00
-4.214102e+00,-1.287839e+01,-4.813023e+00
-4.211406e+00,-1.261953e+01,-5.213459e+00
-4.207153e+00,-1.229827e+01,-5.213925e+00
-4.202901e+00,-1.197701e+01,-5.214391e+00
-4.201039e+00,-1.175352e+01,-5.814806e+00
-4.196800e+00,-1.143330e+01,-5.815270e+00
-4.192561e+00,-1.111310e+01,-5.815735e+00
-4.189944e+00,-1.086013e+01,-6.216162e+00
-4.185715e+00,-1.054061e+01,-6.216626e+00
-4.183944e+00,-1.032405e+01,-6.817030e+00
-4.179729e+00,-1.000558e+01,-6.817493e+00
-4.175513e+00,-9.687099e+00,-6.817955e+00
-4.172964e+00,-9.439352e+00,-7.218374e+00
-4.168758e+00,-9.121570e+00,-7.218836e+00
-4.164551e+00,-8.803788e+00,-7.219297e+00
-4.160345e+00,-8.486007e+00,-7.219758e+00
-4.156138e+00,-8.168225e+00,-7.220219e+00
-4.153645e+00,-7.924647e+00,-7.620633e+00
-4.149447e+00,-7.607555e+00,-7.621093e+00
-4.147847e+00,-7.403850e+00,-8.221479e+00
-4.143664e+00,-7.087808e+00,-8.221937e+00
-4.141230e+00,-6.848740e+00,-8.622344e+00
-4.137056e+00,-6.533388e+00,-8.622802e+00
-4.135534e+00,-6.335581e+00,-9.223179e+00
-4.131374e+00,-6.021279e+00,-9.223635e+00
-4.127213e+00,-5.706967e+00,-9.224091e+00
-4.124848e+00,-5.473109e+00,-9.624491e+00
-4.120697e+00,-5.159497e+00,-9.624946e+00
-4.118359e+00,-4.927718e+00,-1.002534e+01
-4.114217e+00,-4.614806e+00,-1.002580e+01
-4.112824e+00,-4.426729e+00,-1.062616e+01
-4.108695e+00,-4.114846e+00,-1.062661e+01
-4.104567e+00,-3.802964e+00,-1.062706e+01
-4.102299e+00,-3.576405e+00,-1.102745e+01
-4.098180e+00,-3.265223e+00,-1.102791e+01
-4.094061e+00,-2.954040e+00,-1.102836e+01
-4.089942e+00,-2.642858e+00,-1.102881e+01
-4.085823e+00,-2.331675e+00,-1.102926e+01
-4.081704e+00,-2.020493e+00,-1.102971e+01
-3.920860e+00,-1.531619e+01,-3.815553e+00
-3.918763e+00,-1.505003e+01,-4.215986e+00
-3.914487e+00,-1.472704e+01,-4.216455e+00
-3.913519e+00,-1.449241e+01,-4.816866e+00
-3.909258e+00,-1.417046e+01,-4.817333e+00
-3.904996e+00,-1.384851e+01,-4.817800e+00
-3.900735e+00,-1.352656e+01,-4.818267e+00
-3.896473e+00,-1.320461e+01,-4.818735e+00
-3.892211e+00,-1.288266e+01,-4.819202e+00
-3.890210e+00,-1.262379e+01,-5.219624e+00
-3.885958e+00,-1.230253e+01,-5.220091e+00
-3.881705e+00,-1.198127e+01,-5.220557e+00
-3.880885e+00,-1.175777e+01,-5.820951e+00
-3.878943e+00,-1.150340e+01,-6.221367e+00
-3.874714e+00,-1.118389e+01,-6.221831e+00
-3.870484e+00,-1.086437e+01,-6.222294e+00
-3.869742e+00,-1.064676e+01,-6.822680e+00
-3.865526e+00,-1.032828e+01,-6.823143e+00
-3.861310e+00,-1.000980e+01,-6.823605e+00
-3.857095e+00,-9.691323e+00,-6.824067e+00
-3.852879e+00,-9.372851e+00,-6.824529e+00
-3.851034e+00,-9.125785e+00,-7.224934e+00
-3.846828e+00,-8.808003e+00,-7.225396e+00
-3.842621e+00,-8.490221e+00,-7.225857e+00
-3.838415e+00,-8.172439e+00,-7.226318e+00
-3.836616e+00,-7.928852e+00,-7.626718e+00
-3.836043e+00,-7.724083e+00,-8.227085e+00
-3.831860e+00,-7.408041e+00,-8.227544e+00
-3.830112e+00,-7.168274e+00,-8.627939e+00
-3.825937e+00,-6.852922e+00,-8.628396e+00
-3.821763e+00,-6.537570e+00,-8.628854e+00
-3.821283e+00,-6.339750e+00,-9.229211e+00
-3.817122e+00,-6.025448e+00,-9.229667e+00
-3.812962e+00,-5.711136e+00,-9.230123e+00
-3.811291e+00,-5.477268e+00,-9.630510e+00
-3.807140e+00,-5.163656e+00,-9.630965e+00
-3.805497e+00,-4.931868e+00,-1.003135e+01
-3.801355e+00,-4.618956e+00,-1.003180e+01
-3.801004e+00,-4.430865e+00,-1.063214e+01
-3.796875e+00,-4.118983e+00,-1.063260e+01
-3.792747e+00,-3.807100e+00,-1.063305e+01
-3.791173e+00,-3.580532e+00,-1.103343e+01
-3.787054e+00,-3.269350e+00,-1.103388e+01
-3.782935e+00,-2.958167e+00,-1.103433e+01
-3.778816e+00,-2.646985e+00,-1.103478e+01
-3.774697e+00,-2.335802e+00,-1.103523e+01
-3.770578e+00,-2.024620e+00,-1.103568e+01
-3.769068e+00,-1.802901e+00,-1.143605e+01
-3.764791e+00,-1.318217e+00,-1.203683e+01
-3.597233e+00,-1.532048e+01,-3.821766e+00
-3.595830e+00,-1.505431e+01,-4.222185e+00
-3.591555e+00,-1.473132e+01,-4.222654e+00
-3.591629e+00,-1.449668e+01,-4.823045e+00
-3.587367e+00,-1.417473e+01,-4.823512e+00
-3.583106e+00,-1.385278e+01,-4.823979e+00
-3.578844e+00,-1.353083e+01,-4.824446e+00
-3.577519e+00,-1.327056e+01,-5.224857e+00
-3.573267e+00,-1.294930e+01,-5.225324e+00
-3.569014e+00,-1.262805e+01,-5.225790e+00
-3.564762e+00,-1.230680e+01,-5.226256e+00
-3.564969e+00,-1.208222e+01,-5.826632e+00
-3.560731e+00,-1.176201e+01,-5.827097e+00
-3.559483e+00,-1.150764e+01,-6.227499e+00
-3.555254e+00,-1.118813e+01,-6.227963e+00
-3.555539e+00,-1.096945e+01,-6.828330e+00
-3.551323e+00,-1.065098e+01,-6.828792e+00
-3.547108e+00,-1.033250e+01,-6.829255e+00
-3.542892e+00,-1.001403e+01,-6.829717e+00
-3.538676e+00,-9.695547e+00,-6.830179e+00
-3.537517e+00,-9.447781e+00,-7.230572e+00
-3.533311e+00,-9.129999e+00,-7.231033e+00
-3.529104e+00,-8.812217e+00,-7.231494e+00
-3.524898e+00,-8.494436e+00,-7.231956e+00
-3.520691e+00,-8.176654e+00,-7.232417e+00
-3.519587e+00,-7.933058e+00,-7.632804e+00
-3.520056e+00,-7.728275e+00,-8.233151e+00
-3.518993e+00,-7.487808e+00,-8.633533e+00
-3.514818e+00,-7.172456e+00,-8.633991e+00
-3.510644e+00,-6.857104e+00,-8.634449e+00
-3.511192e+00,-6.658231e+00,-9.234787e+00
-3.507031e+00,-6.343918e+00,-9.235243e+00
-3.502871e+00,-6.029616e+00,-9.235699e+00
-3.498710e+00,-5.715304e+00,-9.236156e+00
-3.497735e+00,-5.481427e+00,-9.636528e+00
-3.493583e+00,-5.167815e+00,-9.636984e+00
-3.492635e+00,-4.936018e+00,-1.003735e+01
-3.488493e+00,-4.623106e+00,-1.003781e+01
-3.489183e+00,-4.435001e+00,-1.063813e+01
-3.485055e+00,-4.123119e+00,-1.063858e+01
-3.480927e+00,-3.811236e+00,-1.063904e+01
-3.480047e+00,-3.584659e+00,-1.103940e+01
-3.475928e+00,-3.273477e+00,-1.103985e+01
-3.471809e+00,-2.962294e+00,-1.104030e+01
-3.467690e+00,-2.651112e+00,-1.104075e+01
-3.463571e+00,-2.339929e+00,-1.104120e+01
-3.459451e+00,-2.028747e+00,-1.104166e+01
-3.458637e+00,-1.807019e+00,-1.144201e+01
-3.454527e+00,-1.496537e+00,-1.144246e+01
-3.455401e+00,-1.322321e+00,-1.204276e+01
-3.451305e+00,-1.012878e+00,-1.204321e+01
-3.450550e+00,-7.956698e-01,-1.244356e+01
-3.272898e+00,-1.505859e+01,-4.228384e+00
-3.274000e+00,-1.482290e+01,-4.828756e+00
-3.269739e+00,-1.450095e+01,-4.829223e+00
-3.265477e+00,-1.417900e+01,-4.829691e+00
-3.261215e+00,-1.385705e+01,-4.830158e+00
-3.256954e+00,-1.353510e+01,-4.830625e+00
-3.256323e+00,-1.327482e+01,-5.231023e+00
-3.252070e+00,-1.295356e+01,-5.231489e+00
-3.247818e+00,-1.263231e+01,-5.231955e+00
-3.243566e+00,-1.231106e+01,-5.232421e+00
-3.244815e+00,-1.208647e+01,-5.832777e+00
-3.240576e+00,-1.176626e+01,-5.833242e+00
-3.240024e+00,-1.151187e+01,-6.233631e+00
-3.235795e+00,-1.119236e+01,-6.234095e+00
-3.237122e+00,-1.097368e+01,-6.834442e+00
-3.232906e+00,-1.065521e+01,-6.834905e+00
-3.228690e+00,-1.033672e+01,-6.835367e+00
