4.212851e-01,8.258396e+00,-7.867888e+00
3.834341e-01,8.569115e+00,-7.896685e+00
8.861232e-01,1.145055e+01,-1.019389e+01
8.487330e-01,1.175749e+01,-1.022233e+01
8.113416e-01,1.206443e+01,-1.025078e+01
4.502936e-01,6.762222e+00,-7.144007e+00
4.123172e-01,7.073969e+00,-7.172899e+00
3.743407e-01,7.385717e+00,-7.201792e+00
8.910174e-01,1.057703e+01,-9.722526e+00
8.535429e-01,1.088465e+01,-9.751036e+00
8.160684e-01,1.119228e+01,-9.779547e+00
8.964216e-01,9.699392e+00,-9.250781e+00
8.588630e-01,1.000771e+01,-9.279355e+00
8.213054e-01,1.031602e+01,-9.307929e+00
8.112467e-01,9.148568e+00,-8.614127e+00
7.735630e-01,9.457912e+00,-8.642796e+00
1.142161e+00,1.381389e+01,-1.127393e+01
1.104979e+00,1.411911e+01,-1.130222e+01
1.067797e+00,1.442434e+01,-1.133050e+01
1.030615e+00,1.472956e+01,-1.135879e+01
9.934334e-01,1.503479e+01,-1.138708e+01
9.562515e-01,1.534001e+01,-1.141537e+01
9.190709e-01,1.564523e+01,-1.144365e+01
8.818890e-01,1.595045e+01,-1.147194e+01
8.447071e-01,1.625568e+01,-1.150023e+01
8.075252e-01,1.656090e+01,-1.152852e+01
7.703433e-01,1.686613e+01,-1.155681e+01
7.421531e-01,8.882407e+00,-8.199056e+00
1.146404e+00,1.295111e+01,-1.080330e+01
1.109137e+00,1.325703e+01,-1.083165e+01
1.071872e+00,1.356293e+01,-1.086001e+01
6.246869e-01,1.723387e+01,-1.120022e+01
5.874219e-01,1.753978e+01,-1.122857e+01
5.501557e-01,1.784569e+01,-1.125693e+01
6.732359e-01,8.614875e+00,-7.783855e+00
1.022840e+00,1.272352e+01,-1.019621e+01
6.651013e-01,7.431628e+00,-7.088589e+00
6.271248e-01,7.743377e+00,-7.117481e+00
5.891484e-01,8.055124e+00,-7.146373e+00
5.511719e-01,8.366872e+00,-7.175266e+00
1.065510e+00,1.154521e+01,-9.696351e+00
1.028034e+00,1.185285e+01,-9.724862e+00
9.905599e-01,1.216048e+01,-9.753373e+00
9.530854e-01,1.246810e+01,-9.781883e+00
6.348625e-01,6.846509e+00,-6.643958e+00
5.968023e-01,7.158945e+00,-6.672914e+00
1.146415e+00,1.005311e+01,-9.167401e+00
1.108858e+00,1.036142e+01,-9.195975e+00
1.071299e+00,1.066974e+01,-9.224550e+00
1.033741e+00,1.097805e+01,-9.253123e+00
9.961825e-01,1.128637e+01,-9.281698e+00
1.062083e+00,9.503470e+00,-8.530465e+00
1.024400e+00,9.812810e+00,-8.559135e+00
1.278109e+00,1.507974e+01,-1.127625e+01
1.240927e+00,1.538496e+01,-1.130453e+01
1.203747e+00,1.569018e+01,-1.133282e+01
1.166565e+00,1.599540e+01,-1.136111e+01
1.129383e+00,1.630063e+01,-1.138940e+01
9.935514e-01,9.238098e+00,-8.115207e+00
1.319929e+00,1.391389e+01,-1.077727e+01
1.282663e+00,1.421981e+01,-1.080562e+01
1.245398e+00,1.452572e+01,-1.083397e+01
1.208131e+00,1.483163e+01,-1.086233e+01
9.845392e-01,1.666710e+01,-1.103244e+01
9.472742e-01,1.697300e+01,-1.106079e+01
9.100080e-01,1.727892e+01,-1.108914e+01
8.727431e-01,1.758483e+01,-1.111749e+01
9.630285e-01,8.660633e+00,-7.671029e+00
9.251776e-01,8.971350e+00,-7.699826e+00
1.271719e+00,1.307566e+01,-1.011321e+01
1.234329e+00,1.338260e+01,-1.014165e+01
1.196938e+00,1.368954e+01,-1.017010e+01
9.178854e-01,7.789288e+00,-7.004278e+00
8.799090e-01,8.101035e+00,-7.033170e+00
8.419325e-01,8.412783e+00,-7.062063e+00
1.202536e+00,1.282104e+01,-9.698684e+00
9.262684e-01,6.892523e+00,-6.530503e+00
8.882083e-01,7.204958e+00,-6.559459e+00
8.501482e-01,7.517392e+00,-6.588415e+00
1.321303e+00,1.102346e+01,-9.141166e+00
1.283744e+00,1.133178e+01,-9.169740e+00
1.246186e+00,1.164009e+01,-9.198314e+00
1.208628e+00,1.194841e+01,-9.226889e+00
1.171070e+00,1.225671e+01,-9.255462e+00
1.133511e+00,1.256503e+01,-9.284037e+00
4.574640e-01,1.811469e+01,-9.798372e+00
1.312920e+00,9.858367e+00,-8.446804e+00
1.275236e+00,1.016771e+01,-8.475474e+00
1.237552e+00,1.047706e+01,-8.504143e+00
1.199868e+00,1.078641e+01,-8.532813e+00
1.244940e+00,9.593787e+00,-8.031362e+00
1.530710e+00,1.457077e+01,-1.072289e+01
1.493443e+00,1.487668e+01,-1.075124e+01
1.456178e+00,1.518259e+01,-1.077960e+01
1.418913e+00,1.548850e+01,-1.080795e+01
1.381647e+00,1.579442e+01,-1.083630e+01
1.344382e+00,1.610032e+01,-1.086465e+01
1.307116e+00,1.640624e+01,-1.089300e+01
1.269851e+00,1.671215e+01,-1.092135e+01
1.232586e+00,1.701806e+01,-1.094970e+01
1.195320e+00,1.732397e+01,-1.097806e+01
1.158055e+00,1.762988e+01,-1.100641e+01
1.177128e+00,9.327827e+00,-7.615793e+00
1.483218e+00,1.373475e+01,-1.005864e+01
1.445826e+00,1.404169e+01,-1.008709e+01
1.408436e+00,1.434863e+01,-1.011554e+01
1.094717e+00,8.770442e+00,-6.977752e+00
1.056740e+00,9.082190e+00,-7.006644e+00
1.451978e+00,1.317397e+01,-9.615488e+00
1.414503e+00,1.348160e+01,-9.643998e+00
1.141545e+00,7.563404e+00,-6.474964e+00
1.103485e+00,7.875838e+00,-6.503920e+00
1.065425e+00,8.188272e+00,-6.532876e+00
1.027365e+00,8.500707e+00,-6.561832e+00
1.496180e+00,1.199381e+01,-9.114935e+00
1.458622e+00,1.230212e+01,-9.143508e+00
1.421064e+00,1.261044e+01,-9.172083e+00
1.383506e+00,1.291875e+01,-9.200657e+00
7.450163e-01,1.816009e+01,-9.686418e+00
1.060304e+00,6.996404e+00,-5.836033e+00
1.022119e+00,7.309868e+00,-5.865084e+00
1.488379e+00,1.083196e+01,-8.420486e+00
1.450697e+00,1.114130e+01,-8.449155e+00
1.413013e+00,1.145065e+01,-8.477825e+00
1.375329e+00,1.176000e+01,-8.506495e+00
1.458562e+00,1.025951e+01,-7.976250e+00
1.420795e+00,1.056954e+01,-8.004983e+00
1.704225e+00,1.553355e+01,-1.069687e+01
1.666959e+00,1.583947e+01,-1.072522e+01
1.629694e+00,1.614537e+01,-1.075357e+01
1.592428e+00,1.645129e+01,-1.078192e+01
1.555163e+00,1.675720e+01,-1.081027e+01
1.517898e+00,1.706311e+01,-1.083862e+01
1.480632e+00,1.736902e+01,-1.086697e+01
1.443367e+00,1.767493e+01,-1.089533e+01
1.429079e+00,9.684307e+00,-7.531760e+00
1.391229e+00,9.995021e+00,-7.560556e+00
1.619935e+00,1.500771e+01,-1.006097e+01
1.582543e+00,1.531466e+01,-1.008942e+01
1.246025e+00,1.807712e+01,-1.034544e+01
1.309524e+00,9.439850e+00,-6.922333e+00
1.588996e+00,1.444978e+01,-9.617823e+00
1.551522e+00,1.475741e+01,-9.646334e+00
1.318761e+00,8.546719e+00,-6.448382e+00
1.280701e+00,8.859153e+00,-6.477338e+00
1.242641e+00,9.171588e+00,-6.506294e+00
1.633509e+00,1.327247e+01,-9.117273e+00
1.595951e+00,1.358078e+01,-9.145847e+00
1.558392e+00,1.388910e+01,-9.174422e+00
1.520834e+00,1.419742e+01,-9.202996e+00
1.314474e+00,7.356032e+00,-5.751260e+00
1.276289e+00,7.669497e+00,-5.780312e+00
1.238103e+00,7.982961e+00,-5.809363e+00
1.199918e+00,8.296425e+00,-5.838414e+00
1.663849e+00,1.180555e+01,-8.394164e+00
1.626165e+00,1.211490e+01,-8.422834e+00
1.588482e+00,1.242424e+01,-8.451503e+00
1.550798e+00,1.273359e+01,-8.480173e+00
1.513114e+00,1.304293e+01,-8.508842e+00
1.672184e+00,1.092523e+01,-7.921138e+00
1.634417e+00,1.123526e+01,-7.949871e+00
1.596650e+00,1.154529e+01,-7.978604e+00
1.915015e+00,1.619043e+01,-1.064248e+01
1.877749e+00,1.649634e+01,-1.067083e+01
1.840484e+00,1.680225e+01,-1.069919e+01
1.803219e+00,1.710816e+01,-1.072754e+01
1.765953e+00,1.741408e+01,-1.075589e+01
1.728688e+00,1.771998e+01,-1.078424e+01
1.605318e+00,1.066222e+01,-7.505324e+00
1.868814e+00,1.535986e+01,-9.977962e+00
1.831422e+00,1.566680e+01,-1.000641e+01
1.794032e+00,1.597374e+01,-1.003486e+01
1.532296e+00,1.812233e+01,-1.023398e+01
1.524332e+00,1.010926e+01,-6.866915e+00
1.486355e+00,1.042101e+01,-6.895808e+00
1.800963e+00,1.511034e+01,-9.563138e+00
1.534047e+00,9.217601e+00,-6.392839e+00
1.495987e+00,9.530036e+00,-6.421795e+00
1.457927e+00,9.842470e+00,-6.450751e+00
1.883503e+00,1.362619e+01,-9.033893e+00
1.845945e+00,1.393451e+01,-9.062468e+00
1.808386e+00,1.424283e+01,-9.091042e+00
1.770828e+00,1.455113e+01,-9.119616e+00
1.733269e+00,1.485945e+01,-9.148191e+00
1.492282e+00,8.342590e+00,-5.724587e+00
1.454097e+00,8.656055e+00,-5.753638e+00
1.415911e+00,8.969519e+00,-5.782690e+00
1.839318e+00,1.277914e+01,-8.367842e+00
1.801634e+00,1.308849e+01,-8.396511e+00
1.763950e+00,1.339784e+01,-8.425181e+00
1.503127e+00,7.441665e+00,-5.249652e+00
1.464857e+00,7.755816e+00,-5.278767e+00
1.426588e+00,8.069968e+00,-5.307882e+00
1.848038e+00,1.190098e+01,-7.894759e+00
1.810271e+00,1.221101e+01,-7.923493e+00
1.772504e+00,1.252104e+01,-7.952226e+00
1.819419e+00,1.132941e+01,-7.450088e+00
1.781567e+00,1.164014e+01,-7.478885e+00
2.080312e+00,1.601894e+01,-9.923397e+00
2.042921e+00,1.632589e+01,-9.951844e+00
2.005531e+00,1.663282e+01,-9.980291e+00
1.968139e+00,1.693977e+01,-1.000874e+01
1.930748e+00,1.724671e+01,-1.003719e+01
1.893358e+00,1.755365e+01,-1.006563e+01
1.855966e+00,1.786059e+01,-1.009408e+01
1.739131e+00,1.077866e+01,-6.811500e+00
1.701154e+00,1.109041e+01,-6.840392e+00
2.050405e+00,1.546327e+01,-9.479942e+00
2.012930e+00,1.577090e+01,-9.508452e+00
1.711263e+00,1.020092e+01,-6.366257e+00
1.673203e+00,1.051335e+01,-6.395213e+00
2.058390e+00,1.459654e+01,-9.007658e+00
2.020831e+00,1.490486e+01,-9.036233e+00
1.983273e+00,1.521317e+01,-9.064807e+00
1.607692e+00,1.829631e+01,-9.350548e+00
1.708267e+00,9.015682e+00,-5.668866e+00
1.670081e+00,9.329148e+00,-5.697917e+00
1.631896e+00,9.642612e+00,-5.726969e+00
1.593710e+00,9.956076e+00,-5.756020e+00
2.052471e+00,1.344340e+01,-8.312850e+00
2.014788e+00,1.375273e+01,-8.341519e+00
1.977104e+00,1.406208e+01,-8.370189e+00
1.939420e+00,1.437143e+01,-8.398859e+00
1.719589e+00,8.116233e+00,-5.193807e+00
1.681320e+00,8.430384e+00,-5.222922e+00
1.643051e+00,8.744535e+00,-5.252037e+00
2.023893e+00,1.287673e+01,-7.868380e+00
1.986126e+00,1.318676e+01,-7.897113e+00
1.693051e+00,7.527499e+00,-4.747548e+00
1.654698e+00,7.842337e+00,-4.776727e+00
2.033519e+00,1.199661e+01,-7.394852e+00
1.995667e+00,1.230733e+01,-7.423649e+00
1.957816e+00,1.261805e+01,-7.452446e+00
2.291801e+00,1.667803e+01,-9.868835e+00
2.254410e+00,1.698497e+01,-9.897283e+00
2.217019e+00,1.729192e+01,-9.925730e+00
1.915962e+00,1.175982e+01,-6.784974e+00
2.262372e+00,1.612383e+01,-9.425256e+00
2.224896e+00,1.643147e+01,-9.453768e+00
2.074998e+00,1.766198e+01,-9.567810e+00
1.926540e+00,1.087179e+01,-6.310717e+00
1.888479e+00,1.118424e+01,-6.339674e+00
1.850420e+00,1.149667e+01,-6.368630e+00
2.233267e+00,1.556689e+01,-8.981427e+00
2.195709e+00,1.587520e+01,-9.010001e+00
1.932801e+00,1.803341e+01,-9.210021e+00
1.847889e+00,1.031570e+01,-5.671244e+00
1.809703e+00,1.062917e+01,-5.700296e+00
2.227931e+00,1.441698e+01,-8.286532e+00
2.190247e+00,1.472633e+01,-8.315202e+00
2.152564e+00,1.503567e+01,-8.343871e+00
2.114880e+00,1.534501e+01,-8.372541e+00
1.738044e+00,1.843846e+01,-8.659237e+00
1.897782e+00,9.104951e+00,-5.167077e+00
1.859513e+00,9.419103e+00,-5.196192e+00
1.821244e+00,9.733253e+00,-5.225307e+00
1.782975e+00,1.004741e+01,-5.254422e+00
2.275292e+00,1.323242e+01,-7.784531e+00
2.237523e+00,1.354246e+01,-7.813265e+00
2.199756e+00,1.385249e+01,-7.841998e+00
2.161989e+00,1.416252e+01,-7.870731e+00
1.986698e+00,7.573866e+00,-4.633222e+00
1.948345e+00,7.888704e+00,-4.662400e+00
1.909992e+00,8.203542e+00,-4.691579e+00
1.871639e+00,8.518380e+00,-4.720758e+00
1.833286e+00,8.833218e+00,-4.749937e+00
2.247609e+00,1.266381e+01,-7.339620e+00
2.209758e+00,1.297452e+01,-7.368416e+00
2.168746e+00,1.211748e+01,-6.700663e+00
2.130769e+00,1.242923e+01,-6.729556e+00
2.511812e+00,1.647677e+01,-9.342061e+00
2.474338e+00,1.678440e+01,-9.370572e+00
2.436863e+00,1.709203e+01,-9.399082e+00
2.399389e+00,1.739965e+01,-9.427593e+00
2.141826e+00,1.154268e+01,-6.255175e+00
2.103766e+00,1.185511e+01,-6.284131e+00
2.483271e+00,1.592061e+01,-8.898043e+00
2.445712e+00,1.622893e+01,-8.926618e+00
2.257922e+00,1.777049e+01,-9.069488e+00
2.063874e+00,1.098880e+01,-5.615523e+00
2.025688e+00,1.130227e+01,-5.644574e+00
2.441084e+00,1.508122e+01,-8.231540e+00
2.403400e+00,1.539057e+01,-8.260210e+00
2.365716e+00,1.569992e+01,-8.288879e+00
2.064248e+00,1.817467e+01,-8.518236e+00
2.026564e+00,1.848401e+01,-8.546906e+00
2.075976e+00,1.009367e+01,-5.140347e+00
2.037706e+00,1.040782e+01,-5.169462e+00
1.999437e+00,1.072197e+01,-5.198577e+00
2.451146e+00,1.420817e+01,-7.758153e+00
2.413378e+00,1.451820e+01,-7.786886e+00
2.375611e+00,1.482823e+01,-7.815619e+00
2.165285e+00,8.564747e+00,-4.606431e+00
2.126932e+00,8.879585e+00,-4.635610e+00
2.088579e+00,9.194422e+00,-4.664789e+00
2.050227e+00,9.509260e+00,-4.693967e+00
2.011874e+00,9.824098e+00,-4.723146e+00
2.461709e+00,1.333100e+01,-7.284384e+00
2.423857e+00,1.364172e+01,-7.313181e+00
2.386007e+00,1.395243e+01,-7.341977e+00
2.127651e+00,7.679891e+00,-3.936104e+00
2.089173e+00,7.995758e+00,-3.965379e+00
2.050695e+00,8.311626e+00,-3.994653e+00
2.383553e+00,1.278689e+01,-6.645245e+00
2.345576e+00,1.309864e+01,-6.674138e+00
2.733264e+00,1.627433e+01,-8.814664e+00
2.695707e+00,1.658264e+01,-8.843238e+00
2.658148e+00,1.689096e+01,-8.871812e+00
2.620590e+00,1.719927e+01,-8.900386e+00
2.583031e+00,1.750759e+01,-8.928961e+00
2.545474e+00,1.781590e+01,-8.957534e+00
2.357102e+00,1.221356e+01,-6.199637e+00
2.319042e+00,1.252600e+01,-6.228593e+00
2.241681e+00,1.197536e+01,-5.588850e+00
2.654237e+00,1.574548e+01,-8.176549e+00
2.616554e+00,1.605481e+01,-8.205218e+00
2.352768e+00,1.822022e+01,-8.405905e+00
2.315084e+00,1.852957e+01,-8.434575e+00
2.254169e+00,1.108239e+01,-5.113617e+00
2.215899e+00,1.139654e+01,-5.142732e+00
2.177630e+00,1.171069e+01,-5.171847e+00
2.626999e+00,1.518393e+01,-7.731774e+00
2.589232e+00,1.549396e+01,-7.760507e+00
2.382217e+00,9.240787e+00,-4.550466e+00
2.343864e+00,9.555626e+00,-4.579644e+00
2.305511e+00,9.870464e+00,-4.608823e+00
2.267158e+00,1.018530e+01,-4.638002e+00
2.228805e+00,1.050014e+01,-4.667181e+00
2.190453e+00,1.081497e+01,-4.696359e+00
2.675809e+00,1.399819e+01,-7.229147e+00
2.637958e+00,1.430891e+01,-7.257944e+00
2.600106e+00,1.461963e+01,-7.286742e+00
2.562256e+00,1.493035e+01,-7.315538e+00
2.345300e+00,8.358145e+00,-3.879953e+00
2.306822e+00,8.674012e+00,-3.909227e+00
2.268343e+00,8.989880e+00,-3.938501e+00
2.636337e+00,1.314455e+01,-6.560935e+00
2.598362e+00,1.345629e+01,-6.589826e+00
2.560385e+00,1.376804e+01,-6.618719e+00
2.321107e+00,7.766281e+00,-3.432626e+00
2.282545e+00,8.082836e+00,-3.461964e+00
2.648499e+00,1.225958e+01,-6.086186e+00
2.610439e+00,1.257201e+01,-6.115142e+00
2.572379e+00,1.288444e+01,-6.144097e+00
2.905065e+00,1.610037e+01,-8.092890e+00
2.867381e+00,1.640972e+01,-8.121560e+00
2.829697e+00,1.671906e+01,-8.150230e+00
2.792013e+00,1.702841e+01,-8.178900e+00
2.754330e+00,1.733775e+01,-8.207569e+00
2.716646e+00,1.764710e+01,-8.236239e+00
2.678962e+00,1.795644e+01,-8.264909e+00
2.878389e+00,1.553962e+01,-7.647929e+00
2.840622e+00,1.584965e+01,-7.676662e+00
2.538482e+00,1.832990e+01,-7.906529e+00
2.470631e+00,1.175696e+01,-5.057771e+00
2.432362e+00,1.207111e+01,-5.086887e+00
2.852049e+00,1.497610e+01,-7.202712e+00
2.814197e+00,1.528682e+01,-7.231509e+00
2.397837e+00,1.870472e+01,-7.548275e+00
2.484090e+00,1.086134e+01,-4.582036e+00
2.445736e+00,1.117618e+01,-4.611215e+00
2.407384e+00,1.149102e+01,-4.640394e+00
2.813169e+00,1.412570e+01,-6.534408e+00
2.775192e+00,1.443745e+01,-6.563301e+00
2.737216e+00,1.474919e+01,-6.592193e+00
2.562948e+00,9.036398e+00,-3.823801e+00
2.524470e+00,9.352267e+00,-3.853075e+00
2.485992e+00,9.668134e+00,-3.882350e+00
2.447513e+00,9.984002e+00,-3.911624e+00
2.409035e+00,1.029987e+01,-3.940898e+00
2.370557e+00,1.061573e+01,-3.970172e+00
2.825724e+00,1.324289e+01,-6.059600e+00
2.787665e+00,1.355532e+01,-6.088555e+00
2.749605e+00,1.386776e+01,-6.117511e+00
2.539224e+00,8.446009e+00,-3.376354e+00
2.500662e+00,8.762564e+00,-3.405692e+00
3.155901e+00,1.645527e+01,-8.009229e+00
3.118217e+00,1.676462e+01,-8.037899e+00
3.080533e+00,1.707397e+01,-8.066569e+00
3.042850e+00,1.738331e+01,-8.095238e+00
3.005166e+00,1.769265e+01,-8.123908e+00
2.967482e+00,1.800200e+01,-8.152578e+00
2.465583e+00,7.872861e+00,-2.734137e+00
2.426896e+00,8.190446e+00,-2.763571e+00
2.750030e+00,1.269461e+01,-5.419301e+00
2.711846e+00,1.300807e+01,-5.448352e+00
3.129787e+00,1.589530e+01,-7.564080e+00
3.092020e+00,1.620533e+01,-7.592813e+00
2.827648e+00,1.837556e+01,-7.793946e+00
2.687094e+00,1.243152e+01,-5.001926e+00
3.103999e+00,1.533258e+01,-7.118679e+00
3.066148e+00,1.564331e+01,-7.147476e+00
2.701030e+00,1.153738e+01,-4.526067e+00
2.662676e+00,1.185223e+01,-4.555246e+00
2.624324e+00,1.216706e+01,-4.584425e+00
3.027976e+00,1.479511e+01,-6.478990e+00
2.990000e+00,1.510686e+01,-6.507882e+00
2.534283e+00,1.884783e+01,-6.854591e+00
2.780588e+00,9.714651e+00,-3.767653e+00
2.742109e+00,1.003052e+01,-3.796928e+00
2.703631e+00,1.034639e+01,-3.826202e+00
2.665153e+00,1.066225e+01,-3.855476e+00
2.626674e+00,1.097812e+01,-3.884750e+00
2.588195e+00,1.129399e+01,-3.914025e+00
3.079061e+00,1.360134e+01,-5.975104e+00
3.041002e+00,1.391377e+01,-6.004060e+00
3.002941e+00,1.422621e+01,-6.033017e+00
2.964881e+00,1.453864e+01,-6.061973e+00
2.757342e+00,9.125737e+00,-3.320082e+00
2.718780e+00,9.442292e+00,-3.349420e+00
3.406737e+00,1.681018e+01,-7.925568e+00
3.369053e+00,1.711953e+01,-7.954238e+00
3.331371e+00,1.742886e+01,-7.982907e+00
3.004210e+00,1.305424e+01,-5.334524e+00
2.966024e+00,1.336771e+01,-5.363576e+00
2.684417e+00,8.554802e+00,-2.677680e+00
2.645730e+00,8.872387e+00,-2.707113e+00
3.343410e+00,1.656102e+01,-7.508967e+00
3.192340e+00,1.780115e+01,-7.623901e+00
3.154573e+00,1.811118e+01,-7.652634e+00
2.941825e+00,1.279194e+01,-4.916966e+00
2.661915e+00,7.959707e+00,-2.229539e+00
2.623144e+00,8.277978e+00,-2.259036e+00
3.318099e+00,1.599978e+01,-7.063443e+00
3.280248e+00,1.631050e+01,-7.092240e+00
3.015290e+00,1.848553e+01,-7.293819e+00
2.917961e+00,1.221342e+01,-4.470101e+00
2.879608e+00,1.252827e+01,-4.499281e+00
3.242775e+00,1.546451e+01,-6.423575e+00
3.204799e+00,1.577625e+01,-6.452467e+00
2.959758e+00,1.070877e+01,-3.740776e+00
2.921279e+00,1.102464e+01,-3.770050e+00
2.882800e+00,1.134051e+01,-3.799325e+00
2.844323e+00,1.165637e+01,-3.828598e+00
2.805844e+00,1.197224e+01,-3.857873e+00
3.294337e+00,1.427222e+01,-5.919566e+00
3.256278e+00,1.458465e+01,-5.948522e+00
3.218218e+00,1.489708e+01,-5.977477e+00
3.180157e+00,1.520952e+01,-6.006434e+00
2.723436e+00,1.895874e+01,-6.353906e+00
2.975459e+00,9.805466e+00,-3.263810e+00
2.936897e+00,1.012202e+01,-3.293148e+00
2.898335e+00,1.043857e+01,-3.322486e+00
3.258380e+00,1.341387e+01,-5.249752e+00
3.220195e+00,1.372733e+01,-5.278803e+00
3.182009e+00,1.404080e+01,-5.307855e+00
2.903242e+00,9.236742e+00,-2.621225e+00
2.864555e+00,9.554327e+00,-2.650659e+00
3.594798e+00,1.691672e+01,-7.425123e+00
3.557031e+00,1.722675e+01,-7.453856e+00
3.519263e+00,1.753678e+01,-7.482589e+00
3.196557e+00,1.315236e+01,-4.832006e+00
2.958761e+00,8.006579e+00,-2.113967e+00
2.919989e+00,8.324850e+00,-2.143464e+00
2.881218e+00,8.643122e+00,-2.172961e+00
2.842447e+00,8.961393e+00,-2.202458e+00
3.532189e+00,1.666698e+01,-7.008211e+00
3.380786e+00,1.790984e+01,-7.123398e+00
3.342934e+00,1.822056e+01,-7.152195e+00
3.173254e+00,1.257463e+01,-4.384954e+00
3.134902e+00,1.288947e+01,-4.414132e+00
3.457583e+00,1.613391e+01,-6.368156e+00
3.419606e+00,1.644566e+01,-6.397049e+00
3.153771e+00,1.862790e+01,-6.599295e+00
3.138928e+00,1.170289e+01,-3.713898e+00
3.100449e+00,1.201876e+01,-3.743173e+00
3.061970e+00,1.233463e+01,-3.772447e+00
3.471563e+00,1.525554e+01,-5.892980e+00
3.433503e+00,1.556797e+01,-5.921935e+00
3.395444e+00,1.588040e+01,-5.950891e+00
3.014842e+00,1.900475e+01,-6.240452e+00
3.155014e+00,1.080175e+01,-3.236876e+00
3.116453e+00,1.111830e+01,-3.266214e+00
3.077891e+00,1.143485e+01,-3.295551e+00
3.436188e+00,1.440042e+01,-5.223078e+00
3.398002e+00,1.471389e+01,-5.252130e+00
3.359817e+00,1.502735e+01,-5.281181e+00
3.122068e+00,9.918680e+00,-2.564771e+00
3.083380e+00,1.023626e+01,-2.594204e+00
3.044693e+00,1.055385e+01,-2.623638e+00
3.413019e+00,1.382692e+01,-4.776161e+00
3.374750e+00,1.414108e+01,-4.805276e+00
3.100521e+00,9.326536e+00,-2.116383e+00
3.061750e+00,9.644807e+00,-2.145880e+00
3.390185e+00,1.325068e+01,-4.328989e+00
3.351833e+00,1.356551e+01,-4.358167e+00
3.068830e+00,8.433169e+00,-1.443323e+00
3.029933e+00,8.752470e+00,-1.472915e+00
2.991036e+00,9.071772e+00,-1.502508e+00
3.710367e+00,1.649157e+01,-6.283846e+00
3.672390e+00,1.680332e+01,-6.312738e+00
3.634414e+00,1.711507e+01,-6.341631e+00
3.596437e+00,1.742682e+01,-6.370523e+00
3.558461e+00,1.773857e+01,-6.399416e+00
3.520485e+00,1.805031e+01,-6.428307e+00
3.482509e+00,1.836206e+01,-6.457200e+00
3.356566e+00,1.238115e+01,-3.657751e+00
3.318089e+00,1.269701e+01,-3.687025e+00
3.279610e+00,1.301288e+01,-3.716299e+00
3.724900e+00,1.561398e+01,-5.808484e+00
3.686840e+00,1.592641e+01,-5.837440e+00
3.648779e+00,1.623885e+01,-5.866397e+00
3.344299e+00,1.873832e+01,-6.098044e+00
3.373141e+00,1.148147e+01,-3.180600e+00
3.334578e+00,1.179803e+01,-3.209939e+00
3.296016e+00,1.211459e+01,-3.239277e+00
3.690358e+00,1.476006e+01,-5.138306e+00
3.652173e+00,1.507352e+01,-5.167357e+00
3.613987e+00,1.538698e+01,-5.196408e+00
3.155760e+00,1.914855e+01,-5.545026e+00
3.302214e+00,1.091821e+01,-2.537747e+00
3.263527e+00,1.123579e+01,-2.567180e+00
3.629482e+00,1.450149e+01,-4.720315e+00
3.017174e+00,1.952791e+01,-5.186157e+00
3.358596e+00,9.691680e+00,-2.030307e+00
3.319825e+00,1.000995e+01,-2.059804e+00
3.281053e+00,1.032822e+01,-2.089301e+00
3.242282e+00,1.064649e+01,-2.118798e+00
3.645479e+00,1.361188e+01,-4.243840e+00
3.607126e+00,1.392672e+01,-4.273019e+00
3.568773e+00,1.424155e+01,-4.302198e+00
3.366634e+00,8.480193e+00,-1.327377e+00
3.327737e+00,8.799494e+00,-1.356970e+00
3.288841e+00,9.118795e+00,-1.386562e+00
3.249944e+00,9.438096e+00,-1.416155e+00
3.887198e+00,1.747273e+01,-6.257320e+00
3.849221e+00,1.778448e+01,-6.286212e+00
3.811246e+00,1.809622e+01,-6.315104e+00
3.574215e+00,1.305940e+01,-3.601599e+00
3.535736e+00,1.337527e+01,-3.630874e+00
3.902116e+00,1.659730e+01,-5.781902e+00
3.864057e+00,1.690973e+01,-5.810857e+00
3.825996e+00,1.722217e+01,-5.839814e+00
3.673756e+00,1.847190e+01,-5.955638e+00
3.635696e+00,1.878433e+01,-5.984594e+00
3.591257e+00,1.216121e+01,-3.124329e+00
3.552696e+00,1.247776e+01,-3.153667e+00
3.514134e+00,1.279431e+01,-3.183004e+00
3.868165e+00,1.574662e+01,-5.111633e+00
3.829980e+00,1.606008e+01,-5.140684e+00
3.791794e+00,1.637355e+01,-5.169736e+00
3.448125e+00,1.919472e+01,-5.431198e+00
3.521040e+00,1.160014e+01,-2.481292e+00
3.482352e+00,1.191773e+01,-2.510726e+00
3.884214e+00,1.486191e+01,-4.635355e+00
3.845944e+00,1.517606e+01,-4.664470e+00
3.807675e+00,1.549021e+01,-4.693585e+00
3.577899e+00,1.037509e+01,-1.973729e+00
3.539128e+00,1.069337e+01,-2.003226e+00
3.500356e+00,1.101164e+01,-2.032723e+00
3.461586e+00,1.132990e+01,-2.062220e+00
3.862410e+00,1.428792e+01,-4.187875e+00
3.824058e+00,1.460275e+01,-4.217053e+00
3.210411e+00,1.964016e+01,-4.683914e+00
3.172059e+00,1.995500e+01,-4.713092e+00
3.664438e+00,8.527216e+00,-1.211432e+00
3.625541e+00,8.846518e+00,-1.241024e+00
3.586645e+00,9.165819e+00,-1.270617e+00
3.547748e+00,9.485120e+00,-1.300209e+00
3.508852e+00,9.804420e+00,-1.329802e+00
