-9.852676e+00,4.065221e-01,2.058830e+00
-9.852676e+00,7.448221e-01,2.058830e+00
-9.852676e+00,3.112942e+00,2.058830e+00
-9.852676e+00,3.451242e+00,2.058830e+00
-9.852676e+00,4.466152e+00,2.058830e+00
-9.852676e+00,4.804452e+00,2.058830e+00
-9.667196e+00,3.521412e+00,-1.254117e+01
-9.667196e+00,3.834352e+00,-1.254117e+01
-9.667196e+00,4.147302e+00,-1.254117e+01
-9.665106e+00,-2.078998e+00,4.858830e+00
-9.665106e+00,-1.735828e+00,4.858830e+00
-9.632806e+00,-4.593688e+00,4.258830e+00
-9.632806e+00,-4.251568e+00,4.258830e+00
-9.632806e+00,-3.909438e+00,4.258830e+00
-9.632806e+00,-3.567318e+00,4.258830e+00
-9.632806e+00,-3.225198e+00,4.258830e+00
-9.632806e+00,-2.883068e+00,4.258830e+00
-9.632806e+00,-2.540948e+00,4.258830e+00
-9.632806e+00,-1.514578e+00,4.258830e+00
-9.631766e+00,4.307072e+00,-1.314117e+01
-9.631766e+00,4.618982e+00,-1.314117e+01
-9.611276e+00,-5.010138e+00,3.858830e+00
-9.578976e+00,-6.966079e-01,3.258830e+00
-9.546666e+00,-7.269198e+00,2.658830e+00
-9.546666e+00,-6.929848e+00,2.658830e+00
-9.546666e+00,-6.590508e+00,2.658830e+00
-9.546666e+00,-6.251158e+00,2.658830e+00
-9.546666e+00,-5.911818e+00,2.658830e+00
-9.546666e+00,-5.572468e+00,2.658830e+00
-9.546666e+00,-1.500338e+00,2.658830e+00
-9.546666e+00,-1.160988e+00,2.658830e+00
-9.546666e+00,-4.823079e-01,2.658830e+00
-9.546666e+00,-1.429579e-01,2.658830e+00
-9.514366e+00,7.448221e-01,2.058830e+00
-9.491796e+00,9.504421e-01,-1.014117e+01
-9.491796e+00,1.267562e+00,-1.014117e+01
-9.354246e+00,2.895512e+00,-1.254117e+01
-9.354246e+00,3.208462e+00,-1.254117e+01
-9.354246e+00,3.521412e+00,-1.254117e+01
-9.354246e+00,3.834352e+00,-1.254117e+01
-9.354246e+00,4.147302e+00,-1.254117e+01
-9.354246e+00,4.460252e+00,-1.254117e+01
-9.354246e+00,4.773192e+00,-1.254117e+01
-9.321946e+00,-2.078998e+00,4.858830e+00
-9.296936e+00,1.260764e+01,-1.354117e+01
-9.296936e+00,1.291886e+01,-1.354117e+01
-9.290686e+00,-4.251568e+00,4.258830e+00
-9.290686e+00,-3.909438e+00,4.258830e+00
-9.290686e+00,-3.567318e+00,4.258830e+00
-9.290686e+00,-3.225198e+00,4.258830e+00
-9.290686e+00,-2.883068e+00,4.258830e+00
-9.290686e+00,-2.540948e+00,4.258830e+00
-9.290686e+00,-1.514578e+00,4.258830e+00
-9.207326e+00,-7.269198e+00,2.658830e+00
-9.207326e+00,-6.929848e+00,2.658830e+00
-9.207326e+00,-6.590508e+00,2.658830e+00
-9.207326e+00,-6.251158e+00,2.658830e+00
-9.207326e+00,-5.911818e+00,2.658830e+00
-9.207326e+00,-5.572468e+00,2.658830e+00
-9.207326e+00,-5.233128e+00,2.658830e+00
-9.207326e+00,-4.893788e+00,2.658830e+00
-9.207326e+00,-1.500338e+00,2.658830e+00
-9.207326e+00,-1.160988e+00,2.658830e+00
-9.196906e+00,-2.277079e-01,-9.741170e+00
-9.141336e+00,8.108221e-01,-1.074117e+01
-9.141336e+00,1.126892e+00,-1.074117e+01
-9.119106e+00,2.294622e+00,-1.114117e+01
-9.119106e+00,2.610002e+00,-1.114117e+01
-9.063526e+00,2.680512e+00,-1.214117e+01
-9.041296e+00,2.895512e+00,-1.254117e+01
-9.041296e+00,3.208462e+00,-1.254117e+01
-9.041296e+00,4.460252e+00,-1.254117e+01
-9.041296e+00,4.773192e+00,-1.254117e+01
-9.041296e+00,5.086142e+00,-1.254117e+01
-9.041296e+00,5.399092e+00,-1.254117e+01
-9.007957e+00,3.371362e+00,-1.314117e+01
-9.007957e+00,3.683262e+00,-1.314117e+01
-9.007957e+00,3.995172e+00,-1.314117e+01
-8.985727e+00,1.260764e+01,-1.354117e+01
-8.985727e+00,1.291886e+01,-1.354117e+01
-8.985727e+00,1.323007e+01,-1.354117e+01
-8.963498e+00,1.341832e+01,-1.394117e+01
-8.963498e+00,1.372883e+01,-1.394117e+01
-8.907925e+00,1.372849e+01,-1.494117e+01
-8.907925e+00,1.403727e+01,-1.494117e+01
-8.907925e+00,1.434605e+01,-1.494117e+01
-8.879096e+00,-2.277079e-01,-9.741170e+00
-8.879096e+00,9.010205e-02,-9.741170e+00
-8.867981e+00,-6.251158e+00,2.658830e+00
-8.867981e+00,-5.911818e+00,2.658830e+00
-8.867981e+00,-5.572468e+00,2.658830e+00
-8.867981e+00,-5.233128e+00,2.658830e+00
-8.803725e+00,1.348492e+00,-1.114117e+01
-8.803725e+00,1.663872e+00,-1.114117e+01
-8.803725e+00,1.979252e+00,-1.114117e+01
-8.803725e+00,2.294622e+00,-1.114117e+01
-8.803725e+00,2.610002e+00,-1.114117e+01
-8.787400e+00,-6.876708e+00,1.058830e+00
-8.749888e+00,2.680512e+00,-1.214117e+01
-8.696051e+00,2.747552e+00,-1.314117e+01
-8.696051e+00,3.059452e+00,-1.314117e+01
-8.696051e+00,3.371362e+00,-1.314117e+01
-8.696051e+00,3.683262e+00,-1.314117e+01
-8.696051e+00,3.995172e+00,-1.314117e+01
-8.696051e+00,4.307072e+00,-1.314117e+01
-8.696051e+00,4.618982e+00,-1.314117e+01
-8.696051e+00,4.930892e+00,-1.314117e+01
-8.696051e+00,5.242792e+00,-1.314117e+01
-8.696051e+00,5.554702e+00,-1.314117e+01
-8.696051e+00,5.866602e+00,-1.314117e+01
-8.696051e+00,6.178502e+00,-1.314117e+01
-8.696051e+00,6.490412e+00,-1.314117e+01
-8.696051e+00,6.802312e+00,-1.314117e+01
-8.696051e+00,7.114222e+00,-1.314117e+01
-8.674516e+00,7.317062e+00,-1.354117e+01
-8.674516e+00,7.628272e+00,-1.354117e+01
-8.674516e+00,7.939492e+00,-1.354117e+01
-8.674516e+00,1.260764e+01,-1.354117e+01
-8.674516e+00,1.291886e+01,-1.354117e+01
-8.674516e+00,1.323007e+01,-1.354117e+01
-8.652982e+00,1.341832e+01,-1.394117e+01
-8.652982e+00,1.372883e+01,-1.394117e+01
-8.599145e+00,8.170462e+00,-1.494117e+01
-8.599145e+00,1.372849e+01,-1.494117e+01
-8.599145e+00,1.403727e+01,-1.494117e+01
-8.561285e+00,-2.277079e-01,-9.741170e+00
-8.545309e+00,1.403171e+01,-1.594117e+01
-8.457085e+00,1.835452e+00,-1.174117e+01
-8.448402e+00,1.103457e+01,-1.774117e+01
-8.436246e+00,2.053232e+00,-1.214117e+01
-8.436246e+00,2.366872e+00,-1.214117e+01
-8.415406e+00,2.582562e+00,-1.254117e+01
-8.384146e+00,2.747552e+00,-1.314117e+01
-8.384146e+00,3.059452e+00,-1.314117e+01
-8.384146e+00,4.930892e+00,-1.314117e+01
-8.384146e+00,5.242792e+00,-1.314117e+01
-8.384146e+00,5.554702e+00,-1.314117e+01
-8.384146e+00,5.866602e+00,-1.314117e+01
-8.384146e+00,6.178502e+00,-1.314117e+01
-8.384146e+00,6.490412e+00,-1.314117e+01
-8.384146e+00,6.802312e+00,-1.314117e+01
-8.384146e+00,1.272852e+01,-1.314117e+01
-8.384146e+00,1.304043e+01,-1.314117e+01
-8.384146e+00,1.335233e+01,-1.314117e+01
-8.363306e+00,3.271322e+00,-1.354117e+01
-8.363306e+00,3.582542e+00,-1.354117e+01
-8.363306e+00,3.893752e+00,-1.354117e+01
-8.363306e+00,4.204962e+00,-1.354117e+01
-8.363306e+00,4.516172e+00,-1.354117e+01
-8.363306e+00,7.005852e+00,-1.354117e+01
-8.363306e+00,7.317062e+00,-1.354117e+01
-8.342466e+00,7.518522e+00,-1.394117e+01
-8.311206e+00,7.663362e+00,-1.454117e+01
-8.290366e+00,7.861682e+00,-1.494117e+01
-8.290366e+00,8.170462e+00,-1.494117e+01
-8.290366e+00,8.479242e+00,-1.494117e+01
-8.290366e+00,8.788022e+00,-1.494117e+01
-8.269526e+00,8.982882e+00,-1.534117e+01
-8.269526e+00,9.290962e+00,-1.534117e+01
-8.238266e+00,1.372467e+01,-1.594117e+01
-8.238266e+00,1.403171e+01,-1.594117e+01
-8.217426e+00,9.310762e+00,-1.634117e+01
-8.217426e+00,1.298693e+01,-1.634117e+01
-8.217426e+00,1.329328e+01,-1.634117e+01
-8.196586e+00,9.501102e+00,-1.674117e+01
-8.196586e+00,9.806752e+00,-1.674117e+01
-8.196586e+00,1.011240e+01,-1.674117e+01
-8.122604e+00,1.739592e+00,-1.214117e+01
-8.122604e+00,2.053232e+00,-1.214117e+01
-8.102458e+00,2.269622e+00,-1.254117e+01
-8.102458e+00,2.582562e+00,-1.254117e+01
-8.072241e+00,2.747552e+00,-1.314117e+01
-8.072241e+00,1.272852e+01,-1.314117e+01
-8.052095e+00,2.960112e+00,-1.354117e+01
-8.052095e+00,3.271322e+00,-1.354117e+01
-8.052095e+00,3.582542e+00,-1.354117e+01
-8.052095e+00,3.893752e+00,-1.354117e+01
-8.052095e+00,4.204962e+00,-1.354117e+01
-8.052095e+00,4.516172e+00,-1.354117e+01
-8.052095e+00,4.827382e+00,-1.354117e+01
-8.052095e+00,5.138592e+00,-1.354117e+01
-8.052095e+00,5.449802e+00,-1.354117e+01
-8.052095e+00,5.761012e+00,-1.354117e+01
-8.052095e+00,6.072222e+00,-1.354117e+01
-8.052095e+00,6.383432e+00,-1.354117e+01
-8.031950e+00,6.586972e+00,-1.394117e+01
-8.031950e+00,6.897482e+00,-1.394117e+01
-8.001732e+00,7.044412e+00,-1.454117e+01
-8.001732e+00,7.353882e+00,-1.454117e+01
-7.981587e+00,7.552902e+00,-1.494117e+01
-7.981587e+00,7.861682e+00,-1.494117e+01
-7.981587e+00,8.170462e+00,-1.494117e+01
-7.961441e+00,8.366702e+00,-1.534117e+01
-7.961441e+00,8.674792e+00,-1.534117e+01
-7.961441e+00,8.982882e+00,-1.534117e+01
-7.931223e+00,9.119032e+00,-1.594117e+01
-7.911078e+00,9.310762e+00,-1.634117e+01
-7.890933e+00,9.501102e+00,-1.674117e+01
-7.890933e+00,9.806752e+00,-1.674117e+01
-7.890933e+00,1.011240e+01,-1.674117e+01
-7.890933e+00,1.408590e+01,-1.674117e+01
-7.870787e+00,1.029996e+01,-1.714117e+01
-7.840569e+00,1.042674e+01,-1.774117e+01
-7.840569e+00,1.073065e+01,-1.774117e+01
-7.840569e+00,1.103457e+01,-1.774117e+01
-7.840569e+00,1.316199e+01,-1.774117e+01
-7.840569e+00,1.346591e+01,-1.774117e+01
-7.820424e+00,1.243051e+01,-1.814117e+01
-7.820424e+00,1.273373e+01,-1.814117e+01
-7.808962e+00,1.739592e+00,-1.214117e+01
-7.800279e+00,1.139928e+01,-1.854117e+01
-7.800279e+00,1.170180e+01,-1.854117e+01
-7.800279e+00,1.200433e+01,-1.854117e+01
-7.789511e+00,1.956672e+00,-1.254117e+01
-7.789511e+00,2.269622e+00,-1.254117e+01
-7.789511e+00,2.582562e+00,-1.254117e+01
-7.760335e+00,2.747552e+00,-1.314117e+01
-7.740884e+00,2.960112e+00,-1.354117e+01
-7.740884e+00,3.271322e+00,-1.354117e+01
-7.740884e+00,3.582542e+00,-1.354117e+01
-7.740884e+00,4.516172e+00,-1.354117e+01
-7.740884e+00,4.827382e+00,-1.354117e+01
-7.740884e+00,5.138592e+00,-1.354117e+01
-7.740884e+00,6.072222e+00,-1.354117e+01
-7.721434e+00,3.792332e+00,-1.394117e+01
-7.721434e+00,4.102842e+00,-1.394117e+01
-7.721434e+00,5.344912e+00,-1.394117e+01
-7.721434e+00,5.655422e+00,-1.394117e+01
-7.721434e+00,6.276452e+00,-1.394117e+01
-7.721434e+00,6.586972e+00,-1.394117e+01
-7.721434e+00,6.897482e+00,-1.394117e+01
-7.692258e+00,7.044412e+00,-1.454117e+01
-7.672807e+00,7.244122e+00,-1.494117e+01
-7.672807e+00,7.552902e+00,-1.494117e+01
-7.672807e+00,7.861682e+00,-1.494117e+01
-7.653356e+00,8.058622e+00,-1.534117e+01
-7.653356e+00,8.366702e+00,-1.534117e+01
-7.653356e+00,8.674792e+00,-1.534117e+01
-7.624181e+00,8.811992e+00,-1.594117e+01
-7.624181e+00,9.119032e+00,-1.594117e+01
-7.604730e+00,9.310762e+00,-1.634117e+01
-7.585279e+00,9.501102e+00,-1.674117e+01
-7.585279e+00,9.806752e+00,-1.674117e+01
-7.585279e+00,1.011240e+01,-1.674117e+01
-7.585279e+00,1.408590e+01,-1.674117e+01
-7.585279e+00,1.439155e+01,-1.674117e+01
-7.565829e+00,1.029996e+01,-1.714117e+01
-7.536652e+00,1.042674e+01,-1.774117e+01
-7.536652e+00,1.073065e+01,-1.774117e+01
-7.536652e+00,1.103457e+01,-1.774117e+01
-7.536652e+00,1.316199e+01,-1.774117e+01
-7.536652e+00,1.346591e+01,-1.774117e+01
-7.517202e+00,1.121762e+01,-1.814117e+01
-7.517202e+00,1.243051e+01,-1.814117e+01
-7.517202e+00,1.273373e+01,-1.814117e+01
-7.497751e+00,1.139928e+01,-1.854117e+01
-7.497751e+00,1.170180e+01,-1.854117e+01
-7.497751e+00,1.200433e+01,-1.854117e+01
-7.476564e+00,1.956672e+00,-1.254117e+01
-7.476564e+00,2.269622e+00,-1.254117e+01
-7.448430e+00,2.435642e+00,-1.314117e+01
-7.448430e+00,2.747552e+00,-1.314117e+01
-7.429674e+00,2.960112e+00,-1.354117e+01
-7.429674e+00,3.271322e+00,-1.354117e+01
-7.410918e+00,3.481812e+00,-1.394117e+01
-7.410918e+00,3.792332e+00,-1.394117e+01
-7.410918e+00,4.102842e+00,-1.394117e+01
-7.410918e+00,4.413362e+00,-1.394117e+01
-7.410918e+00,4.723872e+00,-1.394117e+01
-7.382784e+00,4.878092e+00,-1.454117e+01
-7.382784e+00,5.187562e+00,-1.454117e+01
-7.382784e+00,5.497042e+00,-1.454117e+01
-7.382784e+00,5.806512e+00,-1.454117e+01
-7.382784e+00,6.115992e+00,-1.454117e+01
-7.364027e+00,6.317792e+00,-1.494117e+01
-7.364027e+00,6.626562e+00,-1.494117e+01
-7.364027e+00,6.935342e+00,-1.494117e+01
-7.364027e+00,7.244122e+00,-1.494117e+01
-7.364027e+00,7.552902e+00,-1.494117e+01
-7.345272e+00,7.750542e+00,-1.534117e+01
-7.345272e+00,8.058622e+00,-1.534117e+01
-7.345272e+00,8.366702e+00,-1.534117e+01
-7.317138e+00,8.504942e+00,-1.594117e+01
-7.298382e+00,8.698062e+00,-1.634117e+01
-7.298382e+00,9.004412e+00,-1.634117e+01
-7.279626e+00,9.195442e+00,-1.674117e+01
-7.279626e+00,9.501102e+00,-1.674117e+01
-7.279626e+00,9.806752e+00,-1.674117e+01
-7.260870e+00,9.995002e+00,-1.714117e+01
-7.260870e+00,1.029996e+01,-1.714117e+01
-7.260870e+00,1.060492e+01,-1.714117e+01
-7.260870e+00,1.426442e+01,-1.714117e+01
-7.232736e+00,1.073065e+01,-1.774117e+01
-7.232736e+00,1.103457e+01,-1.774117e+01
-7.232736e+00,1.316199e+01,-1.774117e+01
-7.232736e+00,1.346591e+01,-1.774117e+01
-7.232736e+00,1.376982e+01,-1.774117e+01
-7.213980e+00,1.121762e+01,-1.814117e+01
-7.213980e+00,1.152084e+01,-1.814117e+01
-7.213980e+00,1.243051e+01,-1.814117e+01
-7.213980e+00,1.273373e+01,-1.814117e+01
-7.195224e+00,1.170180e+01,-1.854117e+01
-7.195224e+00,1.200433e+01,-1.854117e+01
-7.136524e+00,1.811832e+00,-1.314117e+01
-7.136524e+00,2.123732e+00,-1.314117e+01
-7.136524e+00,2.435642e+00,-1.314117e+01
-7.118463e+00,2.648902e+00,-1.354117e+01
-7.118463e+00,2.960112e+00,-1.354117e+01
-7.118463e+00,3.271322e+00,-1.354117e+01
-7.100402e+00,3.481812e+00,-1.394117e+01
-7.100402e+00,3.792332e+00,-1.394117e+01
-7.100402e+00,4.102842e+00,-1.394117e+01
-7.073310e+00,4.259142e+00,-1.454117e+01
-7.073310e+00,4.568612e+00,-1.454117e+01
-7.073310e+00,4.878092e+00,-1.454117e+01
-7.073310e+00,5.187562e+00,-1.454117e+01
-7.055248e+00,5.391452e+00,-1.494117e+01
-7.055248e+00,5.700232e+00,-1.494117e+01
-7.055248e+00,6.009012e+00,-1.494117e+01
-7.055248e+00,6.317792e+00,-1.494117e+01
-7.055248e+00,6.626562e+00,-1.494117e+01
-7.055248e+00,6.935342e+00,-1.494117e+01
-7.055248e+00,7.244122e+00,-1.494117e+01
-7.037187e+00,7.442452e+00,-1.534117e+01
-7.037187e+00,7.750542e+00,-1.534117e+01
-7.037187e+00,8.058622e+00,-1.534117e+01
-7.010095e+00,8.197902e+00,-1.594117e+01
-7.010095e+00,8.504942e+00,-1.594117e+01
-6.992034e+00,8.698062e+00,-1.634117e+01
-6.973972e+00,8.889792e+00,-1.674117e+01
-6.973972e+00,9.195442e+00,-1.674117e+01
-6.973972e+00,9.501102e+00,-1.674117e+01
-6.955911e+00,9.690052e+00,-1.714117e+01
-6.955911e+00,9.995002e+00,-1.714117e+01
-6.955911e+00,1.029996e+01,-1.714117e+01
-6.955911e+00,1.456939e+01,-1.714117e+01
-6.955911e+00,1.487434e+01,-1.714117e+01
-6.928819e+00,1.042674e+01,-1.774117e+01
-6.928819e+00,1.073065e+01,-1.774117e+01
-6.928819e+00,1.407374e+01,-1.774117e+01
-6.910758e+00,1.091439e+01,-1.814117e+01
-6.910758e+00,1.121762e+01,-1.814117e+01
-6.910758e+00,1.303695e+01,-1.814117e+01
-6.910758e+00,1.334017e+01,-1.814117e+01
-6.910758e+00,1.364339e+01,-1.814117e+01
-6.892696e+00,1.139928e+01,-1.854117e+01
-6.892696e+00,1.170180e+01,-1.854117e+01
-6.892696e+00,1.200433e+01,-1.854117e+01
-6.892696e+00,1.230686e+01,-1.854117e+01
-6.892696e+00,1.260938e+01,-1.854117e+01
-6.824619e+00,1.811832e+00,-1.314117e+01
-6.824619e+00,2.123732e+00,-1.314117e+01
-6.824619e+00,2.435642e+00,-1.314117e+01
-6.807253e+00,2.648902e+00,-1.354117e+01
-6.807253e+00,2.960112e+00,-1.354117e+01
-6.807253e+00,3.271322e+00,-1.354117e+01
-6.789886e+00,3.481812e+00,-1.394117e+01
-6.789886e+00,3.792332e+00,-1.394117e+01
-6.789886e+00,4.102842e+00,-1.394117e+01
-6.763836e+00,4.259142e+00,-1.454117e+01
-6.763836e+00,4.568612e+00,-1.454117e+01
-6.746469e+00,4.773892e+00,-1.494117e+01
-6.746469e+00,5.082672e+00,-1.494117e+01
-6.746469e+00,5.391452e+00,-1.494117e+01
-6.746469e+00,5.700232e+00,-1.494117e+01
-6.729102e+00,5.902032e+00,-1.534117e+01
-6.729102e+00,6.210112e+00,-1.534117e+01
-6.729102e+00,6.518202e+00,-1.534117e+01
-6.729102e+00,6.826282e+00,-1.534117e+01
-6.729102e+00,7.134372e+00,-1.534117e+01
-6.729102e+00,7.442452e+00,-1.534117e+01
-6.729102e+00,7.750542e+00,-1.534117e+01
-6.729102e+00,8.058622e+00,-1.534117e+01
-6.703053e+00,8.197902e+00,-1.594117e+01
-6.703053e+00,8.504942e+00,-1.594117e+01
-6.685686e+00,8.698062e+00,-1.634117e+01
-6.668319e+00,8.889792e+00,-1.674117e+01
-6.668319e+00,9.195442e+00,-1.674117e+01
-6.668319e+00,9.501102e+00,-1.674117e+01
-6.650952e+00,9.690052e+00,-1.714117e+01
-6.650952e+00,9.995002e+00,-1.714117e+01
-6.650952e+00,1.456939e+01,-1.714117e+01
-6.624902e+00,1.012282e+01,-1.774117e+01
-6.624902e+00,1.042674e+01,-1.774117e+01
-6.624902e+00,1.407374e+01,-1.774117e+01
-6.607536e+00,1.061117e+01,-1.814117e+01
-6.607536e+00,1.091439e+01,-1.814117e+01
-6.607536e+00,1.334017e+01,-1.814117e+01
-6.607536e+00,1.364339e+01,-1.814117e+01
-6.590169e+00,1.109674e+01,-1.854117e+01
-6.590169e+00,1.139928e+01,-1.854117e+01
-6.590169e+00,1.170180e+01,-1.854117e+01
-6.590169e+00,1.200433e+01,-1.854117e+01
-6.590169e+00,1.230686e+01,-1.854117e+01
-6.590169e+00,1.260938e+01,-1.854117e+01
-6.590169e+00,1.291191e+01,-1.854117e+01
-6.512714e+00,1.811832e+00,-1.314117e+01
-6.512714e+00,2.123732e+00,-1.314117e+01
-6.512714e+00,2.435642e+00,-1.314117e+01
-6.496042e+00,2.648902e+00,-1.354117e+01
-6.496042e+00,2.960112e+00,-1.354117e+01
-6.496042e+00,3.271322e+00,-1.354117e+01
-6.479370e+00,3.481812e+00,-1.394117e+01
-6.479370e+00,3.792332e+00,-1.394117e+01
-6.479370e+00,4.102842e+00,-1.394117e+01
-6.454362e+00,4.259142e+00,-1.454117e+01
-6.454362e+00,4.568612e+00,-1.454117e+01
-6.437690e+00,4.773892e+00,-1.494117e+01
-6.437690e+00,5.082672e+00,-1.494117e+01
-6.437690e+00,5.391452e+00,-1.494117e+01
-6.437690e+00,5.700232e+00,-1.494117e+01
-6.421018e+00,5.902032e+00,-1.534117e+01
-6.421018e+00,6.210112e+00,-1.534117e+01
-6.421018e+00,6.518202e+00,-1.534117e+01
-6.421018e+00,6.826282e+00,-1.534117e+01
-6.421018e+00,7.134372e+00,-1.534117e+01
-6.421018e+00,7.442452e+00,-1.534117e+01
-6.421018e+00,7.750542e+00,-1.534117e+01
-6.421018e+00,8.058622e+00,-1.534117e+01
-6.396010e+00,8.197902e+00,-1.594117e+01
-6.396010e+00,1.525988e+01,-1.594117e+01
-6.379338e+00,8.391712e+00,-1.634117e+01
-6.379338e+00,8.698062e+00,-1.634117e+01
-6.362666e+00,8.889792e+00,-1.674117e+01
-6.362666e+00,9.195442e+00,-1.674117e+01
-6.345994e+00,9.385092e+00,-1.714117e+01
-6.345994e+00,9.690052e+00,-1.714117e+01
-6.345994e+00,9.995002e+00,-1.714117e+01
-6.345994e+00,1.456939e+01,-1.714117e+01
-6.320986e+00,1.012282e+01,-1.774117e+01
-6.320986e+00,1.042674e+01,-1.774117e+01
-6.320986e+00,1.407374e+01,-1.774117e+01
-6.304314e+00,1.061117e+01,-1.814117e+01
-6.304314e+00,1.091439e+01,-1.814117e+01
-6.304314e+00,1.334017e+01,-1.814117e+01
-6.304314e+00,1.364339e+01,-1.814117e+01
-6.287642e+00,1.109674e+01,-1.854117e+01
-6.287642e+00,1.139928e+01,-1.854117e+01
-6.287642e+00,1.170180e+01,-1.854117e+01
-6.287642e+00,1.200433e+01,-1.854117e+01
-6.287642e+00,1.230686e+01,-1.854117e+01
-6.287642e+00,1.260938e+01,-1.854117e+01
-6.287642e+00,1.291191e+01,-1.854117e+01
-6.200809e+00,2.123732e+00,-1.314117e+01
-6.200809e+00,2.435642e+00,-1.314117e+01
-6.184831e+00,2.648902e+00,-1.354117e+01
-6.184831e+00,2.960112e+00,-1.354117e+01
-6.184831e+00,3.271322e+00,-1.354117e+01
-6.168854e+00,3.481812e+00,-1.394117e+01
-6.168854e+00,3.792332e+00,-1.394117e+01
-6.168854e+00,4.102842e+00,-1.394117e+01
-6.144888e+00,4.259142e+00,-1.454117e+01
-6.144888e+00,4.568612e+00,-1.454117e+01
-6.144888e+00,4.878092e+00,-1.454117e+01
-6.128911e+00,5.082672e+00,-1.494117e+01
-6.128911e+00,5.391452e+00,-1.494117e+01
-6.128911e+00,1.588994e+01,-1.494117e+01
-6.112933e+00,5.593942e+00,-1.534117e+01
-6.112933e+00,5.902032e+00,-1.534117e+01
-6.112933e+00,6.210112e+00,-1.534117e+01
-6.112933e+00,6.518202e+00,-1.534117e+01
-6.112933e+00,6.826282e+00,-1.534117e+01
-6.112933e+00,7.134372e+00,-1.534117e+01
-6.112933e+00,7.442452e+00,-1.534117e+01
-6.112933e+00,7.750542e+00,-1.534117e+01
-6.088967e+00,7.890862e+00,-1.594117e+01
-6.088967e+00,8.197902e+00,-1.594117e+01
-6.088967e+00,1.525988e+01,-1.594117e+01
-6.072990e+00,8.391712e+00,-1.634117e+01
-6.057012e+00,8.584142e+00,-1.674117e+01
-6.057012e+00,8.889792e+00,-1.674117e+01
-6.057012e+00,9.195442e+00,-1.674117e+01
-6.041036e+00,9.385092e+00,-1.714117e+01
-6.041036e+00,9.690052e+00,-1.714117e+01
-6.041036e+00,9.995002e+00,-1.714117e+01
-6.041036e+00,1.456939e+01,-1.714117e+01
-6.017069e+00,1.012282e+01,-1.774117e+01
-6.017069e+00,1.042674e+01,-1.774117e+01
-6.017069e+00,1.407374e+01,-1.774117e+01
-6.001092e+00,1.061117e+01,-1.814117e+01
-6.001092e+00,1.091439e+01,-1.814117e+01
-6.001092e+00,1.121762e+01,-1.814117e+01
-6.001092e+00,1.303695e+01,-1.814117e+01
-6.001092e+00,1.334017e+01,-1.814117e+01
-6.001092e+00,1.364339e+01,-1.814117e+01
-5.985114e+00,1.139928e+01,-1.854117e+01
-5.985114e+00,1.170180e+01,-1.854117e+01
-5.985114e+00,1.200433e+01,-1.854117e+01
-5.985114e+00,1.230686e+01,-1.854117e+01
-5.985114e+00,1.260938e+01,-1.854117e+01
-5.888903e+00,2.123732e+00,-1.314117e+01
-5.888903e+00,2.435642e+00,-1.314117e+01
-5.873621e+00,2.648902e+00,-1.354117e+01
-5.873621e+00,2.960112e+00,-1.354117e+01
-5.873621e+00,3.271322e+00,-1.354117e+01
-5.873621e+00,3.582542e+00,-1.354117e+01
-5.858338e+00,3.792332e+00,-1.394117e+01
-5.858338e+00,4.102842e+00,-1.394117e+01
-5.835414e+00,4.259142e+00,-1.454117e+01
-5.835414e+00,4.568612e+00,-1.454117e+01
-5.820131e+00,4.773892e+00,-1.494117e+01
-5.820131e+00,5.082672e+00,-1.494117e+01
-5.820131e+00,5.391452e+00,-1.494117e+01
-5.820131e+00,1.588994e+01,-1.494117e+01
-5.804849e+00,5.593942e+00,-1.534117e+01
-5.804849e+00,5.902032e+00,-1.534117e+01
-5.804849e+00,6.210112e+00,-1.534117e+01
-5.804849e+00,6.518202e+00,-1.534117e+01
-5.804849e+00,6.826282e+00,-1.534117e+01
-5.804849e+00,7.134372e+00,-1.534117e+01
-5.804849e+00,7.442452e+00,-1.534117e+01
-5.804849e+00,7.750542e+00,-1.534117e+01
-5.781925e+00,7.890862e+00,-1.594117e+01
-5.781925e+00,8.197902e+00,-1.594117e+01
-5.781925e+00,1.525988e+01,-1.594117e+01
-5.766642e+00,8.391712e+00,-1.634117e+01
-5.751359e+00,8.584142e+00,-1.674117e+01
-5.751359e+00,8.889792e+00,-1.674117e+01
-5.736076e+00,9.080132e+00,-1.714117e+01
-5.736076e+00,9.385092e+00,-1.714117e+01
-5.736076e+00,9.690052e+00,-1.714117e+01
-5.736076e+00,1.426442e+01,-1.714117e+01
-5.736076e+00,1.456939e+01,-1.714117e+01
-5.713152e+00,9.818902e+00,-1.774117e+01
-5.713152e+00,1.012282e+01,-1.774117e+01
-5.713152e+00,1.376982e+01,-1.774117e+01
-5.697870e+00,1.030795e+01,-1.814117e+01
-5.697870e+00,1.061117e+01,-1.814117e+01
-5.697870e+00,1.091439e+01,-1.814117e+01
-5.697870e+00,1.121762e+01,-1.814117e+01
-5.697870e+00,1.303695e+01,-1.814117e+01
-5.697870e+00,1.334017e+01,-1.814117e+01
-5.682588e+00,1.139928e+01,-1.854117e+01
-5.682588e+00,1.170180e+01,-1.854117e+01
-5.682588e+00,1.200433e+01,-1.854117e+01
-5.682588e+00,1.230686e+01,-1.854117e+01
-5.682588e+00,1.260938e+01,-1.854117e+01
-5.576998e+00,2.123732e+00,-1.314117e+01
