-8.448928e+00,6.346442e+00,-1.317098e+01
-8.464870e+00,6.645407e+00,-1.317340e+01
-8.436055e+00,1.482294e+00,-1.054330e+01
-8.414523e+00,1.129188e+01,-1.599511e+01
-8.430207e+00,1.158599e+01,-1.599749e+01
-8.555675e+00,1.393888e+01,-1.601651e+01
-8.391451e+00,6.853438e+00,-1.356857e+01
-8.407356e+00,7.151715e+00,-1.357098e+01
-8.423262e+00,7.449991e+00,-1.357339e+01
-8.439168e+00,7.748268e+00,-1.357581e+01
-8.455073e+00,8.046534e+00,-1.357822e+01
-8.868615e+00,1.580163e+01,-1.364092e+01
-8.364274e+00,1.707981e+00,-1.093869e+01
-8.380420e+00,2.010761e+00,-1.094114e+01
-8.396566e+00,2.313541e+00,-1.094359e+01
-8.309759e+00,1.172398e+01,-1.658874e+01
-8.325388e+00,1.201706e+01,-1.659110e+01
-8.341016e+00,1.231013e+01,-1.659347e+01
-8.356644e+00,1.260319e+01,-1.659584e+01
-8.372272e+00,1.289627e+01,-1.659821e+01
-8.387900e+00,1.318934e+01,-1.660058e+01
-8.403528e+00,1.348241e+01,-1.660295e+01
-8.381432e+00,8.250411e+00,-1.397336e+01
-8.762275e+00,1.539231e+01,-1.403111e+01
-8.324628e+00,2.536453e+00,-1.133895e+01
-8.340736e+00,2.838534e+00,-1.134140e+01
-8.356845e+00,3.140625e+00,-1.134384e+01
-8.307716e+00,8.452889e+00,-1.436849e+01
-8.284769e+00,3.360760e+00,-1.173918e+01
-8.300840e+00,3.662152e+00,-1.174162e+01
-8.316912e+00,3.963544e+00,-1.174405e+01
-8.332984e+00,4.264946e+00,-1.174649e+01
-8.292650e+00,-9.845077e-01,-9.115003e+00
-8.233926e+00,8.653980e+00,-1.476360e+01
-8.249721e+00,8.950170e+00,-1.476600e+01
-8.265516e+00,9.246369e+00,-1.476839e+01
-8.565611e+00,1.487402e+01,-1.481390e+01
-8.260713e+00,4.481607e+00,-1.214181e+01
-8.276748e+00,4.782310e+00,-1.214424e+01
-8.902110e+00,1.650965e+01,-1.223906e+01
-8.222018e+00,-7.501901e-01,-9.510530e+00
-8.238293e+00,-4.449837e-01,-9.512998e+00
-8.254569e+00,-1.397673e-01,-9.515466e+00
-8.270844e+00,1.654391e-01,-9.517934e+00
-8.287119e+00,4.706455e-01,-9.520402e+00
-8.191578e+00,9.444684e+00,-1.516349e+01
-8.207336e+00,9.740184e+00,-1.516588e+01
-8.223093e+00,1.003569e+01,-1.516827e+01
-8.238851e+00,1.033119e+01,-1.517066e+01
-8.254609e+00,1.062669e+01,-1.517305e+01
-8.204375e+00,4.996894e+00,-1.253953e+01
-8.216264e+00,7.007991e-01,-9.915895e+00
-8.232503e+00,1.005317e+00,-9.918357e+00
-8.180449e+00,1.082084e+01,-1.556811e+01
-8.196169e+00,1.111564e+01,-1.557049e+01
-8.369095e+00,1.435850e+01,-1.559671e+01
-8.087696e+00,5.166685e+00,-1.313125e+01
-8.103639e+00,5.465651e+00,-1.313367e+01
-8.119581e+00,5.764616e+00,-1.313609e+01
-8.135524e+00,6.063582e+00,-1.313850e+01
-8.151466e+00,6.362547e+00,-1.314092e+01
-8.121899e+00,1.130772e+01,-1.596554e+01
-8.263051e+00,1.395473e+01,-1.598694e+01
-8.117930e+00,1.195173e+00,-1.051034e+01
-8.134113e+00,1.498642e+00,-1.051279e+01
-8.078779e+00,6.571239e+00,-1.353617e+01
-8.094684e+00,6.869506e+00,-1.353858e+01
-8.110590e+00,7.167782e+00,-1.354099e+01
-8.126496e+00,7.466059e+00,-1.354341e+01
-8.142401e+00,7.764335e+00,-1.354582e+01
-8.063018e+00,1.724292e+00,-1.090825e+01
-8.002551e+00,1.144670e+01,-1.655690e+01
-8.018179e+00,1.173977e+01,-1.655927e+01
-8.033807e+00,1.203284e+01,-1.656164e+01
-8.049436e+00,1.232592e+01,-1.656401e+01
-8.065063e+00,1.261898e+01,-1.656638e+01
-8.080692e+00,1.291205e+01,-1.656875e+01
-8.096320e+00,1.320513e+01,-1.657112e+01
-8.111948e+00,1.349819e+01,-1.657349e+01
-8.069492e+00,7.968853e+00,-1.394103e+01
-8.085361e+00,8.266441e+00,-1.394344e+01
-7.991848e+00,1.948544e+00,-1.130370e+01
-8.007957e+00,2.250635e+00,-1.130614e+01
-8.024066e+00,2.552726e+00,-1.130858e+01
-8.040175e+00,2.854807e+00,-1.131102e+01
-8.012331e+00,8.468882e+00,-1.433864e+01
-8.376455e+00,1.529726e+01,-1.439385e+01
-8.392287e+00,1.559415e+01,-1.439625e+01
-7.968821e+00,3.075604e+00,-1.170644e+01
-7.984893e+00,3.376996e+00,-1.170888e+01
-8.000964e+00,3.678388e+00,-1.171132e+01
-8.017036e+00,3.979780e+00,-1.171375e+01
-7.971981e+00,-1.273935e+00,-9.081775e+00
-7.939237e+00,8.669935e+00,-1.473383e+01
-7.955031e+00,8.966125e+00,-1.473622e+01
-7.945507e+00,4.197102e+00,-1.210914e+01
-7.961542e+00,4.497805e+00,-1.211157e+01
-7.902071e+00,-1.038955e+00,-9.477377e+00
-7.918347e+00,-7.337487e-01,-9.479845e+00
-7.934622e+00,-4.285423e-01,-9.482313e+00
-7.950898e+00,-1.233259e-01,-9.484781e+00
-7.881816e+00,9.165102e+00,-1.513139e+01
-7.897574e+00,9.460602e+00,-1.513378e+01
-7.913331e+00,9.756103e+00,-1.513617e+01
-7.929089e+00,1.005160e+01,-1.513856e+01
-8.181209e+00,1.477958e+01,-1.517679e+01
-7.889892e+00,4.713050e+00,-1.250695e+01
-7.905890e+00,5.013054e+00,-1.250937e+01
-7.880812e+00,1.081681e-01,-9.880355e+00
-7.897050e+00,4.126855e-01,-9.882818e+00
-7.913289e+00,7.172029e-01,-9.885280e+00
-7.855699e+00,1.024710e+01,-1.553370e+01
-7.871420e+00,1.054192e+01,-1.553609e+01
-7.887140e+00,1.083672e+01,-1.553847e+01
-8.075786e+00,1.437438e+01,-1.556708e+01
-7.790244e+00,5.182790e+00,-1.310119e+01
-7.806187e+00,5.481755e+00,-1.310361e+01
-7.822129e+00,5.780721e+00,-1.310603e+01
-7.838072e+00,6.079686e+00,-1.310845e+01
-7.854014e+00,6.378652e+00,-1.311086e+01
-7.813602e+00,1.102945e+01,-1.593359e+01
-7.829286e+00,1.132356e+01,-1.593597e+01
-7.970438e+00,1.397057e+01,-1.595737e+01
-7.799814e+00,9.080414e-01,-1.047738e+01
-7.815998e+00,1.211520e+00,-1.047983e+01
-7.782013e+00,6.587307e+00,-1.350618e+01
-7.797918e+00,6.885573e+00,-1.350859e+01
-7.813824e+00,7.183850e+00,-1.351101e+01
-7.829729e+00,7.482126e+00,-1.351342e+01
-7.845635e+00,7.780403e+00,-1.351583e+01
-7.745624e+00,1.437812e+00,-1.087536e+01
-7.761771e+00,1.740602e+00,-1.087781e+01
-7.710961e+00,1.146249e+01,-1.652744e+01
-7.726589e+00,1.175556e+01,-1.652981e+01
-7.742217e+00,1.204863e+01,-1.653218e+01
-7.757845e+00,1.234170e+01,-1.653455e+01
-7.773473e+00,1.263477e+01,-1.653692e+01
-7.789101e+00,1.292784e+01,-1.653929e+01
-7.804730e+00,1.322092e+01,-1.654166e+01
-7.820357e+00,1.351398e+01,-1.654403e+01
-7.773411e+00,7.984884e+00,-1.391112e+01
-7.789280e+00,8.282471e+00,-1.391352e+01
-7.691296e+00,1.964817e+00,-1.127333e+01
-7.707406e+00,2.266908e+00,-1.127577e+01
-7.723515e+00,2.568999e+00,-1.127821e+01
-7.739623e+00,2.871080e+00,-1.128065e+01
-8.096902e+00,1.561014e+01,-1.436640e+01
-7.668955e+00,3.091840e+00,-1.167614e+01
-7.685027e+00,3.393232e+00,-1.167858e+01
-7.701098e+00,3.694624e+00,-1.168102e+01
-7.628752e+00,8.389701e+00,-1.470165e+01
-7.644547e+00,8.685891e+00,-1.470405e+01
-7.660341e+00,8.982080e+00,-1.470644e+01
-7.992026e+00,1.520212e+01,-1.475674e+01
-7.651312e+00,-1.563361e+00,-9.048547e+00
-7.630292e+00,3.912607e+00,-1.207648e+01
-7.646327e+00,4.213300e+00,-1.207891e+01
-7.587822e+00,9.181019e+00,-1.510168e+01
-7.603579e+00,9.476520e+00,-1.510407e+01
-7.619337e+00,9.772020e+00,-1.510646e+01
-7.887215e+00,1.479550e+01,-1.514708e+01
-7.582135e+00,-1.327731e+00,-9.444225e+00
-7.598410e+00,-1.022514e+00,-9.446693e+00
-7.614685e+00,-7.173078e-01,-9.449161e+00
-7.630961e+00,-4.121014e-01,-9.451628e+00
-7.647236e+00,-1.068850e-01,-9.454096e+00
-7.575399e+00,4.429198e+00,-1.247436e+01
-7.591397e+00,4.729211e+00,-1.247679e+01
-7.607395e+00,5.029215e+00,-1.247921e+01
-7.546669e+00,9.968183e+00,-1.550168e+01
-7.562390e+00,1.026298e+01,-1.550407e+01
-7.578111e+00,1.055780e+01,-1.550645e+01
-7.593831e+00,1.085260e+01,-1.550883e+01
-7.782478e+00,1.439026e+01,-1.553744e+01
-7.577836e+00,1.245719e-01,-9.849740e+00
-7.594074e+00,4.290893e-01,-9.852203e+00
-7.492793e+00,5.198895e+00,-1.307114e+01
-7.508735e+00,5.497860e+00,-1.307355e+01
-7.524677e+00,5.796826e+00,-1.307597e+01
-7.540620e+00,6.095791e+00,-1.307839e+01
-7.556562e+00,6.394757e+00,-1.308081e+01
-7.520979e+00,1.104530e+01,-1.590402e+01
-7.677815e+00,1.398641e+01,-1.592781e+01
-7.481689e+00,6.209104e-01,-1.044441e+01
-7.497872e+00,9.243893e-01,-1.044687e+01
-7.485256e+00,6.603374e+00,-1.347620e+01
-7.501162e+00,6.901640e+00,-1.347861e+01
-7.517067e+00,7.199917e+00,-1.348102e+01
-7.532973e+00,7.498193e+00,-1.348343e+01
-7.403743e+00,1.118520e+01,-1.649560e+01
-7.419371e+00,1.147828e+01,-1.649797e+01
-7.434999e+00,1.177134e+01,-1.650034e+01
-7.513139e+00,1.323670e+01,-1.651219e+01
-7.528767e+00,1.352977e+01,-1.651456e+01
-7.428231e+00,1.151343e+00,-1.084247e+01
-7.444377e+00,1.454123e+00,-1.084492e+01
-7.460524e+00,1.756913e+00,-1.084737e+01
-7.461472e+00,7.703336e+00,-1.387879e+01
-7.477340e+00,8.000914e+00,-1.388120e+01
-7.361906e+00,1.195954e+01,-1.689550e+01
-7.377497e+00,1.225191e+01,-1.689786e+01
-7.393088e+00,1.254429e+01,-1.690022e+01
-7.408679e+00,1.283666e+01,-1.690259e+01
-7.390735e+00,1.981090e+00,-1.124296e+01
-7.406844e+00,2.283181e+00,-1.124540e+01
-7.422953e+00,2.585272e+00,-1.124784e+01
-7.405738e+00,8.203979e+00,-1.427654e+01
-7.801526e+00,1.562613e+01,-1.433656e+01
-7.353017e+00,2.806673e+00,-1.164340e+01
-7.369089e+00,3.108075e+00,-1.164584e+01
-7.385161e+00,3.409467e+00,-1.164828e+01
-7.401232e+00,3.710859e+00,-1.165071e+01
-7.334052e+00,8.405657e+00,-1.467188e+01
-7.349847e+00,8.701846e+00,-1.467427e+01
-7.697326e+00,1.521808e+01,-1.472696e+01
-7.330644e+00,-1.852778e+00,-9.015319e+00
-7.346956e+00,-1.546883e+00,-9.017792e+00
-7.331112e+00,3.928806e+00,-1.204625e+01
-7.347146e+00,4.229499e+00,-1.204868e+01
-7.278060e+00,8.901447e+00,-1.506959e+01
-7.293817e+00,9.196937e+00,-1.507198e+01
-7.309575e+00,9.492438e+00,-1.507437e+01
-7.593211e+00,1.481142e+01,-1.511737e+01
-7.278473e+00,-1.311290e+00,-9.413540e+00
-7.294749e+00,-1.006073e+00,-9.416008e+00
-7.311024e+00,-7.008669e-01,-9.418476e+00
-7.276914e+00,4.445358e+00,-1.244420e+01
-7.292912e+00,4.745372e+00,-1.244662e+01
-7.308910e+00,5.045376e+00,-1.244905e+01
-7.237630e+00,9.689263e+00,-1.546966e+01
-7.253351e+00,9.984064e+00,-1.547204e+01
-7.489159e+00,1.440614e+01,-1.550780e+01
-7.242384e+00,-4.680492e-01,-9.814201e+00
-7.258622e+00,-1.635318e-01,-9.816663e+00
-7.274860e+00,1.409757e-01,-9.819125e+00
-7.291099e+00,4.454931e-01,-9.821587e+00
-7.181305e+00,1.017881e+01,-1.586732e+01
-7.196988e+00,1.047291e+01,-1.586970e+01
-7.212672e+00,1.076703e+01,-1.587208e+01
-7.228355e+00,1.106114e+01,-1.587445e+01
-7.385191e+00,1.400225e+01,-1.589824e+01
-7.195341e+00,5.214999e+00,-1.304108e+01
-7.211283e+00,5.513965e+00,-1.304350e+01
-7.227226e+00,5.812930e+00,-1.304591e+01
-7.179747e+00,6.372582e-01,-1.041390e+01
-7.195930e+00,9.407371e-01,-1.041636e+01
-7.156679e+00,6.022898e+00,-1.344138e+01
-7.172584e+00,6.321165e+00,-1.344380e+01
-7.188490e+00,6.619441e+00,-1.344621e+01
-7.112163e+00,1.120099e+01,-1.646614e+01
-7.127791e+00,1.149407e+01,-1.646851e+01
-7.143419e+00,1.178713e+01,-1.647088e+01
-7.221559e+00,1.325249e+01,-1.648273e+01
-7.237187e+00,1.354555e+01,-1.648510e+01
-7.126985e+00,1.167653e+00,-1.081203e+01
-7.143130e+00,1.470433e+00,-1.081448e+01
-7.159277e+00,1.773223e+00,-1.081693e+01
-7.117796e+00,6.826634e+00,-1.384166e+01
-7.133664e+00,7.124211e+00,-1.384406e+01
-7.149533e+00,7.421789e+00,-1.384647e+01
-7.071012e+00,1.197529e+01,-1.686610e+01
-7.086603e+00,1.226766e+01,-1.686847e+01
-7.102194e+00,1.256004e+01,-1.687083e+01
-7.117785e+00,1.285241e+01,-1.687319e+01
-7.090174e+00,1.997363e+00,-1.121258e+01
-7.106283e+00,2.299454e+00,-1.121503e+01
-7.122392e+00,2.601545e+00,-1.121747e+01
-7.078690e+00,7.626205e+00,-1.424189e+01
-7.094521e+00,7.923083e+00,-1.424429e+01
-7.490309e+00,1.534524e+01,-1.430431e+01
-7.506141e+00,1.564212e+01,-1.430671e+01
-7.053151e+00,2.822909e+00,-1.161310e+01
-7.069223e+00,3.124311e+00,-1.161554e+01
-7.085295e+00,3.425703e+00,-1.161798e+01
-7.023568e+00,8.125422e+00,-1.463970e+01
-7.039363e+00,8.421612e+00,-1.464210e+01
-7.015896e+00,3.644301e+00,-1.201359e+01
-7.031931e+00,3.945004e+00,-1.201602e+01
-7.047966e+00,4.245697e+00,-1.201845e+01
-6.968298e+00,8.621864e+00,-1.503749e+01
-6.984056e+00,8.917365e+00,-1.503988e+01
-6.999813e+00,9.212855e+00,-1.504227e+01
-7.299206e+00,1.482733e+01,-1.508767e+01
-6.942252e+00,-1.905261e+00,-9.377919e+00
-6.958527e+00,-1.600055e+00,-9.380387e+00
-6.974802e+00,-1.294848e+00,-9.382855e+00
-6.991078e+00,-9.896318e-01,-9.385323e+00
-6.978429e+00,4.461519e+00,-1.241404e+01
-6.994427e+00,4.761533e+00,-1.241646e+01
-6.928601e+00,9.410341e+00,-1.543764e+01
-6.944321e+00,9.705143e+00,-1.544002e+01
-7.195850e+00,1.442202e+01,-1.547816e+01
-6.923170e+00,-7.561628e-01,-9.781123e+00
-6.939408e+00,-4.516454e-01,-9.783586e+00
-6.955647e+00,-1.471280e-01,-9.786048e+00
-6.971885e+00,1.573795e-01,-9.788510e+00
-6.988123e+00,4.618969e-01,-9.790972e+00
-6.872998e+00,9.900542e+00,-1.583537e+01
-6.888682e+00,1.019465e+01,-1.583775e+01
-6.904365e+00,1.048876e+01,-1.584013e+01
-6.920048e+00,1.078287e+01,-1.584251e+01
-6.881947e+00,4.932139e+00,-1.300861e+01
-6.897889e+00,5.231104e+00,-1.301102e+01
-6.913831e+00,5.530070e+00,-1.301344e+01
-6.877814e+00,6.536055e-01,-1.038339e+01
-6.893997e+00,9.570845e-01,-1.038585e+01
-6.844007e+00,5.740690e+00,-1.340899e+01
-6.859913e+00,6.038966e+00,-1.341140e+01
-6.875818e+00,6.337233e+00,-1.341381e+01
-6.891724e+00,6.635509e+00,-1.341622e+01
-6.804944e+00,1.092371e+01,-1.643430e+01
-6.820572e+00,1.121678e+01,-1.643667e+01
-6.836201e+00,1.150985e+01,-1.643904e+01
-6.851828e+00,1.180292e+01,-1.644141e+01
-6.929969e+00,1.326828e+01,-1.645326e+01
-6.945597e+00,1.356134e+01,-1.645563e+01
-6.961225e+00,1.385442e+01,-1.645800e+01
-6.825738e+00,1.183963e+00,-1.078159e+01
-6.841883e+00,1.486743e+00,-1.078404e+01
-6.858030e+00,1.789533e+00,-1.078649e+01
-6.821725e+00,6.842664e+00,-1.381174e+01
-6.837593e+00,7.140241e+00,-1.381414e+01
-6.780117e+00,1.199104e+01,-1.683671e+01
-6.795708e+00,1.228341e+01,-1.683907e+01
-6.811299e+00,1.257579e+01,-1.684144e+01
-6.826890e+00,1.286816e+01,-1.684380e+01
-6.789622e+00,2.013636e+00,-1.118221e+01
-6.805731e+00,2.315727e+00,-1.118466e+01
-6.821840e+00,2.617817e+00,-1.118710e+01
-6.767473e+00,7.345309e+00,-1.420964e+01
-6.783305e+00,7.642198e+00,-1.421205e+01
-7.194924e+00,1.536123e+01,-1.427446e+01
-7.210756e+00,1.565812e+01,-1.427686e+01
-6.753275e+00,2.839145e+00,-1.158280e+01
-6.769347e+00,3.140547e+00,-1.158524e+01
-6.713083e+00,7.845178e+00,-1.460753e+01
-6.728878e+00,8.141378e+00,-1.460992e+01
-6.744673e+00,8.437567e+00,-1.461232e+01
-6.700680e+00,3.359796e+00,-1.198092e+01
-6.716716e+00,3.660499e+00,-1.198335e+01
-6.732751e+00,3.961202e+00,-1.198579e+01
-6.689316e+00,-2.431632e+00,-8.948864e+00
-6.674294e+00,8.637782e+00,-1.500778e+01
-6.690051e+00,8.933283e+00,-1.501017e+01
-7.005202e+00,1.484325e+01,-1.505796e+01
-6.663936e+00,4.177676e+00,-1.238145e+01
-6.679934e+00,4.477680e+00,-1.238387e+01
-6.695932e+00,4.777694e+00,-1.238630e+01
-6.622315e+00,-2.194037e+00,-9.344767e+00
-6.638591e+00,-1.888820e+00,-9.347235e+00
-6.654866e+00,-1.583614e+00,-9.349703e+00
-6.671141e+00,-1.278407e+00,-9.352171e+00
-6.619571e+00,9.131410e+00,-1.540562e+01
-6.635292e+00,9.426222e+00,-1.540800e+01
-6.603956e+00,-1.044276e+00,-9.748046e+00
-6.620194e+00,-7.397590e-01,-9.750508e+00
-6.636433e+00,-4.352416e-01,-9.752970e+00
-6.652671e+00,-1.307242e-01,-9.755433e+00
-6.564691e+00,9.622273e+00,-1.580343e+01
-6.580375e+00,9.916386e+00,-1.580580e+01
-6.596058e+00,1.021050e+01,-1.580818e+01
-6.611741e+00,1.050460e+01,-1.581056e+01
-6.627425e+00,1.079871e+01,-1.581294e+01
-6.815628e+00,1.432805e+01,-1.584148e+01
-6.584495e+00,4.948243e+00,-1.297855e+01
-6.600437e+00,5.247209e+00,-1.298097e+01
-6.616380e+00,5.546174e+00,-1.298338e+01
-6.547251e+00,5.756757e+00,-1.337900e+01
-6.563157e+00,6.055033e+00,-1.338141e+01
-6.579062e+00,6.353300e+00,-1.338382e+01
-6.543506e+00,6.300555e-02,-1.034797e+01
-6.559689e+00,3.664845e-01,-1.035043e+01
-6.513354e+00,1.093949e+01,-1.640484e+01
-6.528982e+00,1.123257e+01,-1.640721e+01
-6.544610e+00,1.152564e+01,-1.640958e+01
-6.560238e+00,1.181870e+01,-1.641195e+01
-6.575866e+00,1.211178e+01,-1.641432e+01
-6.654006e+00,1.357713e+01,-1.642617e+01
-6.669635e+00,1.387020e+01,-1.642854e+01
-6.509785e+00,6.561106e+00,-1.377942e+01
-6.525654e+00,6.858693e+00,-1.378182e+01
-6.492189e+00,5.947140e-01,-1.074625e+01
-6.508335e+00,8.974939e-01,-1.074870e+01
-6.524481e+00,1.200274e+00,-1.075115e+01
-6.504813e+00,1.229916e+01,-1.680968e+01
-6.520404e+00,1.259154e+01,-1.681204e+01
-6.535995e+00,1.288391e+01,-1.681441e+01
-6.551586e+00,1.317629e+01,-1.681677e+01
-6.456256e+00,7.064413e+00,-1.417740e+01
-6.472088e+00,7.361302e+00,-1.417980e+01
-6.456843e+00,1.425737e+00,-1.114696e+01
-6.472952e+00,1.727828e+00,-1.114940e+01
-6.489061e+00,2.029909e+00,-1.115184e+01
-6.421265e+00,2.252596e+00,-1.154763e+01
-6.437337e+00,2.553988e+00,-1.155006e+01
-6.402589e+00,7.564944e+00,-1.457536e+01
-6.418384e+00,7.861134e+00,-1.457775e+01
-6.434178e+00,8.157333e+00,-1.458015e+01
-6.369440e+00,2.774588e+00,-1.194583e+01
-6.385475e+00,3.075291e+00,-1.194826e+01
-6.364532e+00,8.358200e+00,-1.497568e+01
-6.380289e+00,8.653700e+00,-1.497807e+01
-6.396047e+00,8.949201e+00,-1.498046e+01
-6.368647e+00,-2.721059e+00,-8.915636e+00
-6.384959e+00,-2.415154e+00,-8.918109e+00
-6.317457e+00,3.293815e+00,-1.234401e+01
-6.333455e+00,3.593819e+00,-1.234644e+01
-6.349453e+00,3.893833e+00,-1.234886e+01
-6.365451e+00,4.193837e+00,-1.235129e+01
-6.381449e+00,4.493841e+00,-1.235371e+01
-6.326252e+00,9.147291e+00,-1.537598e+01
-6.318654e+00,-2.177596e+00,-9.314083e+00
-6.334930e+00,-1.872379e+00,-9.316551e+00
-6.351205e+00,-1.567173e+00,-9.319018e+00
-6.367480e+00,-1.261966e+00,-9.321486e+00
-6.256384e+00,9.344004e+00,-1.577148e+01
-6.272068e+00,9.638116e+00,-1.577386e+01
-6.538688e+00,1.463800e+01,-1.581429e+01
-6.554371e+00,1.493211e+01,-1.581666e+01
-6.570055e+00,1.522622e+01,-1.581904e+01
-6.300990e+00,-1.027873e+00,-9.717432e+00
-6.317229e+00,-7.233557e-01,-9.719894e+00
-6.333467e+00,-4.188383e-01,-9.722356e+00
-6.349705e+00,-1.143209e-01,-9.724819e+00
-6.271100e+00,4.665373e+00,-1.294607e+01
-6.287043e+00,4.964348e+00,-1.294849e+01
-6.218674e+00,5.176281e+00,-1.334419e+01
-6.234579e+00,5.474548e+00,-1.334660e+01
-6.250485e+00,5.772824e+00,-1.334901e+01
-6.266390e+00,6.071101e+00,-1.335142e+01
-6.282296e+00,6.369367e+00,-1.335383e+01
-6.159262e+00,9.783003e+00,-1.636590e+01
-6.174889e+00,1.007607e+01,-1.636827e+01
-6.190518e+00,1.036914e+01,-1.637064e+01
-6.206146e+00,1.066222e+01,-1.637301e+01
-6.221774e+00,1.095528e+01,-1.637538e+01
-6.237402e+00,1.124835e+01,-1.637775e+01
-6.253030e+00,1.154143e+01,-1.638012e+01
-6.268658e+00,1.183449e+01,-1.638249e+01
-6.362426e+00,1.359292e+01,-1.639670e+01
-6.378054e+00,1.388599e+01,-1.639907e+01
-6.393683e+00,1.417906e+01,-1.640144e+01
-6.241564e+00,7.935340e-02,-1.031746e+01
-6.257747e+00,3.828323e-01,-1.031992e+01
-6.213704e+00,6.577137e+00,-1.374950e+01
-6.198317e+00,1.202254e+01,-1.677792e+01
-6.213908e+00,1.231491e+01,-1.678028e+01
-6.229499e+00,1.260729e+01,-1.678265e+01
-6.245090e+00,1.289966e+01,-1.678501e+01
-6.260681e+00,1.319204e+01,-1.678737e+01
-6.190942e+00,6.110242e-01,-1.071581e+01
-6.207088e+00,9.138041e-01,-1.071826e+01
-6.145049e+00,6.783517e+00,-1.414515e+01
-6.160881e+00,7.080406e+00,-1.414755e+01
-6.140173e+00,1.139919e+00,-1.111414e+01
-6.156282e+00,1.442010e+00,-1.111659e+01
-6.172391e+00,1.744101e+00,-1.111903e+01
-6.092105e+00,7.284710e+00,-1.454318e+01
-6.107899e+00,7.580900e+00,-1.454558e+01
-6.123694e+00,7.877089e+00,-1.454797e+01
-6.139489e+00,8.173289e+00,-1.455037e+01
-6.105327e+00,1.967440e+00,-1.151489e+01
-6.121399e+00,2.268832e+00,-1.151732e+01
-6.137471e+00,2.570224e+00,-1.151976e+01
-6.070537e+00,8.374117e+00,-1.494598e+01
-6.086295e+00,8.669618e+00,-1.494836e+01
-6.102053e+00,8.965118e+00,-1.495075e+01
-6.070259e+00,2.790787e+00,-1.191560e+01
-6.047978e+00,-3.010476e+00,-8.882408e+00
-6.064290e+00,-2.704581e+00,-8.884881e+00
-6.032943e+00,9.163172e+00,-1.534634e+01
-6.002974e+00,3.009972e+00,-1.231142e+01
-6.018972e+00,3.309975e+00,-1.231385e+01
-6.034970e+00,3.609979e+00,-1.231627e+01
-5.998708e+00,-2.466361e+00,-9.280929e+00
-6.014983e+00,-2.161154e+00,-9.283397e+00
-6.031259e+00,-1.855938e+00,-9.285865e+00
-6.047534e+00,-1.550731e+00,-9.288333e+00
-5.963761e+00,9.359847e+00,-1.574191e+01
-5.979444e+00,9.653960e+00,-1.574429e+01
-6.246064e+00,1.465384e+01,-1.578472e+01
-6.261748e+00,1.494796e+01,-1.578709e+01
-5.981776e+00,-1.315987e+00,-9.684354e+00
-5.998014e+00,-1.011469e+00,-9.686817e+00
-6.014253e+00,-7.069519e-01,-9.689279e+00
-6.030491e+00,-4.024345e-01,-9.691741e+00
-6.046730e+00,-9.791713e-02,-9.694204e+00
-5.925811e+00,3.784582e+00,-1.290876e+01
-5.941754e+00,4.083547e+00,-1.291118e+01
-5.957696e+00,4.382522e+00,-1.291360e+01
-5.973638e+00,4.681478e+00,-1.291602e+01
-5.989581e+00,4.980453e+00,-1.291843e+01
-5.867672e+00,9.798790e+00,-1.633643e+01
-5.883299e+00,1.009185e+01,-1.633880e+01
-5.898928e+00,1.038493e+01,-1.634117e+01
-5.914556e+00,1.067800e+01,-1.634354e+01
-5.930183e+00,1.097107e+01,-1.634591e+01
-5.945812e+00,1.126414e+01,-1.634828e+01
-5.961440e+00,1.155721e+01,-1.635065e+01
-5.977068e+00,1.185028e+01,-1.635302e+01
-6.070836e+00,1.360870e+01,-1.636724e+01
-6.086464e+00,1.390178e+01,-1.636961e+01
-6.102092e+00,1.419485e+01,-1.637198e+01
-5.921908e+00,5.192349e+00,-1.331420e+01
-5.937813e+00,5.490615e+00,-1.331661e+01
-5.953718e+00,5.788892e+00,-1.331902e+01
-5.939631e+00,9.570071e-02,-1.028695e+01
-5.955814e+00,3.991796e-01,-1.028941e+01
-5.907423e+00,1.203829e+01,-1.674852e+01
-5.923014e+00,1.233066e+01,-1.675089e+01
-5.938605e+00,1.262304e+01,-1.675325e+01
-5.954196e+00,1.291541e+01,-1.675562e+01
-5.969787e+00,1.320779e+01,-1.675798e+01
-5.885897e+00,5.998011e+00,-1.371477e+01
-5.901765e+00,6.295589e+00,-1.371717e+01
-5.917634e+00,6.593166e+00,-1.371958e+01
-5.889695e+00,6.273344e-01,-1.068537e+01
-5.905841e+00,9.301143e-01,-1.068782e+01
-5.849664e+00,6.799510e+00,-1.411530e+01
-5.839611e+00,1.156192e+00,-1.108377e+01
-5.855720e+00,1.458283e+00,-1.108622e+01
-5.871829e+00,1.760374e+00,-1.108866e+01
-5.913630e+00,-3.443436e+00,-7.862537e+00
-5.781621e+00,7.004476e+00,-1.451101e+01
-5.797415e+00,7.300665e+00,-1.451341e+01
-5.805461e+00,1.983675e+00,-1.148459e+01
-5.821533e+00,2.285067e+00,-1.148702e+01
-5.729261e+00,7.503544e+00,-1.490910e+01
-5.745018e+00,7.799044e+00,-1.491149e+01
-5.760775e+00,8.094535e+00,-1.491388e+01
-5.776533e+00,8.390035e+00,-1.491627e+01
-5.792291e+00,8.685536e+00,-1.491866e+01
-5.808048e+00,8.981036e+00,-1.492105e+01
-5.755044e+00,2.506292e+00,-1.188293e+01
-5.743621e+00,-2.993998e+00,-8.851653e+00
-5.739634e+00,9.179052e+00,-1.531670e+01
