-1.188748e+01,3.501988e+01,185
5.846315e+00,4.165499e+01,2.104000e+02
-1.191319e+01,3.541758e+01,1.854000e+02
-1.481724e+01,2.831739e+01,1.896000e+02
6.289512e+00,6.114803e+01,2.012000e+02
2.458078e+00,4.705464e+01,2.022000e+02
-1.061451e+01,2.255583e+01,191
-1.973861e+01,4.397900e+01,1.994000e+02
-1.927561e+01,5.128689e+01,1.982000e+02
-2.559569e+01,4.228853e+01,2.136000e+02
5.193328e+00,3.375663e+01,2.136000e+02
1.062840e+00,3.826224e+01,204
-3.414287e-01,4.541001e+01,1.966000e+02
-2.020577e+01,4.319854e+01,2.006000e+02
-1.220877e+01,3.630502e+01,185
-2.099665e+01,5.404055e+01,1.982000e+02
2.438627e+00,5.016605e+01,2.006000e+02
7.127280e-01,3.492367e+01,2.052000e+02
-1.031511e+01,2.162845e+01,1.916000e+02
-1.377038e+01,3.810872e+01,1.844000e+02
-6.089448e+00,2.841742e+01,1.948000e+02
-6.819890e+00,3.864604e+01,187
-4.818903e+00,2.650396e+01,1.982000e+02
5.496550e+00,3.884229e+01,211
-2.686623e+01,2.763384e+01,221
-5.969618e+00,1.580193e+01,2.022000e+02
-8.533980e+00,2.855601e+01,189
-5.557333e+00,2.222933e+01,200
-1.303021e+01,3.940844e+01,183
-9.930260e+00,2.482565e+01,1.906000e+02
6.439560e+00,4.901221e+01,206
-2.675856e+00,4.548955e+01,1.926000e+02
-1.166901e+01,4.194536e+01,1.816000e+02
-1.550843e+01,2.771720e+01,190
-8.605183e+00,1.204726e+01,1.982000e+02
-1.259778e+01,3.359408e+01,186
6.807733e-01,5.310032e+01,196
-2.071809e+01,4.986387e+01,2.022000e+02
-1.366270e+01,4.968256e+01,1.788000e+02
5.186659e+01,1.487351e+01,2.196000e+02
-2.262807e+01,1.928950e+01,2.136000e+02
-2.212270e+01,6.391003e+01,2.022000e+02
-2.051073e+01,2.590829e+01,2.072000e+02
-5.926896e+00,5.663478e+01,1.896000e+02
-4.609808e+00,4.379318e+01,1.896000e+02
-2.205706e+01,5.426736e+01,2.016000e+02
3.088488e+00,5.799494e+01,1.976000e+02
1.026370e+00,5.097638e+01,197
3.598373e-01,2.950666e+01,2.072000e+02
-9.044559e+00,3.391710e+01,186
-4.855720e+00,4.629120e+01,1.864000e+02
-9.930260e+00,2.383262e+01,1.906000e+02
3.598373e-01,2.914682e+01,2.072000e+02
0,1.810857e+01,2.128000e+02
-1.668659e+01,3.042848e+01,1.884000e+02
3.532380e+00,4.662741e+01,2.034000e+02
4.505608e+00,2.440538e+01,2.162000e+02
-1.285133e+01,3.726887e+01,185
-1.681510e+01,1.406978e+01,1.976000e+02
6.320772e+00,5.758926e+01,2.022000e+02
-4.193008e+00,2.376038e+01,2.012000e+02
-2.306363e+01,1.934369e+01,2.142000e+02
-9.268243e+00,2.449464e+01,1.906000e+02
-7.569088e+00,5.172210e+01,1.816000e+02
-1.130570e+01,3.327106e+01,186
-1.269260e+01,3.091788e+01,1.874000e+02
-1.622672e+01,1.104798e+01,1.988000e+02
-5.282940e+00,1.584882e+01,2.028000e+02
-1.967921e+01,4.729916e+01,1.988000e+02
3.935287e+00,4.436141e+01,206
4.130141e+00,2.327897e+01,2.162000e+02
-6.752160e-01,4.929077e+01,1.944000e+02
-2.800896e+00,3.010963e+01,2.016000e+02
4.251360e+00,4.853636e+01,204
-7.797633e+00,4.896914e+01,1.796000e+02
-7.030026e+00,4.249971e+01,184
2.065244e+00,6.023628e+01,1.982000e+02
-1.288780e+01,4.306412e+01,181
-4.643847e+00,4.113121e+01,191
-2.778667e+00,3.264933e+01,200
-9.134172e+00,1.725344e+01,1.948000e+02
-1.231158e+01,2.329217e+01,1.916000e+02
-2.513026e+01,4.213014e+01,2.128000e+02
-1.702802e+01,3.791143e+01,185
5.241954e+00,3.070288e+01,2.156000e+02
-7.253709e+00,4.541453e+01,1.816000e+02
-1.323444e+01,1.560985e+01,1.954000e+02
1.577692e+01,-2.897802e+00,1.854000e+02
-2.052740e+01,5.645035e+01,197
1.380997e+00,6.110913e+01,1.988000e+02
-2.106924e+01,4.986387e+01,2.022000e+02
-6.938331e+00,4.667604e+01,1.816000e+02
-2.194765e+01,5.504330e+01,2.006000e+02
-2.159024e+00,1.979105e+01,2.072000e+02
-1.961982e+01,5.059848e+01,1.982000e+02
-3.254513e+00,5.369947e+01,1.874000e+02
-2.245093e+01,4.561459e+01,2.052000e+02
-1.079512e+00,2.482878e+01,2.072000e+02
-8.421444e+00,4.647390e+01,1.796000e+02
-1.514512e+01,1.170305e+01,1.982000e+02
6.264851e+00,3.758911e+01,2.122000e+02
-1.245294e+01,1.851113e+01,1.938000e+02
-4.251360e+00,1.913112e+01,204
-1.896232e+01,2.984809e+01,2.022000e+02
-2.358880e+01,1.984454e+01,2.156000e+02
-1.001362e+01,2.102860e+01,1.922000e+02
-1.721037e+01,6.058049e+01,1.982000e+02
-1.301805e+01,3.156878e+01,1.874000e+02
-2.312823e+01,2.499341e+01,2.148000e+02
-1.207678e+01,3.972625e+01,183
-1.719925e+01,4.076860e+01,1.834000e+02
-2.141484e+01,2.504447e+01,209
-1.863374e+01,5.656671e+01,1.916000e+02
5.987332e+00,5.705575e+01,2.028000e+02
-1.931347e+01,3.230617e+01,2.022000e+02
1.731457e+00,6.163986e+01,1.994000e+02
-3.264933e+00,5.517737e+01,188
-3.920004e+00,1.746184e+01,2.052000e+02
-1.022897e+01,2.573740e+01,190
-3.897080e+00,5.358485e+01,187
1.755770e+00,4.389425e+01,2.022000e+02
-8.109538e+00,5.021676e+01,1.796000e+02
-1.175897e+01,4.004406e+01,183
-4.877254e+00,2.368952e+01,2.006000e+02
-1.352308e+01,3.573956e+01,1.854000e+02
-1.975632e+00,5.531769e+01,1.896000e+02
-1.257347e+01,4.400713e+01,181
-1.592523e+01,3.885757e+01,1.834000e+02
-1.427019e+01,4.122499e+01,1.826000e+02
4.263864e+00,4.761315e+01,2.046000e+02
2.159024e+00,3.634357e+01,2.072000e+02
2.498299e+01,1.350432e+00,1.944000e+02
6.751118e+00,5.578555e+01,2.046000e+02
-1.317088e+01,2.798812e+01,1.896000e+02
-8.937234e+00,2.581868e+01,1.906000e+02
-2.700343e+01,3.156739e+01,219
-1.330981e+01,2.196119e+01,1.916000e+02
-1.001362e+00,5.106946e+01,1.922000e+02
-1.335219e+01,4.812998e+01,1.788000e+02
-1.317262e+01,3.726887e+01,185
-2.142039e+01,4.986387e+01,2.022000e+02
-1.558832e+01,3.280042e+01,187
-1.835830e+01,5.741142e+01,1.922000e+02
-1.166901e+01,5.235286e+01,1.816000e+02
-1.772755e+01,2.107237e+01,1.926000e+02
-1.594711e+01,3.124333e+01,1.874000e+02
5.159289e+00,3.464094e+01,2.122000e+02
-1.021160e+01,1.395585e+01,196
-6.038390e+00,4.798931e+01,183
2.518861e+00,3.670341e+01,2.072000e+02
-9.284220e+00,4.827794e+01,1.782000e+02
-1.493707e+01,4.036187e+01,183
-2.985330e+00,4.677017e+01,191
-1.299027e+01,3.280042e+01,187
-4.005448e+00,4.172342e+01,1.922000e+02
-8.414149e+00,2.086709e+01,1.938000e+02
-1.493881e+01,3.409945e+01,187
-1.533442e+01,4.725505e+01,1.802000e+02
-1.721037e+01,1.170305e+01,1.982000e+02
5.913002e+00,3.695627e+01,2.128000e+02
-3.980440e+00,4.378484e+01,191
7.021690e+00,3.769539e+01,2.128000e+02
-3.229158e+00,1.793977e+01,2.066000e+02
-1.006746e+01,3.215091e+01,187
2.825904e+00,4.521446e+01,2.034000e+02
-5.048490e+00,3.500286e+01,1.938000e+02
-1.439349e+00,2.338943e+01,2.072000e+02
-1.287912e+01,3.509560e+01,1.854000e+02
5.574005e+00,6.096568e+01,2.006000e+02
-6.214488e+00,2.071496e+01,1.988000e+02
-2.325397e+01,4.579243e+01,206
-2.359713e+01,6.339528e+01,2.028000e+02
-1.341193e+01,4.647390e+01,1.796000e+02
-1.739306e+01,2.140685e+01,1.926000e+02
-1.715827e+01,1.338345e+01,1.976000e+02
-9.387725e+00,3.237147e+01,1.864000e+02
-1.630938e+01,4.610537e+01,1.806000e+02
-1.497076e+01,3.254513e+01,1.874000e+02
2.856921e+01,2.753659e+00,1.982000e+02
1.847813e+00,2.328245e+01,2.128000e+02
1.012824e+00,5.739336e+01,1.944000e+02
2.900094e+01,2.761995e+00,1.988000e+02
7.913990e+00,3.467081e+01,217
-2.181635e+01,5.506032e+01,1.994000e+02
-1.668937e+00,4.906674e+01,1.922000e+02
6.022760e+00,5.314200e+01,204
1.721037e+00,5.197531e+01,1.982000e+02
7.217587e-01,2.959211e+01,2.078000e+02
-1.597178e+01,2.495590e+01,1.916000e+02
3.169764e+00,4.648987e+01,2.028000e+02
-3.179142e+00,2.331371e+01,2.034000e+02
7.002240e-01,4.131321e+01,2.016000e+02
-5.958156e+00,3.806600e+01,1.906000e+02
6.758412e+00,3.116379e+01,2.162000e+02
-3.264933e+00,5.256542e+01,188
-5.786573e+00,2.689055e+01,196
-1.227476e+01,3.327106e+01,186
-7.752480e+00,3.650126e+01,186
-3.072858e+00,3.585001e+01,1.966000e+02
-1.489539e+01,2.581868e+01,1.906000e+02
-3.599068e+00,5.562196e+01,1.884000e+02
-1.017513e+01,2.691486e+01,189
-3.905416e+00,4.979405e+01,1.874000e+02
-7.429460e+00,3.811636e+01,186
-2.526225e+01,2.220016e+01,2.204000e+02
-1.442753e+01,4.547809e+01,1.806000e+02
-2.583535e+01,3.669368e+01,2.156000e+02
-1.317262e+01,3.694758e+01,185
5.940094e+00,5.940095e+01,2.012000e+02
4.763676e+00,3.554436e+01,211
-2.042320e+01,5.480225e+01,196
-2.336998e+01,2.893426e+01,2.136000e+02
-1.074649e+01,4.077346e+01,182
-1.544244e+01,1.304028e+01,1.976000e+02
-2.310739e+01,5.986915e+01,2.016000e+02
2.138184e+00,3.991277e+01,2.052000e+02
-2.177780e+01,2.504447e+01,209
0,2.293233e+01,2.096000e+02
-1.261515e+01,4.194536e+01,1.816000e+02
-1.014769e+01,4.059076e+01,1.826000e+02
-2.043119e+01,4.397900e+01,1.994000e+02
-1.730658e+01,1.764592e+01,1.954000e+02
-2.099144e+01,2.243912e+01,2.084000e+02
-4.276368e+00,1.639274e+01,2.052000e+02
-1.799187e+01,3.855400e+01,185
-1.413577e+01,1.952083e+01,1.938000e+02
-8.414149e+00,2.019396e+01,1.938000e+02
2.736987e+00,5.747672e+01,197
-1.068119e+01,2.136239e+01,1.922000e+02
-2.487254e+00,2.522786e+01,2.046000e+02
-1.996402e+01,5.059848e+01,1.982000e+02
-7.823683e+00,5.038452e+01,1.802000e+02
3.908542e+00,4.512589e+01,2.046000e+02
-1.148805e+01,2.757132e+01,189
-4.643847e+00,4.079951e+01,191
3.369828e+00,2.283994e+01,2.156000e+02
-1.634551e+01,5.092254e+01,181
3.577533e-01,3.112454e+01,206
2.048572e+00,5.633573e+01,1.966000e+02
-2.013144e+00,4.697336e+01,1.932000e+02
7.085600e-01,3.684512e+01,204
0,4.677573e+01,1.966000e+02
-7.250236e+00,1.588147e+01,1.988000e+02
4.493104e+00,2.658420e+01,2.156000e+02
-2.247386e+01,5.513118e+01,2.022000e+02
4.790768e+00,3.390390e+01,2.122000e+02
4.501787e+00,6.025469e+01,1.994000e+02
1.814817e+00,3.157781e+01,209
-2.045133e+01,2.726844e+01,2.066000e+02
-1.014908e+00,4.634746e+01,1.948000e+02
-2.381838e+01,3.957516e+01,211
-7.764984e+00,2.228213e+01,1.944000e+02
-2.267392e+01,5.243344e+01,204
-3.542800e-01,3.330232e+01,204
-2.127625e+01,5.662228e+01,1.976000e+02
-2.487254e+00,2.451722e+01,2.046000e+02
-1.335219e+01,4.844049e+01,1.788000e+02
-8.693406e+00,5.344835e+01,1.854000e+02
-1.068745e+01,4.243545e+01,181
-4.632732e+00,1.461092e+01,2.052000e+02
2.465372e+00,4.437669e+01,2.028000e+02
-4.974508e+00,1.456820e+01,2.046000e+02
-1.711172e+01,2.281563e+01,1.932000e+02
5.314200e+00,5.278772e+01,204
-7.727472e+00,3.799340e+01,1.854000e+02
-1.069092e+00,2.815276e+01,2.052000e+02
-1.069092e+00,2.779639e+01,2.052000e+02
4.091934e+00,2.827154e+01,2.142000e+02
-4.658435e+00,4.059493e+01,1.916000e+02
-8.822961e+00,1.730658e+01,1.954000e+02
-2.159927e+01,5.399818e+01,2.006000e+02
2.579645e+00,2.763905e+01,2.122000e+02
7.328733e+00,4.287309e+01,211
-1.677620e+01,2.214458e+01,1.932000e+02
-2.358532e+01,3.390390e+01,2.122000e+02
-1.948540e+01,3.613656e+01,204
-3.019716e+00,4.294707e+01,1.932000e+02
-1.265856e+01,1.231644e+01,197
-6.967506e-01,3.936641e+01,2.006000e+02
-9.012258e+00,2.202996e+01,1.922000e+02
-1.114766e+01,5.382729e+01,1.834000e+02
-8.102592e+00,2.059409e+01,1.944000e+02
-1.300069e+01,1.300069e+01,197
-5.251680e+00,4.102875e+01,189
-1.411389e+01,4.516445e+01,1.806000e+02
-1.937078e+01,3.275423e+01,2.028000e+02
-1.053462e+00,3.335963e+01,2.022000e+02
-1.251234e+01,2.732957e+01,1.896000e+02
-7.884467e+00,4.257612e+01,1.816000e+02
-6.819890e+00,3.832129e+01,187
-1.305869e+01,3.885757e+01,1.834000e+02
-4.556319e+00,4.784135e+01,1.874000e+02
-5.151648e+00,4.894066e+01,1.854000e+02
-1.320110e+01,3.509560e+01,1.854000e+02
-2.071809e+01,6.426118e+01,2.022000e+02
1.045126e+00,4.563717e+01,2.006000e+02
6.817111e+00,4.879616e+01,2.066000e+02
-7.693085e+00,2.575511e+01,1.926000e+02
-1.560985e+01,1.696723e+01,1.954000e+02
6.711522e+00,5.651808e+01,2.034000e+02
-1.185379e+01,2.634176e+01,1.896000e+02
-6.953613e+00,4.551456e+01,182
-1.961982e+01,5.128689e+01,1.982000e+02
-2.306363e+01,2.008768e+01,2.142000e+02
-3.897080e+00,2.090252e+01,204
-2.171528e+01,2.569641e+01,2.084000e+02
-1.538617e+01,5.786539e+01,1.926000e+02
-8.388100e+00,2.147354e+01,1.932000e+02
-7.677109e+00,2.703677e+01,1.922000e+02
-6.766053e+00,2.604930e+01,1.948000e+02
-1.656259e+01,3.182615e+01,187
-1.454701e+01,1.793004e+01,1.948000e+02
-9.951794e+00,1.132446e+01,1.976000e+02
-6.752160e+00,2.700864e+01,1.944000e+02
-6.675746e-01,5.707763e+01,1.922000e+02
-6.819890e+00,3.799653e+01,187
-1.125429e+01,2.416363e+01,1.906000e+02
-1.806203e+01,2.107237e+01,1.926000e+02
-2.265447e+01,3.325092e+01,2.104000e+02
6.099520e+00,4.843737e+01,2.066000e+02
-3.721329e+00,3.721329e+01,1.948000e+02
-4.578548e+00,2.042737e+01,2.028000e+02
6.441991e+00,2.652585e+01,2.182000e+02
6.797313e+00,4.936996e+01,206
-7.810832e+00,3.384694e+01,1.874000e+02
-2.042737e+01,6.445187e+01,2.028000e+02
3.897080e+00,4.641068e+01,204
2.934619e+01,3.452493e+00,1.988000e+02
0,2.577039e+01,209
4.926229e+00,2.159962e+01,2.182000e+02
3.981134e+00,3.872558e+01,2.084000e+02
2.533449e+00,3.583021e+01,2.084000e+02
-3.144756e+00,2.725455e+01,2.012000e+02
4.030803e+00,3.407861e+01,211
-1.729303e+01,3.842896e+01,1.844000e+02
7.259266e-01,2.794818e+01,209
-7.687181e+00,1.083194e+01,2.012000e+02
-3.501120e+00,2.520806e+01,2.016000e+02
-1.510032e+01,3.726887e+01,185
5.210000e+00,6.008867e+01,200
-1.099310e+00,1.648965e+01,211
0,4.780001e+01,1.966000e+02
-2.424039e+00,3.324397e+01,1.994000e+02
-9.903168e+00,4.920637e+01,1.782000e+02
-5.638956e+00,3.648737e+01,191
-1.187706e+01,1.459182e+01,1.954000e+02
-1.647194e+01,1.338345e+01,1.976000e+02
-8.326275e+00,3.746823e+01,1.844000e+02
-2.338526e+01,3.982802e+01,2.104000e+02
-1.469220e+01,3.101687e+01,188
-1.989803e+01,4.015139e+01,2.046000e+02
-2.159024e+01,2.806731e+01,2.072000e+02
1.443517e+00,3.247914e+01,2.078000e+02
6.414552e+00,5.238550e+01,2.052000e+02
-4.155496e+00,2.666443e+01,1.994000e+02
-7.294000e+00,1.424067e+01,200
3.307308e+00,3.086821e+01,2.116000e+02
-1.679287e+01,2.831739e+01,1.896000e+02
-1.253005e+01,3.694758e+01,185
3.393447e-01,5.327711e+01,1.954000e+02
-2.042737e+01,3.169764e+01,2.028000e+02
-1.112335e+01,3.972625e+01,183
-4.881770e+00,4.491228e+01,1.874000e+02
-1.197432e+01,1.265856e+01,197
-2.289274e+01,5.529477e+01,2.028000e+02
-1.450047e+01,9.321732e+00,1.988000e+02
0,3.662838e+01,2.028000e+02
-1.254568e+01,4.516445e+01,1.806000e+02
-1.085903e+01,1.425247e+01,1.954000e+02
-1.543410e+01,5.838118e+01,1.932000e+02
-3.542800e-01,3.223948e+01,204
3.832129e+00,5.504330e+01,2.006000e+02
-6.447549e+00,2.612954e+01,1.954000e+02
-1.608431e+01,4.320688e+01,1.816000e+02
-2.723093e+00,3.846369e+01,196
-1.387666e+01,4.320688e+01,1.816000e+02
-1.738681e+01,3.670549e+01,1.854000e+02
-1.918426e+01,5.620652e+01,1.938000e+02
-1.264293e+01,4.077346e+01,182
2.612954e+01,2.375413e+00,1.954000e+02
-2.522474e+01,4.080472e+01,2.136000e+02
-6.137380e+00,4.425374e+01,186
-1.934265e+01,4.241808e+01,1.954000e+02
-2.329217e+00,4.824807e+01,1.916000e+02
-1.428929e+01,3.280042e+01,187
-2.175071e+01,5.869238e+01,1.988000e+02
-2.009254e+01,2.726844e+01,2.066000e+02
-2.331371e+01,5.581160e+01,2.034000e+02
-1.231158e+01,2.362492e+01,1.916000e+02
-9.461360e+00,4.131461e+01,1.816000e+02
-2.338248e+01,5.703908e+01,204
-2.077748e+00,3.705317e+01,1.994000e+02
-8.353367e+00,3.630502e+01,185
-3.755715e+00,3.311858e+01,1.966000e+02
-1.621908e+01,4.990485e+01,1.796000e+02
-2.153467e+01,5.175267e+01,200
-1.398364e+01,3.972625e+01,183
-6.374956e+00,2.986164e+01,1.932000e+02
-1.890605e+01,3.115997e+01,2.016000e+02
6.465610e+00,2.472145e+01,219
-4.244413e+00,4.734153e+01,188
4.384736e+00,3.763565e+01,2.104000e+02
-2.099665e+01,5.954787e+01,1.982000e+02
0,5.686194e+01,1.926000e+02
-1.330981e+00,5.224102e+01,1.916000e+02
-1.638545e+01,3.791143e+01,185
-1.547578e+01,2.864666e+01,1.896000e+02
-8.976482e+00,1.104798e+01,1.988000e+02
-3.403867e-01,4.663297e+01,196
-1.163046e+01,5.155121e+01,181
7.913990e+00,3.278653e+01,217
-6.965770e+00,3.118011e+01,191
-3.247914e+00,1.479605e+01,2.078000e+02
-1.921795e+01,3.703824e+01,2.012000e+02
-6.620173e+00,3.343188e+01,1.906000e+02
-2.394933e+01,6.092991e+01,2.028000e+02
1.115982e+00,1.897169e+01,2.142000e+02
0,1.699988e+01,2.128000e+02
-3.494173e+00,2.655572e+01,2.012000e+02
-9.871214e+00,1.395585e+01,196
-1.901858e+01,3.275423e+01,2.028000e+02
-8.822961e+00,1.764592e+01,1.954000e+02
-2.475236e+01,4.586467e+01,2.096000e+02
-2.002133e+01,5.327711e+01,1.954000e+02
5.329830e+00,5.187701e+01,2.046000e+02
-1.397530e+01,2.262668e+01,1.916000e+02
-1.408784e+00,2.923227e+01,2.028000e+02
-1.435181e+00,2.511567e+01,2.066000e+02
-7.710800e+00,3.951785e+01,185
-1.702315e+01,2.436647e+01,1.922000e+02
-2.280730e+01,4.846550e+01,2.052000e+02
-1.414515e+01,4.400713e+01,181
-1.350015e+01,2.831739e+01,1.896000e+02
-2.084104e+01,3.179142e+01,2.034000e+02
6.081807e+00,4.936996e+01,206
2.809232e+00,4.845925e+01,2.022000e+02
-3.542800e-01,3.188520e+01,204
-3.501120e+00,2.625840e+01,2.016000e+02
-1.802452e+01,5.774521e+01,1.922000e+02
-1.562166e+01,3.156878e+01,1.874000e+02
-3.383027e-01,4.939219e+01,1.948000e+02
-2.338248e+01,5.668480e+01,204
-1.973374e+01,2.009254e+01,2.066000e+02
-2.289274e+01,5.494257e+01,2.028000e+02
-2.536645e+01,3.730360e+01,2.148000e+02
5.037722e+00,4.641902e+01,2.072000e+02
-1.505482e+01,4.516445e+01,1.806000e+02
2.825904e+00,4.556770e+01,2.034000e+02
-7.717052e+00,2.449325e+01,1.932000e+02
-1.630938e+01,4.579173e+01,1.806000e+02
-1.348661e+01,4.547809e+01,1.806000e+02
-5.131850e+00,2.976473e+01,197
3.969673e+00,4.186200e+01,2.078000e+02
4.091934e+00,2.864354e+01,2.142000e+02
4.899137e+00,2.411883e+01,217
-4.619533e+00,4.190576e+01,190
-1.665984e+01,4.463581e+01,181
-2.368049e+01,5.310171e+01,2.066000e+02
1.814817e+00,3.266670e+01,209
3.179698e+01,4.193008e+00,2.012000e+02
6.758412e+00,3.341659e+01,2.162000e+02
-3.501120e-01,3.746198e+01,2.016000e+02
-2.431854e+01,4.682227e+01,209
3.365660e-01,5.519682e+01,1.938000e+02
-2.648243e+01,2.648243e+01,221
2.770331e+00,5.159741e+01,1.994000e+02
-1.082638e+00,2.309628e+01,2.078000e+02
4.293040e+00,4.543467e+01,206
-1.127791e+01,2.321923e+01,191
-1.012824e+01,1.586758e+01,1.944000e+02
-2.289621e+01,4.543467e+01,206
-1.481099e+01,5.312637e+01,1.854000e+02
-1.686616e+01,1.135884e+01,1.982000e+02
-1.472346e+01,3.010129e+01,1.884000e+02
-1.148909e+01,4.781946e+01,1.788000e+02
-1.588842e+01,2.714271e+01,1.906000e+02
-5.432293e+00,5.048837e+01,184
-2.895371e+00,1.520070e+01,2.084000e+02
-4.632732e+00,1.425456e+01,2.052000e+02
-1.725552e+01,3.866515e+01,184
-5.432293e+00,5.016883e+01,184
-1.644068e+01,2.214458e+01,1.932000e+02
5.684110e+00,2.538902e+01,2.182000e+02
-1.043355e+01,1.750143e+01,1.938000e+02
-5.414579e+00,5.064224e+01,1.834000e+02
4.305544e+00,4.484942e+01,2.066000e+02
-2.850912e+00,2.102548e+01,2.052000e+02
-2.175071e+01,5.903763e+01,1.988000e+02
-1.456716e+01,3.399004e+01,1.864000e+02
-1.750143e+01,1.952083e+01,1.938000e+02
-1.207886e+01,1.878934e+01,1.932000e+02
-1.229143e+01,1.297429e+01,1.966000e+02
4.877254e+00,5.783030e+01,2.006000e+02
-1.890605e+01,4.388904e+01,1.944000e+02
-2.462038e+01,3.208109e+01,2.148000e+02
6.770916e+00,5.381096e+01,2.052000e+02
-2.188200e+01,6.147800e+01,200
6.439560e+00,5.115872e+01,206
-1.372661e+00,4.015034e+01,1.976000e+02
-3.344820e-01,5.318264e+01,1.926000e+02
-2.020924e+01,2.165276e+01,2.078000e+02
-2.817568e+00,2.606250e+01,2.028000e+02
5.241260e+00,5.730444e+01,2.012000e+02
7.043920e-01,3.944595e+01,2.028000e+02
-1.750143e+01,1.338345e+01,1.976000e+02
3.012735e+01,3.809204e+00,1.994000e+02
-2.269163e+01,1.785571e+01,2.142000e+02
-1.397322e+01,4.968256e+01,1.788000e+02
-2.051073e+01,2.518861e+01,2.072000e+02
4.155496e+00,6.025469e+01,1.994000e+02
-9.015384e+00,3.541758e+01,1.854000e+02
6.211709e+00,4.202039e+01,2.104000e+02
-1.772755e+01,2.174133e+01,1.926000e+02
-1.728852e+01,4.306412e+01,181
3.832129e+00,5.399818e+01,2.006000e+02
-2.366035e+01,4.295263e+01,2.096000e+02
-1.118413e+01,3.770651e+01,184
1.975632e+01,-1.317088e+00,1.896000e+02
7.180074e+00,3.060979e+01,2.176000e+02
-5.833810e+00,2.333524e+01,1.976000e+02
-1.627257e+01,3.189423e+01,1.874000e+02
-1.297429e+01,1.399857e+01,1.966000e+02
-1.522362e+01,1.894495e+01,1.948000e+02
5.366300e+00,4.793895e+01,206
-2.093100e+01,2.490067e+01,2.078000e+02
-2.087056e+01,2.626812e+01,2.072000e+02
-1.083159e+01,2.691486e+01,189
5.922380e+00,6.201081e+01,2.006000e+02
-6.671926e+00,1.193924e+01,2.022000e+02
-6.710480e+00,4.441699e+01,184
-1.019215e+01,3.790205e+01,1.834000e+02
3.452493e+00,5.593039e+01,1.988000e+02
5.066899e+00,4.487824e+01,2.084000e+02
-4.201344e+00,2.275728e+01,2.016000e+02
-1.820027e+00,1.710825e+01,2.096000e+02
-2.282501e+01,5.372656e+01,2.022000e+02
5.159289e+00,3.500946e+01,2.122000e+02
-1.056588e+00,3.064105e+01,2.028000e+02
-9.337362e+00,3.477362e+01,1.854000e+02
-6.404826e+00,4.547427e+01,1.844000e+02
-1.242168e+01,3.885757e+01,1.834000e+02
-1.463663e+01,1.531740e+01,196
0,5.755278e+01,1.938000e+02
-8.898680e+00,3.972625e+01,183
-1.227302e+01,2.388264e+01,191
-3.271880e+00,5.104133e+01,1.884000e+02
-1.461405e+01,5.520863e+01,187
2.152772e+00,3.731471e+01,2.066000e+02
-8.118916e+00,3.442421e+01,187
-1.146617e+01,5.350878e+01,1.834000e+02
-9.236635e+00,3.822056e+01,1.834000e+02
6.282565e+00,3.621714e+01,2.128000e+02
3.874156e+00,5.071622e+01,2.028000e+02
0,4.110829e+01,2.006000e+02
3.431653e-01,4.735681e+01,1.976000e+02
3.355240e-01,5.636803e+01,1.932000e+02
-2.531921e+01,2.909820e+01,2.176000e+02
6.904986e-01,4.729916e+01,1.988000e+02
-1.100178e+01,4.337846e+01,181
-1.576893e+01,4.415301e+01,1.816000e+02
-7.835840e+00,3.297583e+01,188
-9.286999e+00,3.586703e+01,1.844000e+02
-2.471207e+01,3.145173e+01,2.156000e+02
2.611252e+00,2.163609e+01,2.148000e+02
-9.438088e+00,3.026697e+01,1.874000e+02
0,2.228907e+01,2.104000e+02
-1.621908e+01,4.896914e+01,1.796000e+02
-1.003654e+01,4.328260e+01,1.806000e+02
-1.009212e+01,4.131461e+01,1.816000e+02
1.478251e+00,2.291288e+01,2.128000e+02
3.958211e+00,4.102145e+01,2.072000e+02
5.616380e+00,3.145173e+01,2.156000e+02
-1.548204e+01,1.985739e+01,1.938000e+02
-1.154883e+01,2.507747e+01,190
-2.111231e+01,1.601623e+01,2.096000e+02
-6.038390e+00,5.053179e+01,183
3.958211e+00,4.138129e+01,2.072000e+02
-1.283084e+01,4.569031e+01,1.802000e+02
-1.395585e+01,1.497701e+01,196
-1.527051e+01,1.594920e+01,1.954000e+02
-6.183575e+00,4.100687e+01,1.874000e+02
5.444450e+00,4.391856e+01,209
-3.393447e+00,3.732791e+01,1.954000e+02
-1.330981e+00,5.091003e+01,1.916000e+02
-2.229602e+01,5.887543e+01,2.006000e+02
-2.096504e+01,6.254570e+01,2.012000e+02
-1.513297e+01,3.606154e+01,1.854000e+02
-7.549637e+00,1.715827e+01,1.976000e+02
-1.482280e+01,4.383763e+01,1.816000e+02
-1.458730e+01,4.185922e+01,1.826000e+02
-2.207720e+01,3.184908e+01,2.084000e+02
1.750560e+00,4.446422e+01,2.016000e+02
-1.501869e+01,3.898469e+01,184
1.814817e+00,3.121485e+01,209
-1.742780e+01,4.761523e+01,1.792000e+02
-6.322161e+00,3.260904e+01,1.916000e+02
-2.469088e+01,4.201136e+01,2.122000e+02
-3.337873e-01,5.707763e+01,1.922000e+02
-7.229743e+00,4.809351e+01,181
-1.676404e+01,1.471130e+01,197
-9.337362e+00,3.509560e+01,1.854000e+02
6.904986e-01,6.076388e+01,1.988000e+02
-1.996402e+01,5.163110e+01,1.982000e+02
