6.720406e+00,1.502840e+01,2.546095e+00
5.688395e+00,2.305885e+01,1.742433e+00
7.073051e+00,1.950830e+01,-1.177240e-01
7.032298e+00,1.982542e+01,-1.494594e-01
6.991547e+00,2.014252e+01,-1.811939e-01
6.950795e+00,2.045962e+01,-2.129283e-01
7.164728e+00,1.798417e+01,4.255086e-01
7.123888e+00,1.830196e+01,3.937050e-01
7.083047e+00,1.861975e+01,3.619014e-01
7.042207e+00,1.893754e+01,3.300978e-01
7.001367e+00,1.925533e+01,2.982942e-01
6.797167e+00,2.084428e+01,1.392771e-01
6.756329e+00,2.116207e+01,1.074745e-01
6.715488e+00,2.147986e+01,7.567088e-02
6.801142e+00,1.317655e+01,3.317068e+00
6.759729e+00,1.349880e+01,3.284818e+00
6.718317e+00,1.382105e+01,3.252569e+00
5.475937e+00,2.348844e+01,2.285086e+00
6.772851e+00,1.258100e+01,3.767101e+00
6.731350e+00,1.290393e+01,3.734783e+00
7.119539e+00,1.711979e+01,1.098073e+00
7.078567e+00,1.743861e+01,1.066166e+00
7.037594e+00,1.775743e+01,1.034260e+00
6.504957e+00,2.190207e+01,6.194775e-01
7.048790e+00,1.685962e+01,1.514815e+00
6.350767e+00,2.229119e+01,9.712413e-01
6.689434e+00,1.200648e+01,4.410242e+00
6.647801e+00,1.233044e+01,4.377821e+00
7.004782e+00,1.598599e+01,2.188302e+00
6.963590e+00,1.630651e+01,2.156225e+00
6.922397e+00,1.662705e+01,2.124147e+00
6.139742e+00,2.271717e+01,1.514667e+00
7.099729e+00,1.443648e+01,2.734078e+00
7.058447e+00,1.475770e+01,2.701931e+00
7.017167e+00,1.507892e+01,2.669784e+00
6.975887e+00,1.540014e+01,2.637638e+00
6.934606e+00,1.572135e+01,2.605492e+00
5.985155e+00,2.310937e+01,1.866122e+00
7.376644e+00,1.866973e+01,4.842718e-01
7.335804e+00,1.898752e+01,4.524682e-01
7.294964e+00,1.930531e+01,4.206646e-01
7.254125e+00,1.962309e+01,3.888620e-01
7.213284e+00,1.994089e+01,3.570584e-01
7.172444e+00,2.025868e+01,3.252548e-01
7.131604e+00,2.057647e+01,2.934511e-01
7.090764e+00,2.089426e+01,2.616475e-01
7.049925e+00,2.121204e+01,2.298449e-01
7.057447e+00,1.354948e+01,3.408906e+00
7.016035e+00,1.387172e+01,3.376657e+00
6.974623e+00,1.419397e+01,3.344408e+00
5.773655e+00,2.353912e+01,2.409174e+00
6.988196e+00,1.327765e+01,3.826815e+00
7.332139e+00,1.780757e+01,1.157026e+00
7.291167e+00,1.812639e+01,1.125119e+00
7.250195e+00,1.844521e+01,1.093213e+00
6.840474e+00,2.163339e+01,7.741496e-01
6.799502e+00,2.195221e+01,7.422432e-01
7.302904e+00,1.722936e+01,1.605869e+00
7.261844e+00,1.754887e+01,1.573893e+00
6.645940e+00,2.234144e+01,1.094269e+00
6.905463e+00,1.270535e+01,4.470146e+00
6.863831e+00,1.302931e+01,4.437725e+00
7.218529e+00,1.667746e+01,2.247574e+00
7.177336e+00,1.699799e+01,2.215496e+00
6.823258e+00,1.212894e+01,5.113888e+00
6.781493e+00,1.245393e+01,5.081364e+00
7.313928e+00,1.512943e+01,2.793474e+00
7.272647e+00,1.545065e+01,2.761327e+00
7.231367e+00,1.577187e+01,2.729181e+00
7.190087e+00,1.609309e+01,2.697034e+00
7.148806e+00,1.641430e+01,2.664888e+00
6.323196e+00,2.283867e+01,2.021958e+00
7.547721e+00,1.967307e+01,5.112324e-01
7.506881e+00,1.999086e+01,4.794288e-01
7.466041e+00,2.030865e+01,4.476252e-01
7.425201e+00,2.062645e+01,4.158216e-01
7.384360e+00,2.094424e+01,3.840180e-01
7.343521e+00,2.126202e+01,3.522154e-01
7.313744e+00,1.392240e+01,3.500741e+00
7.272331e+00,1.424464e+01,3.468492e+00
7.230918e+00,1.456690e+01,3.436242e+00
7.189506e+00,1.488914e+01,3.403993e+00
7.585712e+00,1.817653e+01,1.247885e+00
7.544740e+00,1.849534e+01,1.215979e+00
7.503768e+00,1.881416e+01,1.184072e+00
7.462796e+00,1.913298e+01,1.152166e+00
7.421824e+00,1.945180e+01,1.120260e+00
7.135019e+00,2.168353e+01,8.969153e-01
7.286534e+00,1.332843e+01,3.951162e+00
7.245035e+00,1.365136e+01,3.918845e+00
6.000012e+00,2.333933e+01,2.949304e+00
7.557027e+00,1.759912e+01,1.696925e+00
7.515967e+00,1.791862e+01,1.664951e+00
6.982184e+00,2.207217e+01,1.249276e+00
7.163126e+00,1.308026e+01,4.562471e+00
5.789239e+00,2.377096e+01,3.492579e+00
7.473467e+00,1.704840e+01,2.338923e+00
7.432276e+00,1.736893e+01,2.306845e+00
6.773197e+00,2.249745e+01,1.793599e+00
7.081746e+00,1.250504e+01,5.206509e+00
7.039981e+00,1.283002e+01,5.173985e+00
7.528127e+00,1.582238e+01,2.852870e+00
7.486847e+00,1.614360e+01,2.820724e+00
7.445567e+00,1.646482e+01,2.788577e+00
7.404287e+00,1.678603e+01,2.756431e+00
6.619957e+00,2.288918e+01,2.145647e+00
7.528627e+00,1.461758e+01,3.560327e+00
7.487215e+00,1.493982e+01,3.528078e+00
7.445802e+00,1.526206e+01,3.495828e+00
7.404389e+00,1.558432e+01,3.463578e+00
7.798313e+00,1.886430e+01,1.306838e+00
7.757340e+00,1.918312e+01,1.274932e+00
7.716368e+00,1.950194e+01,1.243025e+00
7.675396e+00,1.982076e+01,1.211119e+00
7.634424e+00,2.013958e+01,1.179213e+00
7.593452e+00,2.045839e+01,1.147306e+00
7.552480e+00,2.077721e+01,1.115400e+00
7.511508e+00,2.109603e+01,1.083494e+00
7.470536e+00,2.141485e+01,1.051587e+00
7.429564e+00,2.173367e+01,1.019681e+00
7.501881e+00,1.402508e+01,4.010877e+00
7.460380e+00,1.434801e+01,3.978559e+00
6.298359e+00,2.339011e+01,3.073655e+00
7.852201e+00,1.764937e+01,1.819953e+00
7.811141e+00,1.796887e+01,1.787979e+00
7.770080e+00,1.828838e+01,1.756003e+00
7.729020e+00,1.860788e+01,1.724029e+00
7.277358e+00,2.212242e+01,1.372304e+00
7.379156e+00,1.377912e+01,4.622375e+00
7.728398e+00,1.741934e+01,2.430268e+00
7.069320e+00,2.254786e+01,1.917022e+00
7.381990e+00,1.255615e+01,5.331650e+00
7.340225e+00,1.288113e+01,5.299126e+00
7.298460e+00,1.320612e+01,5.266602e+00
7.256696e+00,1.353111e+01,5.234079e+00
5.920211e+00,2.393076e+01,4.193314e+00
7.742337e+00,1.651534e+01,2.912270e+00
7.701056e+00,1.683655e+01,2.880124e+00
7.659776e+00,1.715777e+01,2.847978e+00
7.826345e+00,1.466825e+01,3.684415e+00
7.784933e+00,1.499050e+01,3.652166e+00
7.743520e+00,1.531274e+01,3.619917e+00
7.702107e+00,1.563499e+01,3.587667e+00
7.660695e+00,1.595724e+01,3.555418e+00
7.619282e+00,1.627948e+01,3.523169e+00
6.749617e+00,2.304666e+01,2.845931e+00
8.010913e+00,1.955208e+01,1.365791e+00
7.969941e+00,1.987090e+01,1.333885e+00
7.928969e+00,2.018971e+01,1.301978e+00
7.887997e+00,2.050853e+01,1.270072e+00
7.847025e+00,2.082735e+01,1.238166e+00
7.806053e+00,2.114617e+01,1.206259e+00
7.765081e+00,2.146499e+01,1.174353e+00
7.758727e+00,1.439880e+01,4.102909e+00
7.983143e+00,1.897763e+01,1.815085e+00
7.942083e+00,1.929713e+01,1.783110e+00
7.613601e+00,2.185317e+01,1.527311e+00
7.572541e+00,2.217267e+01,1.495336e+00
7.678451e+00,1.383007e+01,4.747120e+00
7.636818e+00,1.415403e+01,4.714700e+00
6.429463e+00,2.354889e+01,3.774492e+00
7.942144e+00,1.811082e+01,2.489539e+00
7.900952e+00,1.843134e+01,2.457462e+00
7.859759e+00,1.875188e+01,2.425384e+00
7.365451e+00,2.259827e+01,2.040449e+00
7.556939e+00,1.358222e+01,5.359220e+00
6.220455e+00,2.398187e+01,4.318455e+00
7.956536e+00,1.720828e+01,2.971667e+00
7.915255e+00,1.752951e+01,2.939520e+00
7.873975e+00,1.785073e+01,2.907373e+00
7.531879e+00,1.298160e+01,5.810855e+00
7.490026e+00,1.330728e+01,5.778263e+00
7.958403e+00,1.600791e+01,3.679502e+00
7.916991e+00,1.633016e+01,3.647253e+00
7.875578e+00,1.665241e+01,3.615003e+00
7.834166e+00,1.697465e+01,3.582754e+00
7.047325e+00,2.309734e+01,2.970015e+00
8.141570e+00,2.087749e+01,1.360931e+00
8.100597e+00,2.119631e+01,1.329025e+00
7.974072e+00,1.509545e+01,4.162624e+00
7.932572e+00,1.541838e+01,4.130306e+00
7.891071e+00,1.574131e+01,4.097988e+00
6.895053e+00,2.349168e+01,3.322356e+00
8.237257e+00,1.934738e+01,1.906138e+00
8.196197e+00,1.966688e+01,1.874164e+00
8.155136e+00,1.998639e+01,1.842188e+00
8.114076e+00,2.030590e+01,1.810213e+00
8.073016e+00,2.062539e+01,1.778238e+00
7.949836e+00,2.158390e+01,1.682314e+00
7.908775e+00,2.190341e+01,1.650339e+00
7.894481e+00,1.452894e+01,4.807024e+00
7.852848e+00,1.485290e+01,4.774603e+00
8.197084e+00,1.848175e+01,2.580889e+00
8.155891e+00,1.880229e+01,2.548811e+00
8.114698e+00,1.912282e+01,2.516732e+00
7.702775e+00,2.232814e+01,2.195954e+00
7.857183e+00,1.363332e+01,5.484361e+00
7.815417e+00,1.395832e+01,5.451836e+00
7.773652e+00,1.428331e+01,5.419312e+00
8.212015e+00,1.758003e+01,3.063209e+00
8.170735e+00,1.790124e+01,3.031062e+00
8.129455e+00,1.822246e+01,2.998916e+00
7.551528e+00,2.271952e+01,2.548865e+00
7.790908e+00,1.335850e+01,5.903670e+00
8.173287e+00,1.670309e+01,3.739087e+00
8.131874e+00,1.702533e+01,3.706838e+00
8.090462e+00,1.734757e+01,3.674589e+00
7.345034e+00,2.314801e+01,3.094100e+00
8.189419e+00,1.579210e+01,4.222339e+00
8.147918e+00,1.611503e+01,4.190020e+00
8.106416e+00,1.643797e+01,4.157702e+00
7.193400e+00,2.354247e+01,3.446706e+00
8.368199e+00,2.067564e+01,1.901270e+00
8.327139e+00,2.099514e+01,1.869296e+00
8.286079e+00,2.131465e+01,1.837320e+00
8.245019e+00,2.163415e+01,1.805346e+00
8.110510e+00,1.522781e+01,4.866928e+00
8.068877e+00,1.555177e+01,4.834507e+00
8.369629e+00,1.949376e+01,2.608078e+00
8.328436e+00,1.981429e+01,2.576000e+00
8.287243e+00,2.013483e+01,2.543922e+00
8.246052e+00,2.045535e+01,2.511845e+00
8.040089e+00,2.205802e+01,2.351455e+00
7.998897e+00,2.237855e+01,2.319378e+00
8.073896e+00,1.433442e+01,5.544453e+00
8.032131e+00,1.465940e+01,5.511930e+00
7.990366e+00,1.498439e+01,5.479406e+00
8.426215e+00,1.827298e+01,3.122605e+00
8.384935e+00,1.859419e+01,3.090459e+00
8.343655e+00,1.891541e+01,3.058313e+00
8.302374e+00,1.923663e+01,3.026166e+00
7.848288e+00,2.277003e+01,2.672554e+00
8.091790e+00,1.340972e+01,6.029077e+00
8.049936e+00,1.373540e+01,5.996484e+00
8.008084e+00,1.406106e+01,5.963892e+00
8.388180e+00,1.739825e+01,3.798678e+00
8.346767e+00,1.772051e+01,3.766427e+00
8.305354e+00,1.804275e+01,3.734178e+00
8.363254e+00,1.681169e+01,4.249731e+00
8.321754e+00,1.713461e+01,4.217413e+00
7.533238e+00,2.327033e+01,3.603370e+00
8.326540e+00,1.592668e+01,4.926832e+00
8.284907e+00,1.625064e+01,4.894411e+00
8.243274e+00,1.657460e+01,4.861990e+00
8.583375e+00,2.018524e+01,2.667349e+00
8.542183e+00,2.050576e+01,2.635272e+00
8.500990e+00,2.082630e+01,2.603194e+00
8.459797e+00,2.114683e+01,2.571115e+00
8.418606e+00,2.146736e+01,2.539038e+00
8.377413e+00,2.178790e+01,2.506960e+00
8.336220e+00,2.210843e+01,2.474882e+00
8.290610e+00,1.503550e+01,5.604547e+00
8.248845e+00,1.536049e+01,5.572024e+00
8.207079e+00,1.568548e+01,5.539499e+00
8.599135e+00,1.928714e+01,3.149855e+00
8.557855e+00,1.960836e+01,3.117709e+00
8.516573e+00,1.992959e+01,3.085562e+00
8.186329e+00,2.249933e+01,2.828390e+00
8.145049e+00,2.282055e+01,2.796244e+00
8.308957e+00,1.411228e+01,6.089295e+00
8.267103e+00,1.443796e+01,6.056702e+00
8.225249e+00,1.476364e+01,6.024110e+00
8.644476e+00,1.777118e+01,3.890512e+00
8.603063e+00,1.809343e+01,3.858263e+00
8.561651e+00,1.841567e+01,3.826014e+00
8.520238e+00,1.873792e+01,3.793764e+00
8.478825e+00,1.906017e+01,3.761515e+00
8.620101e+00,1.718540e+01,4.341764e+00
8.578600e+00,1.750833e+01,4.309446e+00
7.831585e+00,2.332112e+01,3.727721e+00
8.500937e+00,1.694951e+01,4.954315e+00
8.797122e+00,2.087671e+01,2.726621e+00
8.755929e+00,2.119724e+01,2.694542e+00
8.714737e+00,2.151777e+01,2.662465e+00
8.673545e+00,2.183830e+01,2.630387e+00
8.507332e+00,1.573659e+01,5.664644e+00
8.465567e+00,1.606158e+01,5.632120e+00
8.423802e+00,1.638657e+01,5.599596e+00
8.382038e+00,1.671156e+01,5.567073e+00
8.813334e+00,1.998010e+01,3.209251e+00
8.772053e+00,2.030132e+01,3.177105e+00
8.730773e+00,2.062254e+01,3.144958e+00
8.524371e+00,2.222862e+01,2.984226e+00
8.483090e+00,2.254985e+01,2.952079e+00
8.526132e+00,1.481485e+01,6.149517e+00
8.484279e+00,1.514052e+01,6.116925e+00
8.442426e+00,1.546620e+01,6.084332e+00
8.817946e+00,1.878860e+01,3.917848e+00
8.776534e+00,1.911084e+01,3.885599e+00
8.735122e+00,1.943309e+01,3.853350e+00
8.693708e+00,1.975534e+01,3.821100e+00
8.279582e+00,2.297780e+01,3.498606e+00
8.450363e+00,1.424128e+01,6.795862e+00
8.408378e+00,1.456799e+01,6.763166e+00
8.835446e+00,1.788205e+01,4.401478e+00
8.793945e+00,1.820498e+01,4.369160e+00
8.752444e+00,1.852792e+01,4.336842e+00
8.129933e+00,2.337190e+01,3.852071e+00
8.088433e+00,2.369483e+01,3.819754e+00
8.758599e+00,1.732441e+01,5.046640e+00
8.716966e+00,1.764838e+01,5.014219e+00
9.052051e+00,2.124765e+01,2.817966e+00
9.010860e+00,2.156818e+01,2.785888e+00
8.724046e+00,1.643768e+01,5.724737e+00
8.682281e+00,1.676266e+01,5.692214e+00
8.640517e+00,1.708765e+01,5.659690e+00
9.068823e+00,2.035184e+01,3.300798e+00
9.027543e+00,2.067305e+01,3.268651e+00
8.986262e+00,2.099427e+01,3.236505e+00
8.862421e+00,2.195792e+01,3.140066e+00
8.821141e+00,2.227914e+01,3.107920e+00
8.779859e+00,2.260036e+01,3.075772e+00
8.785152e+00,1.519174e+01,6.242328e+00
8.743299e+00,1.551742e+01,6.209735e+00
8.701445e+00,1.584309e+01,6.177143e+00
8.659593e+00,1.616876e+01,6.144551e+00
9.074252e+00,1.916152e+01,4.009687e+00
9.032840e+00,1.948377e+01,3.977438e+00
8.991426e+00,1.980602e+01,3.945188e+00
8.950014e+00,2.012826e+01,3.912939e+00
8.577300e+00,2.302848e+01,3.622694e+00
8.710208e+00,1.461937e+01,6.888969e+00
8.668223e+00,1.494607e+01,6.856273e+00
9.050791e+00,1.857870e+01,4.461192e+00
9.009291e+00,1.890163e+01,4.428875e+00
8.428280e+00,2.342269e+01,3.976422e+00
8.386780e+00,2.374561e+01,3.944104e+00
9.016262e+00,1.769932e+01,5.138965e+00
8.974629e+00,1.802328e+01,5.106544e+00
8.932996e+00,1.834724e+01,5.074123e+00
9.324303e+00,2.072357e+01,3.392341e+00
9.283023e+00,2.104479e+01,3.360194e+00
9.241743e+00,2.136600e+01,3.328048e+00
9.200462e+00,2.168722e+01,3.295901e+00
9.159182e+00,2.200844e+01,3.263755e+00
9.117902e+00,2.232965e+01,3.231609e+00
8.940760e+00,1.713876e+01,5.784831e+00
8.898994e+00,1.746376e+01,5.752306e+00
9.002327e+00,1.589431e+01,6.302550e+00
8.960475e+00,1.621998e+01,6.269958e+00
8.918621e+00,1.654566e+01,6.237365e+00
8.876767e+00,1.687133e+01,6.204772e+00
9.206311e+00,2.050118e+01,4.004775e+00
8.916421e+00,2.275692e+01,3.779028e+00
8.875009e+00,2.307916e+01,3.746779e+00
9.266138e+00,1.927535e+01,4.520907e+00
9.224637e+00,1.959828e+01,4.488589e+00
9.183136e+00,1.992122e+01,4.456271e+00
9.141635e+00,2.024415e+01,4.423952e+00
8.726627e+00,2.347347e+01,4.100772e+00
8.970044e+00,1.499745e+01,6.982072e+00
8.928060e+00,1.532414e+01,6.949377e+00
8.886074e+00,1.565085e+01,6.916681e+00
9.232291e+00,1.839819e+01,5.198869e+00
9.190659e+00,1.872215e+01,5.166448e+00
9.149026e+00,1.904611e+01,5.134027e+00
8.524532e+00,2.390552e+01,4.647712e+00
9.538503e+00,2.141652e+01,3.451737e+00
9.497223e+00,2.173774e+01,3.419591e+00
9.455943e+00,2.205895e+01,3.387444e+00
9.241004e+00,1.718987e+01,5.909972e+00
9.199238e+00,1.751487e+01,5.877447e+00
9.157473e+00,1.783985e+01,5.844924e+00
9.115708e+00,1.816484e+01,5.812400e+00
9.261357e+00,1.627120e+01,6.395365e+00
9.219503e+00,1.659687e+01,6.362772e+00
9.177649e+00,1.692255e+01,6.330179e+00
9.504020e+00,2.055186e+01,4.128859e+00
9.462606e+00,2.087411e+01,4.096609e+00
9.421194e+00,2.119636e+01,4.064360e+00
9.255544e+00,2.248534e+01,3.935363e+00
9.214130e+00,2.280759e+01,3.903113e+00
9.439973e+00,2.029494e+01,4.548299e+00
9.066466e+00,2.320132e+01,4.257437e+00
9.024965e+00,2.352426e+01,4.225119e+00
9.187905e+00,1.570223e+01,7.042484e+00
9.145919e+00,1.602893e+01,7.009788e+00
9.125211e+00,1.542977e+01,7.463206e+00
9.448321e+00,1.909706e+01,5.258773e+00
9.406688e+00,1.942102e+01,5.226352e+00
9.365055e+00,1.974498e+01,5.193931e+00
9.323422e+00,2.006894e+01,5.161510e+00
8.823827e+00,2.395647e+01,4.772458e+00
9.499491e+00,1.756598e+01,6.002592e+00
9.457726e+00,1.789096e+01,5.970069e+00
9.415961e+00,1.821595e+01,5.937545e+00
9.374196e+00,1.854094e+01,5.905021e+00
9.332432e+00,1.886593e+01,5.872498e+00
9.478532e+00,1.697377e+01,6.455586e+00
9.436679e+00,1.729944e+01,6.422995e+00
8.515908e+00,2.446429e+01,5.705959e+00
9.760324e+00,2.092479e+01,4.220697e+00
9.718912e+00,2.124704e+01,4.188448e+00
9.677500e+00,2.156928e+01,4.156199e+00
9.636086e+00,2.189153e+01,4.123949e+00
9.594674e+00,2.221378e+01,4.091700e+00
9.553262e+00,2.253602e+01,4.059451e+00
9.511848e+00,2.285827e+01,4.027201e+00
9.696820e+00,2.066865e+01,4.640333e+00
9.364813e+00,2.325211e+01,4.381788e+00
9.405764e+00,1.640702e+01,7.102895e+00
9.363778e+00,1.673372e+01,7.070200e+00
9.385597e+00,1.580864e+01,7.556506e+00
9.343524e+00,1.613603e+01,7.523743e+00
9.622718e+00,2.011989e+01,5.286255e+00
9.581085e+00,2.044385e+01,5.253834e+00
9.164755e+00,2.368346e+01,4.929625e+00
9.757970e+00,1.794207e+01,6.095210e+00
9.716205e+00,1.826706e+01,6.062686e+00
9.674440e+00,1.859205e+01,6.030162e+00
9.632675e+00,1.891703e+01,5.997639e+00
9.590909e+00,1.924203e+01,5.965114e+00
9.549144e+00,1.956702e+01,5.932590e+00
9.507380e+00,1.989201e+01,5.900067e+00
8.964433e+00,2.411687e+01,5.477256e+00
9.737552e+00,1.735065e+01,6.548398e+00
9.695699e+00,1.767633e+01,6.515805e+00
8.816781e+00,2.451550e+01,5.831363e+00
9.975209e+00,2.161996e+01,4.280284e+00
9.933795e+00,2.194221e+01,4.248034e+00
9.892383e+00,2.226445e+01,4.215784e+00
9.850971e+00,2.258670e+01,4.183535e+00
9.953666e+00,2.104237e+01,4.732365e+00
9.912165e+00,2.136530e+01,4.700047e+00
9.704661e+00,2.297996e+01,4.538456e+00
9.665609e+00,1.678510e+01,7.196002e+00
9.623623e+00,1.711180e+01,7.163306e+00
9.645993e+00,1.618751e+01,7.649811e+00
9.603919e+00,1.651491e+01,7.617046e+00
9.838747e+00,2.081876e+01,5.346159e+00
9.505684e+00,2.341044e+01,5.086792e+00
9.932919e+00,1.896814e+01,6.122780e+00
9.891153e+00,1.929314e+01,6.090255e+00
9.849388e+00,1.961813e+01,6.057731e+00
9.807623e+00,1.994311e+01,6.025208e+00
9.765859e+00,2.026810e+01,5.992684e+00
9.724094e+00,2.059309e+01,5.960160e+00
9.306443e+00,2.384298e+01,5.634922e+00
9.264677e+00,2.416798e+01,5.602397e+00
9.996581e+00,1.772755e+01,6.641212e+00
9.954727e+00,1.805323e+01,6.608619e+00
9.912875e+00,1.837890e+01,6.576027e+00
9.871021e+00,1.870457e+01,6.543435e+00
9.117663e+00,2.456672e+01,5.956770e+00
1.016901e+01,2.173902e+01,4.792079e+00
1.012751e+01,2.206195e+01,4.759761e+00
1.008601e+01,2.238488e+01,4.727443e+00
1.004451e+01,2.270781e+01,4.695125e+00
9.883468e+00,1.748989e+01,7.256413e+00
9.906378e+00,1.656639e+01,7.743111e+00
9.864305e+00,1.689378e+01,7.710347e+00
9.822232e+00,1.722117e+01,7.677584e+00
1.009641e+01,2.119367e+01,5.438484e+00
1.005478e+01,2.151763e+01,5.406063e+00
9.846612e+00,2.313743e+01,5.243958e+00
9.804979e+00,2.346139e+01,5.211538e+00
1.014963e+01,1.966924e+01,6.182872e+00
1.010787e+01,1.999422e+01,6.150349e+00
1.006610e+01,2.031921e+01,6.117825e+00
1.002434e+01,2.064420e+01,6.085301e+00
9.982571e+00,2.096919e+01,6.052777e+00
9.606686e+00,2.389409e+01,5.760063e+00
9.564920e+00,2.421909e+01,5.727538e+00
1.025561e+01,1.810444e+01,6.734026e+00
1.021376e+01,1.843011e+01,6.701434e+00
1.017190e+01,1.875579e+01,6.668842e+00
1.013005e+01,1.908147e+01,6.636249e+00
1.008820e+01,1.940714e+01,6.603657e+00
9.418545e+00,2.461794e+01,6.082177e+00
9.376692e+00,2.494361e+01,6.049584e+00
1.014331e+01,1.786797e+01,7.349520e+00
1.016676e+01,1.694527e+01,7.836412e+00
1.012469e+01,1.727265e+01,7.803648e+00
1.008262e+01,1.760005e+01,7.770884e+00
1.027081e+01,2.221650e+01,5.465967e+00
1.022917e+01,2.254046e+01,5.433546e+00
1.018754e+01,2.286442e+01,5.401125e+00
1.014591e+01,2.318838e+01,5.368704e+00
1.032458e+01,2.069531e+01,6.210442e+00
1.028282e+01,2.102030e+01,6.177918e+00
1.024105e+01,2.134529e+01,6.145394e+00
1.019929e+01,2.167028e+01,6.112870e+00
1.015752e+01,2.199526e+01,6.080347e+00
9.948695e+00,2.362021e+01,5.917727e+00
9.906930e+00,2.394520e+01,5.885204e+00
9.865164e+00,2.427019e+01,5.852679e+00
1.051463e+01,1.848133e+01,6.826838e+00
1.047278e+01,1.880701e+01,6.794245e+00
1.043092e+01,1.913268e+01,6.761652e+00
1.038907e+01,1.945835e+01,6.729060e+00
1.034722e+01,1.978403e+01,6.696467e+00
1.030536e+01,2.010971e+01,6.663875e+00
1.026351e+01,2.043538e+01,6.631283e+00
9.719418e+00,2.466915e+01,6.207580e+00
9.677565e+00,2.499483e+01,6.174987e+00
1.044514e+01,1.791935e+01,7.475322e+00
1.040316e+01,1.824604e+01,7.442628e+00
1.038509e+01,1.765153e+01,7.896952e+00
1.062483e+01,2.074642e+01,6.335587e+00
1.058307e+01,2.107141e+01,6.303063e+00
1.054130e+01,2.139640e+01,6.270539e+00
1.049954e+01,2.172139e+01,6.238015e+00
1.045777e+01,2.204637e+01,6.205492e+00
1.041601e+01,2.237136e+01,6.172968e+00
1.037424e+01,2.269636e+01,6.140443e+00
1.033248e+01,2.302135e+01,6.107920e+00
1.029071e+01,2.334633e+01,6.075396e+00
1.024895e+01,2.367132e+01,6.042872e+00
1.020718e+01,2.399631e+01,6.010348e+00
1.068995e+01,1.950957e+01,6.854467e+00
1.064810e+01,1.983525e+01,6.821875e+00
1.060624e+01,2.016093e+01,6.789282e+00
1.056439e+01,2.048659e+01,6.756690e+00
1.006215e+01,2.439469e+01,6.365580e+00
1.002030e+01,2.472037e+01,6.332987e+00
1.070498e+01,1.829742e+01,7.568426e+00
1.066299e+01,1.862413e+01,7.535731e+00
1.062101e+01,1.895083e+01,7.503035e+00
1.057902e+01,1.927753e+01,7.470340e+00
1.064547e+01,1.803041e+01,7.990253e+00
1.079978e+01,2.177250e+01,6.363156e+00
1.075802e+01,2.209748e+01,6.330633e+00
1.071625e+01,2.242247e+01,6.298109e+00
1.067449e+01,2.274747e+01,6.265584e+00
1.063272e+01,2.307245e+01,6.233061e+00
1.059096e+01,2.339744e+01,6.200537e+00
1.094898e+01,1.988647e+01,6.947282e+00
1.090713e+01,2.021214e+01,6.914689e+00
1.086527e+01,2.053781e+01,6.882097e+00
1.082342e+01,2.086349e+01,6.849504e+00
1.078157e+01,2.118917e+01,6.816911e+00
1.073972e+01,2.151484e+01,6.784320e+00
1.044674e+01,2.379456e+01,6.556172e+00
1.040489e+01,2.412024e+01,6.523579e+00
1.036304e+01,2.444591e+01,6.490987e+00
1.032118e+01,2.477159e+01,6.458394e+00
1.092284e+01,1.900221e+01,7.628837e+00
1.088085e+01,1.932891e+01,7.596142e+00
1.083887e+01,1.965562e+01,7.563446e+00
1.090586e+01,1.840928e+01,8.083554e+00
1.086378e+01,1.873667e+01,8.050789e+00
1.105826e+01,2.214859e+01,6.455774e+00
1.101650e+01,2.247358e+01,6.423250e+00
1.097473e+01,2.279858e+01,6.390725e+00
1.093297e+01,2.312356e+01,6.358202e+00
1.112429e+01,2.091471e+01,6.974907e+00
1.108244e+01,2.124038e+01,6.942315e+00
1.104059e+01,2.156605e+01,6.909723e+00
1.099873e+01,2.189173e+01,6.877130e+00
1.078947e+01,2.352010e+01,6.714168e+00
1.074762e+01,2.384578e+01,6.681575e+00
1.070576e+01,2.417146e+01,6.648982e+00
1.066391e+01,2.449712e+01,6.616390e+00
1.109871e+01,2.003370e+01,7.656553e+00
1.105673e+01,2.036041e+01,7.623858e+00
1.101474e+01,2.068711e+01,7.591162e+00
1.046893e+01,2.493425e+01,7.166122e+00
1.112418e+01,1.911555e+01,8.144094e+00
1.108211e+01,1.944293e+01,8.111330e+00
1.104003e+01,1.977033e+01,8.078565e+00
1.138332e+01,2.129160e+01,7.067722e+00
1.134147e+01,2.161727e+01,7.035130e+00
1.129962e+01,2.194295e+01,7.002537e+00
1.125776e+01,2.226863e+01,6.969944e+00
1.121591e+01,2.259429e+01,6.937352e+00
1.117406e+01,2.291997e+01,6.904760e+00
1.113220e+01,2.324565e+01,6.872167e+00
1.109035e+01,2.357132e+01,6.839575e+00
1.104850e+01,2.389700e+01,6.806982e+00
1.100664e+01,2.422267e+01,6.774389e+00
1.096479e+01,2.454834e+01,6.741797e+00
1.131657e+01,2.073849e+01,7.716964e+00
1.127459e+01,2.106518e+01,7.684270e+00
1.077076e+01,2.498563e+01,7.291924e+00
1.125835e+01,2.047658e+01,8.139102e+00
1.119243e+01,1.991696e+01,8.788997e+00
1.115023e+01,2.024538e+01,8.756130e+00
