8.772358e+00,1.418790e+01,7.842388e+00
8.744795e+00,1.451323e+01,7.839842e+00
8.717233e+00,1.483854e+01,7.837296e+00
8.689670e+00,1.516386e+01,7.834751e+00
8.662107e+00,1.548918e+01,7.832205e+00
8.852659e+00,1.265506e+01,8.251389e+00
8.825038e+00,1.298107e+01,8.248838e+00
8.797416e+00,1.330708e+01,8.246287e+00
8.821808e+00,1.214158e+01,8.850916e+00
8.794099e+00,1.246862e+01,8.848357e+00
8.846904e+00,1.096776e+01,9.455610e+00
8.819107e+00,1.129585e+01,9.453043e+00
8.791309e+00,1.162394e+01,9.450475e+00
8.763512e+00,1.195203e+01,9.447908e+00
8.817599e+00,1.072858e+01,9.854488e+00
8.871665e+00,9.212831e+00,1.046186e+01
8.843721e+00,9.542649e+00,1.045928e+01
8.815777e+00,9.872468e+00,1.045670e+01
8.787833e+00,1.020229e+01,1.045411e+01
8.759889e+00,1.053210e+01,1.045153e+01
8.870861e+00,8.637252e+00,1.086337e+01
8.842858e+00,8.967757e+00,1.086078e+01
8.954366e+00,6.774040e+00,1.147346e+01
8.926276e+00,7.105592e+00,1.147086e+01
8.898185e+00,7.437134e+00,1.146827e+01
8.870094e+00,7.768686e+00,1.146567e+01
8.842003e+00,8.100238e+00,1.146308e+01
8.813913e+00,8.431780e+00,1.146048e+01
8.954392e+00,5.896129e+00,1.207584e+01
8.926213e+00,6.228717e+00,1.207323e+01
8.898035e+00,6.561305e+00,1.207063e+01
9.011176e+00,4.640845e+00,1.248266e+01
8.982939e+00,4.974121e+00,1.248006e+01
8.954702e+00,5.307397e+00,1.247745e+01
8.926464e+00,5.640683e+00,1.247484e+01
9.015092e+00,1.601534e+01,7.279693e+00
9.066696e+00,1.454087e+01,7.886891e+00
9.039133e+00,1.486618e+01,7.884345e+00
9.011571e+00,1.519150e+01,7.881799e+00
8.984007e+00,1.551682e+01,7.879253e+00
8.956445e+00,1.584214e+01,7.876707e+00
9.120002e+00,1.333478e+01,8.293435e+00
9.092381e+00,1.366079e+01,8.290884e+00
9.064759e+00,1.398680e+01,8.288333e+00
9.037137e+00,1.431281e+01,8.285782e+00
9.090003e+00,1.282346e+01,8.893096e+00
9.062293e+00,1.315051e+01,8.890537e+00
9.088152e+00,1.197990e+01,9.495357e+00
9.060355e+00,1.230799e+01,9.492789e+00
9.032558e+00,1.263607e+01,9.490222e+00
9.115068e+00,1.108529e+01,9.899464e+00
9.087212e+00,1.141407e+01,9.896891e+00
9.059355e+00,1.174285e+01,9.894318e+00
9.114185e+00,1.023031e+01,1.050181e+01
9.086241e+00,1.056013e+01,1.049923e+01
9.058298e+00,1.088994e+01,1.049665e+01
9.141893e+00,9.326356e+00,1.090599e+01
9.113890e+00,9.656861e+00,1.090341e+01
9.085888e+00,9.987367e+00,1.090082e+01
9.254340e+00,7.133763e+00,1.151881e+01
9.226250e+00,7.465305e+00,1.151622e+01
9.198159e+00,7.796857e+00,1.151362e+01
9.170068e+00,8.128409e+00,1.151103e+01
9.141978e+00,8.459951e+00,1.150843e+01
9.113887e+00,8.791503e+00,1.150584e+01
9.085797e+00,9.123045e+00,1.150324e+01
9.255305e+00,6.256976e+00,1.212133e+01
9.227127e+00,6.589564e+00,1.211873e+01
9.198948e+00,6.922153e+00,1.211613e+01
9.284479e+00,5.335715e+00,1.252565e+01
9.256242e+00,5.669001e+00,1.252304e+01
9.228004e+00,6.002276e+00,1.252043e+01
9.258086e+00,4.781831e+00,1.312564e+01
9.229761e+00,5.116143e+00,1.312303e+01
9.361034e+00,1.489383e+01,7.931393e+00
9.333471e+00,1.521914e+01,7.928848e+00
9.305908e+00,1.554446e+01,7.926302e+00
9.278346e+00,1.586978e+01,7.923756e+00
9.387345e+00,1.401450e+01,8.335482e+00
9.359723e+00,1.434051e+01,8.332930e+00
9.332103e+00,1.466652e+01,8.330379e+00
9.358197e+00,1.350535e+01,8.935276e+00
9.330488e+00,1.383239e+01,8.932717e+00
9.384996e+00,1.233586e+01,9.540238e+00
9.357199e+00,1.266395e+01,9.537671e+00
9.329401e+00,1.299203e+01,9.535103e+00
9.301603e+00,1.332013e+01,9.532536e+00
9.384681e+00,1.177078e+01,9.941867e+00
9.356826e+00,1.209956e+01,9.939294e+00
9.384651e+00,1.091796e+01,1.054435e+01
9.356707e+00,1.124778e+01,1.054177e+01
9.328763e+00,1.157760e+01,1.053919e+01
9.412926e+00,1.001545e+01,1.094862e+01
9.384923e+00,1.034597e+01,1.094603e+01
9.356921e+00,1.067647e+01,1.094345e+01
9.470044e+00,8.488122e+00,1.155638e+01
9.441953e+00,8.819674e+00,1.155379e+01
9.413863e+00,9.151216e+00,1.155119e+01
9.385772e+00,9.482768e+00,1.154860e+01
9.357682e+00,9.814310e+00,1.154600e+01
9.499862e+00,7.282990e+00,1.216162e+01
9.471683e+00,7.615578e+00,1.215902e+01
9.443505e+00,7.948166e+00,1.215642e+01
9.415326e+00,8.280755e+00,1.215382e+01
9.529545e+00,6.363870e+00,1.256602e+01
9.501308e+00,6.697146e+00,1.256342e+01
9.473071e+00,7.030421e+00,1.256081e+01
9.532240e+00,5.478871e+00,1.316876e+01
9.503916e+00,5.813183e+00,1.316614e+01
9.475591e+00,6.147495e+00,1.316353e+01
9.507051e+00,4.922993e+00,1.376892e+01
9.478638e+00,5.258351e+00,1.376630e+01
9.627067e+00,1.502023e+01,8.374976e+00
9.599445e+00,1.534624e+01,8.372425e+00
9.571824e+00,1.567225e+01,8.369874e+00
9.626392e+00,1.418723e+01,8.977456e+00
9.598682e+00,1.451428e+01,8.974897e+00
9.570973e+00,1.484133e+01,8.972337e+00
9.598447e+00,1.367609e+01,9.577417e+00
9.570650e+00,1.400417e+01,9.574850e+00
9.682152e+00,1.212749e+01,9.986843e+00
9.654295e+00,1.245627e+01,9.984270e+00
9.626439e+00,1.278506e+01,9.981697e+00
9.598584e+00,1.311383e+01,9.979124e+00
9.570727e+00,1.344261e+01,9.976551e+00
9.627172e+00,1.193544e+01,1.058431e+01
9.711961e+00,1.037405e+01,1.099383e+01
9.683958e+00,1.070455e+01,1.099125e+01
9.655956e+00,1.103506e+01,1.098866e+01
9.627953e+00,1.136558e+01,1.098607e+01
9.599951e+00,1.169608e+01,1.098349e+01
9.713837e+00,9.510939e+00,1.159655e+01
9.685746e+00,9.842481e+00,1.159395e+01
9.657655e+00,1.017403e+01,1.159136e+01
9.800776e+00,7.643837e+00,1.220712e+01
9.772598e+00,7.976425e+00,1.220452e+01
9.744419e+00,8.309014e+00,1.220192e+01
9.716240e+00,8.641602e+00,1.219931e+01
9.688062e+00,8.974180e+00,1.219671e+01
9.659883e+00,9.306768e+00,1.219411e+01
9.831085e+00,6.725463e+00,1.261162e+01
9.802848e+00,7.058739e+00,1.260901e+01
9.774610e+00,7.392025e+00,1.260640e+01
9.778070e+00,6.510223e+00,1.320926e+01
9.810470e+00,5.286845e+00,1.381480e+01
9.782057e+00,5.622194e+00,1.381217e+01
9.753644e+00,5.957552e+00,1.380955e+01
9.725231e+00,6.292900e+00,1.380692e+01
9.758071e+00,5.064331e+00,1.441250e+01
9.839167e+00,1.552321e+01,9.014517e+00
9.811458e+00,1.585026e+01,9.011958e+00
9.895290e+00,1.403205e+01,9.622298e+00
9.867493e+00,1.436013e+01,9.619731e+00
9.839696e+00,1.468822e+01,9.617163e+00
9.811899e+00,1.501630e+01,9.614596e+00
9.784101e+00,1.534440e+01,9.612028e+00
9.923909e+00,1.314176e+01,1.002667e+01
9.896053e+00,1.347055e+01,1.002410e+01
9.868197e+00,1.379933e+01,1.002153e+01
9.925580e+00,1.229328e+01,1.062943e+01
9.897636e+00,1.262310e+01,1.062684e+01
9.869692e+00,1.295292e+01,1.062426e+01
9.954990e+00,1.139366e+01,1.103387e+01
9.926988e+00,1.172416e+01,1.103129e+01
9.898986e+00,1.205467e+01,1.102870e+01
9.957630e+00,1.053375e+01,1.163671e+01
9.929539e+00,1.086530e+01,1.163412e+01
9.901449e+00,1.119684e+01,1.163153e+01
1.004533e+01,8.669861e+00,1.224741e+01
1.001715e+01,9.002439e+00,1.224481e+01
9.988976e+00,9.335027e+00,1.224221e+01
9.960797e+00,9.667616e+00,1.223960e+01
9.932619e+00,1.000019e+01,1.223700e+01
9.904440e+00,1.033278e+01,1.223440e+01
1.004791e+01,8.086894e+00,1.264938e+01
1.001968e+01,8.420170e+00,1.264677e+01
1.008055e+01,6.872941e+00,1.325499e+01
1.005222e+01,7.207263e+00,1.325238e+01
1.002390e+01,7.541575e+00,1.324976e+01
9.995574e+00,7.875897e+00,1.324715e+01
1.008548e+01,5.986046e+00,1.385805e+01
1.005706e+01,6.321395e+00,1.385542e+01
1.002865e+01,6.656753e+00,1.385280e+01
1.006243e+01,5.429308e+00,1.445851e+01
1.003393e+01,5.765693e+00,1.445588e+01
1.003774e+01,5.168199e+00,1.485797e+01
1.013654e+01,1.504418e+01,9.662045e+00
1.010874e+01,1.537228e+01,9.659477e+00
1.008094e+01,1.570036e+01,9.656910e+00
1.019352e+01,1.382726e+01,1.006908e+01
1.016567e+01,1.415604e+01,1.006650e+01
1.013781e+01,1.448482e+01,1.006393e+01
1.010995e+01,1.481359e+01,1.006136e+01
1.022399e+01,1.265112e+01,1.067454e+01
1.019605e+01,1.298094e+01,1.067196e+01
1.016810e+01,1.331076e+01,1.066938e+01
1.014016e+01,1.364058e+01,1.066680e+01
1.019802e+01,1.241327e+01,1.107391e+01
1.022951e+01,1.122501e+01,1.167947e+01
1.020142e+01,1.155656e+01,1.167688e+01
1.017333e+01,1.188810e+01,1.167429e+01
1.014524e+01,1.221966e+01,1.167169e+01
1.026171e+01,1.002845e+01,1.228510e+01
1.023353e+01,1.036104e+01,1.228250e+01
1.020535e+01,1.069363e+01,1.227990e+01
1.017718e+01,1.102622e+01,1.227729e+01
1.032122e+01,8.781764e+00,1.269237e+01
1.029298e+01,9.115039e+00,1.268976e+01
1.026474e+01,9.448325e+00,1.268715e+01
1.023650e+01,9.781601e+00,1.268454e+01
1.029805e+01,8.238615e+00,1.329288e+01
1.026973e+01,8.572927e+00,1.329026e+01
1.036048e+01,6.685247e+00,1.390130e+01
1.033207e+01,7.020605e+00,1.389867e+01
1.030366e+01,7.355954e+00,1.389605e+01
1.027524e+01,7.691312e+00,1.389342e+01
1.024683e+01,8.026660e+00,1.389080e+01
1.039529e+01,5.457891e+00,1.450717e+01
1.036679e+01,5.794275e+00,1.450453e+01
1.033829e+01,6.130670e+00,1.450190e+01
1.030979e+01,6.467064e+00,1.449927e+01
1.037128e+01,5.196840e+00,1.490672e+01
1.049099e+01,1.418397e+01,1.011405e+01
1.046314e+01,1.451275e+01,1.011148e+01
1.043528e+01,1.484153e+01,1.010891e+01
1.040742e+01,1.517031e+01,1.010633e+01
1.037957e+01,1.549909e+01,1.010376e+01
1.035171e+01,1.582787e+01,1.010119e+01
1.046651e+01,1.366860e+01,1.071450e+01
1.043857e+01,1.399842e+01,1.071192e+01
1.049706e+01,1.277186e+01,1.111913e+01
1.046905e+01,1.310236e+01,1.111654e+01
1.044105e+01,1.343288e+01,1.111395e+01
1.052949e+01,1.158473e+01,1.172483e+01
1.050140e+01,1.191628e+01,1.172223e+01
1.047331e+01,1.224783e+01,1.171964e+01
1.044522e+01,1.257938e+01,1.171705e+01
1.059080e+01,1.005671e+01,1.233320e+01
1.056263e+01,1.038930e+01,1.233060e+01
1.053445e+01,1.072189e+01,1.232800e+01
1.050627e+01,1.105448e+01,1.232539e+01
1.047809e+01,1.138706e+01,1.232279e+01
1.059452e+01,9.476643e+00,1.273535e+01
1.056628e+01,9.809919e+00,1.273274e+01
1.057221e+01,8.935655e+00,1.333600e+01
1.054388e+01,9.269967e+00,1.333338e+01
1.057866e+01,8.055154e+00,1.393930e+01
1.055025e+01,8.390513e+00,1.393668e+01
1.052184e+01,8.725861e+00,1.393405e+01
1.061414e+01,6.832041e+00,1.454529e+01
1.058564e+01,7.168436e+00,1.454265e+01
1.055714e+01,7.504820e+00,1.454002e+01
1.052864e+01,7.841215e+00,1.453739e+01
1.067627e+01,5.562573e+00,1.495283e+01
1.064771e+01,5.899655e+00,1.495019e+01
1.061915e+01,6.236737e+00,1.494755e+01
1.059059e+01,6.573819e+00,1.494491e+01
1.070489e+01,1.552702e+01,1.015131e+01
1.067704e+01,1.585581e+01,1.014874e+01
1.073698e+01,1.435625e+01,1.075704e+01
1.070903e+01,1.468607e+01,1.075446e+01
1.068109e+01,1.501589e+01,1.075187e+01
1.065314e+01,1.534571e+01,1.074929e+01
1.079609e+01,1.313044e+01,1.116434e+01
1.076809e+01,1.346096e+01,1.116175e+01
1.074009e+01,1.379147e+01,1.115917e+01
1.071208e+01,1.412197e+01,1.115658e+01
1.077328e+01,1.260755e+01,1.176499e+01
1.074519e+01,1.293909e+01,1.176240e+01
1.083536e+01,1.108274e+01,1.237349e+01
1.080718e+01,1.141531e+01,1.237089e+01
1.077900e+01,1.174790e+01,1.236829e+01
1.075082e+01,1.208049e+01,1.236568e+01
1.072265e+01,1.241307e+01,1.236308e+01
1.089606e+01,9.838237e+00,1.278094e+01
1.086782e+01,1.017151e+01,1.277833e+01
1.083959e+01,1.050479e+01,1.277572e+01
1.081135e+01,1.083807e+01,1.277312e+01
1.084636e+01,9.632685e+00,1.337911e+01
1.088208e+01,8.419007e+00,1.398518e+01
1.085367e+01,8.754355e+00,1.398255e+01
1.082525e+01,9.089713e+00,1.397993e+01
1.079684e+01,9.425072e+00,1.397730e+01
1.083300e+01,8.206192e+00,1.458341e+01
1.089557e+01,6.939553e+00,1.499103e+01
1.086701e+01,7.276635e+00,1.498839e+01
1.083845e+01,7.613717e+00,1.498575e+01
1.080989e+01,7.950799e+00,1.498311e+01
1.093302e+01,5.705448e+00,1.559725e+01
1.090438e+01,6.043566e+00,1.559460e+01
1.087573e+01,6.381694e+00,1.559196e+01
1.084708e+01,6.719813e+00,1.558931e+01
1.100236e+01,1.588374e+01,1.019629e+01
1.103538e+01,1.471409e+01,1.080215e+01
1.100744e+01,1.504391e+01,1.079957e+01
1.097950e+01,1.537373e+01,1.079699e+01
1.095155e+01,1.570355e+01,1.079441e+01
1.112313e+01,1.315853e+01,1.121214e+01
1.109513e+01,1.348904e+01,1.120955e+01
1.106712e+01,1.381955e+01,1.120697e+01
1.103912e+01,1.415005e+01,1.120438e+01
1.101112e+01,1.448056e+01,1.120179e+01
1.107326e+01,1.296726e+01,1.181035e+01
1.107992e+01,1.210875e+01,1.241378e+01
1.105174e+01,1.244133e+01,1.241118e+01
1.102356e+01,1.277392e+01,1.240858e+01
1.122584e+01,9.866554e+00,1.282914e+01
1.119760e+01,1.019983e+01,1.282653e+01
1.116936e+01,1.053311e+01,1.282392e+01
1.114113e+01,1.086639e+01,1.282132e+01
1.111289e+01,1.119967e+01,1.281871e+01
1.108465e+01,1.153294e+01,1.281610e+01
1.105641e+01,1.186622e+01,1.281349e+01
1.118550e+01,8.782849e+00,1.403105e+01
1.115709e+01,9.118208e+00,1.402843e+01
1.112867e+01,9.453566e+00,1.402580e+01
1.110026e+01,9.788914e+00,1.402318e+01
1.113736e+01,8.571169e+00,1.462942e+01
1.117200e+01,7.642358e+00,1.503450e+01
1.114344e+01,7.979440e+00,1.503186e+01
1.111488e+01,8.316532e+00,1.502923e+01
1.126759e+01,5.734177e+00,1.564615e+01
1.123895e+01,6.072296e+00,1.564350e+01
1.121030e+01,6.410424e+00,1.564086e+01
1.118165e+01,6.748542e+00,1.563821e+01
1.115300e+01,7.086670e+00,1.563557e+01
1.112436e+01,7.424789e+00,1.563292e+01
1.136174e+01,1.474212e+01,1.084985e+01
1.133379e+01,1.507194e+01,1.084727e+01
1.127791e+01,1.573157e+01,1.084211e+01
1.124996e+01,1.606139e+01,1.083953e+01
1.139416e+01,1.384763e+01,1.125476e+01
1.136616e+01,1.417814e+01,1.125218e+01
1.125415e+01,1.550018e+01,1.124183e+01
1.134514e+01,1.365853e+01,1.185311e+01
1.126087e+01,1.465316e+01,1.184533e+01
1.132447e+01,1.313476e+01,1.245407e+01
1.129630e+01,1.346735e+01,1.245147e+01
1.152738e+01,1.022815e+01,1.287473e+01
1.149914e+01,1.056142e+01,1.287212e+01
1.144267e+01,1.122799e+01,1.286691e+01
1.141443e+01,1.156126e+01,1.286430e+01
1.138619e+01,1.189454e+01,1.286169e+01
1.135795e+01,1.222781e+01,1.285908e+01
1.132972e+01,1.256110e+01,1.285647e+01
1.130148e+01,1.289437e+01,1.285387e+01
1.139467e+01,1.102677e+01,1.346535e+01
1.148892e+01,9.146702e+00,1.407693e+01
1.146050e+01,9.482060e+00,1.407430e+01
1.143209e+01,9.817408e+00,1.407168e+01
1.140368e+01,1.015277e+01,1.406905e+01
1.147022e+01,8.599751e+00,1.467807e+01
1.144171e+01,8.936146e+00,1.467544e+01
1.144842e+01,8.345173e+00,1.507798e+01
1.160216e+01,5.762907e+00,1.569505e+01
1.157352e+01,6.101025e+00,1.569240e+01
1.154487e+01,6.439153e+00,1.568976e+01
1.151622e+01,6.777272e+00,1.568711e+01
1.148757e+01,7.115400e+00,1.568447e+01
1.145893e+01,7.453518e+00,1.568182e+01
1.143028e+01,7.791646e+00,1.567917e+01
1.140163e+01,8.129765e+00,1.567653e+01
1.157631e+01,1.608941e+01,1.088723e+01
1.160919e+01,1.519775e+01,1.129222e+01
1.158119e+01,1.552826e+01,1.128963e+01
1.155318e+01,1.585877e+01,1.128704e+01
1.151267e+01,1.482594e+01,1.248916e+01
1.148450e+01,1.515853e+01,1.248656e+01
1.177244e+01,1.125630e+01,1.291511e+01
1.174421e+01,1.158958e+01,1.291250e+01
1.178213e+01,1.038654e+01,1.351893e+01
1.175380e+01,1.072086e+01,1.351631e+01
1.172548e+01,1.105517e+01,1.351370e+01
1.164050e+01,1.205812e+01,1.350585e+01
1.161217e+01,1.239244e+01,1.350323e+01
1.179234e+01,9.510554e+00,1.412280e+01
1.176392e+01,9.845903e+00,1.412018e+01
1.173551e+01,1.018126e+01,1.411755e+01
1.177457e+01,8.964728e+00,1.472409e+01
1.174607e+01,9.301113e+00,1.472146e+01
1.175341e+01,8.710896e+00,1.512409e+01
1.170755e+01,8.496622e+00,1.572278e+01
1.183429e+01,6.245299e+00,1.633742e+01
1.180556e+01,6.584453e+00,1.633476e+01
1.177682e+01,6.923618e+00,1.633211e+01
1.174808e+01,7.262782e+00,1.632945e+01
1.171935e+01,7.601937e+00,1.632680e+01
1.169061e+01,7.941101e+00,1.632415e+01
1.166188e+01,8.280256e+00,1.632149e+01
1.210222e+01,1.128462e+01,1.296331e+01
1.207398e+01,1.161790e+01,1.296070e+01
1.208461e+01,1.074927e+01,1.356466e+01
1.205628e+01,1.108358e+01,1.356205e+01
1.212417e+01,9.539049e+00,1.417130e+01
1.209576e+01,9.874397e+00,1.416868e+01
1.206734e+01,1.020976e+01,1.416605e+01
1.203893e+01,1.054511e+01,1.416343e+01
1.207893e+01,9.329695e+00,1.477011e+01
1.208695e+01,8.739538e+00,1.517284e+01
1.205839e+01,9.076620e+00,1.517020e+01
1.204213e+01,8.525352e+00,1.577168e+01
1.214116e+01,6.613271e+00,1.638381e+01
1.211242e+01,6.952436e+00,1.638116e+01
1.208368e+01,7.291600e+00,1.637851e+01
1.205495e+01,7.630755e+00,1.637585e+01
1.202621e+01,7.969919e+00,1.637320e+01
1.199748e+01,8.309074e+00,1.637054e+01
1.231845e+01,7.779448e+00,1.702128e+01
1.228963e+01,8.119639e+00,1.701862e+01
-1.347482e+01,1.804161e+01,-9.733358e+00
-1.272350e+01,1.592985e+01,-1.185667e+01
-1.274866e+01,1.622678e+01,-1.185899e+01
-1.312627e+01,1.746568e+01,-9.685155e+00
-1.315175e+01,1.776642e+01,-9.687509e+00
-1.317723e+01,1.806716e+01,-9.689862e+00
-1.320271e+01,1.836791e+01,-9.692216e+00
-1.242969e+01,1.595508e+01,-1.181372e+01
-1.245484e+01,1.625201e+01,-1.181605e+01
-1.290512e+01,1.839346e+01,-9.648721e+00
-1.274186e+01,1.767853e+01,-1.003239e+01
-1.276728e+01,1.797858e+01,-1.003474e+01
-1.260420e+01,1.726573e+01,-1.041842e+01
-1.229837e+01,1.668623e+01,-1.138704e+01
-1.204890e+01,1.616588e+01,-1.216149e+01
-1.260754e+01,1.841901e+01,-9.605227e+00
-1.244496e+01,1.770402e+01,-9.988994e+00
-1.247038e+01,1.800408e+01,-9.991342e+00
-1.133394e+01,1.461390e+01,-1.550026e+01
-1.230798e+01,1.729117e+01,-1.037513e+01
-1.157552e+01,1.542696e+01,-1.371276e+01
-1.200387e+01,1.671152e+01,-1.134400e+01
-1.255765e+01,1.897658e+01,-8.786970e+00
-1.175576e+01,1.619105e+01,-1.211865e+01
-1.228447e+01,1.814382e+01,-9.559379e+00
-1.230995e+01,1.844457e+01,-9.561732e+00
-1.214805e+01,1.772952e+01,-9.945599e+00
-1.104662e+01,1.463857e+01,-1.545827e+01
-1.201176e+01,1.731660e+01,-1.033183e+01
-1.091007e+01,1.423893e+01,-1.584440e+01
-1.170936e+01,1.673681e+01,-1.130095e+01
-1.225869e+01,1.900225e+01,-8.743273e+00
-1.212272e+01,1.858512e+01,-9.129573e+00
-1.196140e+01,1.786863e+01,-9.513529e+00
-1.198688e+01,1.816938e+01,-9.515883e+00
-1.089529e+01,1.506433e+01,-1.503005e+01
-1.075930e+01,1.466324e+01,-1.541628e+01
-1.169018e+01,1.704268e+01,-1.028619e+01
-1.171555e+01,1.734204e+01,-1.028854e+01
-1.062344e+01,1.426354e+01,-1.580251e+01
-1.048769e+01,1.386521e+01,-1.618876e+01
-1.101960e+01,1.577030e+01,-1.363017e+01
-1.195973e+01,1.902793e+01,-8.699579e+00
-1.179892e+01,1.830930e+01,-9.083620e+00
-1.182446e+01,1.861073e+01,-9.085979e+00
-1.163833e+01,1.759344e+01,-9.467681e+00
-1.166381e+01,1.789419e+01,-9.470035e+00
-1.060729e+01,1.508907e+01,-1.498796e+01
-1.047199e+01,1.468791e+01,-1.537428e+01
-1.139396e+01,1.706812e+01,-1.024290e+01
-1.033681e+01,1.428815e+01,-1.576062e+01
-1.020175e+01,1.388977e+01,-1.614696e+01
-1.072921e+01,1.579523e+01,-1.358773e+01
-1.006680e+01,1.349277e+01,-1.653332e+01
-1.042930e+01,1.522464e+01,-1.455717e+01
-1.150065e+01,1.833491e+01,-9.040025e+00
-1.152619e+01,1.863634e+01,-9.042383e+00
-1.029463e+01,1.482274e+01,-1.494359e+01
-1.134075e+01,1.761900e+01,-9.424187e+00
-1.136623e+01,1.791974e+01,-9.426541e+00
-1.016008e+01,1.442222e+01,-1.533002e+01
-1.109775e+01,1.709355e+01,-1.019961e+01
-9.915804e+00,1.391432e+01,-1.610517e+01
-1.043881e+01,1.582017e+01,-1.354528e+01
-9.781541e+00,1.351726e+01,-1.649163e+01
-1.125943e+01,1.787074e+01,-8.602731e+00
-1.014062e+01,1.524943e+01,-1.451498e+01
-1.117683e+01,1.805908e+01,-8.994070e+00
-1.120237e+01,1.836053e+01,-8.996429e+00
-1.122791e+01,1.866196e+01,-8.998788e+00
-9.897361e+00,1.473725e+01,-1.529030e+01
-9.763554e+00,1.433738e+01,-1.567683e+01
-9.629854e+00,1.393887e+01,-1.606338e+01
-9.496281e+00,1.354176e+01,-1.644993e+01
-9.362815e+00,1.314602e+01,-1.683650e+01
-1.096048e+01,1.789642e+01,-8.559037e+00
-1.098607e+01,1.819854e+01,-8.561401e+00
-1.101167e+01,1.850067e+01,-8.563765e+00
-1.103727e+01,1.880281e+01,-8.566130e+00
-9.851939e+00,1.527422e+01,-1.447278e+01
-9.876658e+00,1.556597e+01,-1.447507e+01
-9.610050e+00,1.476192e+01,-1.524830e+01
-9.452381e+00,1.407232e+01,-1.563267e+01
-9.476923e+00,1.436199e+01,-1.563494e+01
-1.095417e+01,1.850899e+01,-7.544767e+00
-1.097991e+01,1.881285e+01,-7.547145e+00
-1.100566e+01,1.911672e+01,-7.549523e+00
-9.211020e+00,1.356625e+01,-1.640824e+01
-9.053878e+00,1.288287e+01,-1.679266e+01
-9.078244e+00,1.317046e+01,-1.679491e+01
-1.066151e+01,1.792209e+01,-8.515341e+00
-9.563257e+00,1.529900e+01,-1.443059e+01
-9.587976e+00,1.559076e+01,-1.443287e+01
-9.612694e+00,1.588251e+01,-1.443516e+01
-1.042250e+01,1.739491e+01,-9.291349e+00
-9.190293e+00,1.438660e+01,-1.559305e+01
-9.214835e+00,1.467627e+01,-1.559531e+01
-9.057972e+00,1.398798e+01,-1.597979e+01
-8.793674e+00,1.319490e+01,-1.675332e+01
-8.818040e+00,1.348249e+01,-1.675557e+01
-1.051995e+01,1.866668e+01,-8.087104e+00
-1.054561e+01,1.896950e+01,-8.089474e+00
-8.637388e+00,1.251353e+01,-1.713785e+01
-8.661696e+00,1.280043e+01,-1.714009e+01
-9.274565e+00,1.532379e+01,-1.438839e+01
-9.299285e+00,1.561555e+01,-1.439068e+01
-9.324003e+00,1.590730e+01,-1.439296e+01
-1.036256e+01,1.794776e+01,-8.471646e+00
-1.038815e+01,1.824989e+01,-8.474010e+00
-1.012492e+01,1.742046e+01,-9.247854e+00
-8.903662e+00,1.441121e+01,-1.555115e+01
-8.928204e+00,1.470089e+01,-1.555342e+01
-8.772022e+00,1.401254e+01,-1.593800e+01
-8.509094e+00,1.321933e+01,-1.671172e+01
-8.533460e+00,1.350692e+01,-1.671397e+01
-1.022031e+01,1.869241e+01,-8.043310e+00
-1.024597e+01,1.899523e+01,-8.045680e+00
-8.329190e+00,1.225100e+01,-1.709411e+01
-8.353498e+00,1.253791e+01,-1.709636e+01
-8.377806e+00,1.282481e+01,-1.709860e+01
-8.985884e+00,1.534858e+01,-1.434620e+01
-9.010603e+00,1.564034e+01,-1.434848e+01
-1.008920e+01,1.827556e+01,-8.430315e+00
-8.854641e+00,1.494639e+01,-1.473312e+01
-8.723506e+00,1.454558e+01,-1.512005e+01
-9.827333e+00,1.744601e+01,-9.204360e+00
-9.852815e+00,1.774677e+01,-9.206713e+00
-8.192274e+00,1.056934e+01,-1.586907e+01
-8.216757e+00,1.085832e+01,-1.587133e+01
-8.486081e+00,1.403709e+01,-1.589621e+01
-8.135411e+00,1.104515e+01,-1.626286e+01
-8.053957e+00,1.123060e+01,-1.665438e+01
-8.078324e+00,1.151820e+01,-1.665663e+01
-8.248890e+00,1.353136e+01,-1.667238e+01
-7.996685e+00,1.170158e+01,-1.704813e+01
-8.020992e+00,1.198848e+01,-1.705037e+01
-8.045300e+00,1.227538e+01,-1.705262e+01
-8.069608e+00,1.256228e+01,-1.705486e+01
-8.093916e+00,1.284919e+01,-1.705711e+01
-8.118224e+00,1.313609e+01,-1.705935e+01
-8.697202e+00,1.537337e+01,-1.430401e+01
-8.721921e+00,1.566513e+01,-1.430629e+01
-9.790244e+00,1.830123e+01,-8.386621e+00
-9.815842e+00,1.860336e+01,-8.388985e+00
-9.841441e+00,1.890550e+01,-8.391349e+00
-8.566640e+00,1.497112e+01,-1.469103e+01
-8.436195e+00,1.457025e+01,-1.507806e+01
-9.529739e+00,1.747157e+01,-9.160864e+00
-9.555220e+00,1.777232e+01,-9.163217e+00
-7.857365e+00,1.001593e+01,-1.582275e+01
-7.881848e+00,1.030491e+01,-1.582501e+01
-8.200140e+00,1.406164e+01,-1.585441e+01
-7.801300e+00,1.049308e+01,-1.621665e+01
-7.825725e+00,1.078136e+01,-1.621891e+01
-7.745010e+00,1.096745e+01,-1.661053e+01
