1.543897e+00,4.075887e+01,1.778000e+02
7.769152e+00,5.082320e+01,1.864000e+02
3.876240e+00,3.391710e+01,186
-2.261140e+00,2.648764e+01,186
1.376829e+01,5.197531e+01,1.982000e+02
-9.321732e+00,2.900094e+01,1.988000e+02
1.308544e+01,5.938774e+01,1.932000e+02
2.860464e+01,3.143367e+00,181
-6.269366e+00,2.177780e+01,190
4.152578e+01,9.790632e+00,1.944000e+02
1.130362e+01,3.179142e+01,2.034000e+02
1.496729e+01,4.169459e+01,2.052000e+02
-1.699988e+01,3.658670e+01,2.128000e+02
1.132446e+01,4.461149e+01,1.976000e+02
7.333596e+01,1.425977e+01,2.346000e+02
-1.532365e+01,5.274187e+01,2.052000e+02
5.858124e+00,4.068141e+01,1.874000e+02
-1.404616e+01,5.091733e+01,2.022000e+02
-9.434268e+00,2.480863e+01,2.012000e+02
1.452548e+01,4.215932e+01,204
7.286706e+01,2.560194e+01,2.268000e+02
9.190440e+00,3.948485e+01,196
5.090170e+00,2.137871e+01,1.954000e+02
-1.144811e+01,2.575824e+01,206
3.615115e+01,4.921783e+01,2.508000e+02
1.061451e+01,6.667237e+01,191
-3.320159e+00,4.980239e+01,1.738000e+02
1.285133e+01,4.445867e+01,200
3.185047e+00,3.535402e+01,1.834000e+02
4.411481e+00,1.798527e+01,1.954000e+02
-9.044559e+00,5.652850e+01,186
-8.275217e+00,4.071407e+01,1.906000e+02
3.327453e-01,1.663727e+01,1.916000e+02
5.073845e+00,4.566461e+01,1.826000e+02
-9.982360e-01,1.663727e+01,1.916000e+02
1.575504e+01,5.041613e+01,2.016000e+02
-5.207221e+00,2.408340e+01,1.874000e+02
-1.641358e+01,3.058895e+01,2.148000e+02
-1.180933e+01,4.306933e+01,200
-5.154774e+00,4.790908e+01,1.746000e+02
-1.783904e+00,5.440907e+01,1.712000e+02
-9.112637e+00,5.532673e+01,1.874000e+02
-9.730196e+00,4.831545e+01,1.932000e+02
8.144272e+00,3.698857e+01,1.954000e+02
-1.118135e+01,3.424290e+01,2.012000e+02
2.939482e+01,3.160733e+00,182
4.266990e+00,2.888424e+01,189
2.389514e+01,3.063480e-01,1.764000e+02
1.331572e+01,5.189716e+01,1.966000e+02
-5.278772e+00,5.899804e+01,1.788000e+02
-1.257902e+01,4.402658e+01,2.012000e+02
2.807148e+00,4.117150e+01,1.796000e+02
1.547787e+01,2.579644e+01,2.122000e+02
7.365550e+00,5.251958e+01,1.844000e+02
-2.800896e+00,3.859012e+01,1.792000e+02
1.658343e+01,3.242982e+01,2.122000e+02
1.563417e+01,4.512589e+01,2.046000e+02
7.206472e+00,2.573740e+01,1.976000e+02
1.852676e+00,4.168521e+01,1.778000e+02
1.805751e+01,3.390390e+01,2.122000e+02
-4.556319e+00,2.375795e+01,1.874000e+02
4.741100e+00,4.551456e+01,182
-1.094621e+01,5.937490e+01,191
7.148120e+00,2.927325e+01,196
-9.951794e+00,3.603236e+01,1.976000e+02
-6.126960e+00,4.595220e+01,1.764000e+02
1.232686e+01,3.557180e+01,2.028000e+02
4.940469e+00,5.372760e+01,1.778000e+02
1.215389e+01,5.300446e+01,1.944000e+02
1.547301e+01,4.030178e+01,2.072000e+02
4.312143e+00,2.520945e+01,191
1.732047e+01,3.427242e+01,2.122000e+02
3.025273e-01,4.900943e+01,1.742000e+02
-6.050547e-01,4.810185e+01,1.742000e+02
-3.143367e-01,3.520571e+01,181
-3.292720e-01,1.975632e+01,1.896000e+02
-1.289510e+01,6.176073e+01,1.954000e+02
5.674385e+00,3.070844e+01,1.922000e+02
8.414149e+00,3.937822e+01,1.938000e+02
-5.268352e+00,2.107341e+01,1.896000e+02
8.231800e+00,6.618367e+01,1.896000e+02
4.704630e+00,4.955544e+01,1.806000e+02
5.390961e+00,4.756730e+01,1.826000e+02
1.540423e+00,4.282377e+01,1.774000e+02
1.132446e+01,4.426833e+01,1.976000e+02
1.109035e+01,2.468498e+01,206
9.659340e-01,2.736813e+01,1.854000e+02
4.051296e+00,1.890605e+01,1.944000e+02
-2.987067e+00,5.257237e+01,172
4.741100e+00,4.646278e+01,182
1.070342e+01,5.117574e+01,1.926000e+02
-7.117902e+00,5.849058e+01,1.782000e+02
6.509026e+00,4.328503e+01,1.874000e+02
-1.088890e+01,5.576437e+01,190
5.412843e+00,2.435779e+01,1.948000e+02
-6.113067e-01,4.462538e+01,176
3.503551e+00,3.694654e+01,1.834000e+02
-1.197605e+00,5.119763e+01,1.724000e+02
3.317033e+00,2.156072e+01,191
-1.046585e+01,4.827794e+01,1.944000e+02
1.187880e+01,6.599333e+01,190
-8.721540e+00,4.845300e+01,186
-5.278772e+00,5.837701e+01,1.788000e+02
3.884576e+00,3.204775e+01,1.864000e+02
-6.370093e+00,3.089495e+01,1.834000e+02
5.645556e+00,5.269186e+01,1.806000e+02
1.006746e+01,5.975522e+01,187
7.358604e+01,1.185553e+01,2.354000e+02
-3.312518e+00,5.029005e+01,1.734000e+02
1.454701e+01,6.055618e+01,1.948000e+02
1.563000e+01,5.383666e+01,200
3.926395e+01,8.651379e+00,1.916000e+02
-9.730196e+00,6.777585e+01,1.932000e+02
3.964463e+00,5.367272e+01,1.756000e+02
-5.638956e+00,1.824368e+01,191
-3.982524e+01,5.373246e+00,182
8.092867e+00,5.244177e+01,1.864000e+02
5.851525e+00,1.789878e+01,1.982000e+02
5.939400e+00,3.596637e+01,190
5.473626e+00,4.217912e+01,1.854000e+02
-3.579964e+00,2.473430e+01,1.874000e+02
-4.990485e+00,6.050963e+01,1.796000e+02
7.286706e+01,2.678357e+01,2.268000e+02
-1.996472e+00,1.630452e+01,1.916000e+02
3.244962e+01,5.461816e+00,185
0,3.890133e+01,1.792000e+02
9.316869e+00,4.724984e+01,1.916000e+02
1.502390e+01,2.894850e+01,211
1.385165e+01,5.090482e+01,1.994000e+02
7.358604e+00,3.679302e+01,1.926000e+02
-1.403366e+01,3.814276e+01,2.072000e+02
1.468143e+01,5.770145e+01,1.966000e+02
-5.751840e+00,3.067648e+01,184
8.937234e+00,4.865827e+01,1.906000e+02
4.543537e+01,1.239146e+01,1.982000e+02
7.852859e+00,3.277715e+01,1.966000e+02
-2.285453e+00,2.318103e+01,188
1.646360e+00,2.074414e+01,1.896000e+02
-4.678580e+00,3.961198e+01,1.796000e+02
-5.970660e+00,1.990220e+01,191
-4.036708e+00,4.067759e+01,1.788000e+02
0,4.710708e+01,175
-1.556053e+00,3.921254e+01,1.792000e+02
1.479605e+01,3.572705e+01,2.078000e+02
1.639274e+01,4.561459e+01,2.052000e+02
8.890343e+00,5.037862e+01,1.896000e+02
8.984124e+00,4.658434e+01,1.916000e+02
1.444004e+01,4.402450e+01,2.028000e+02
1.278187e+00,3.067648e+01,184
1.119837e+01,4.750825e+01,1.954000e+02
1.073260e+01,2.361172e+01,206
-1.094795e+01,4.310754e+01,197
-1.524793e+00,4.604876e+01,1.756000e+02
-1.396419e+01,2.719342e+01,2.116000e+02
8.509666e+00,3.676176e+01,196
5.786573e+00,2.382707e+01,196
-1.274019e+00,2.993944e+01,1.834000e+02
6.509027e-01,2.473430e+01,1.874000e+02
-1.346820e+01,2.802841e+01,2.096000e+02
1.509858e+01,6.576270e+01,1.932000e+02
-1.474083e+01,3.058722e+01,2.122000e+02
-1.064785e+01,5.523572e+01,1.916000e+02
5.833810e+00,1.887409e+01,1.976000e+02
8.443673e+00,5.390961e+01,187
1.110668e+01,4.846550e+01,1.938000e+02
-9.982360e-01,1.630452e+01,1.916000e+02
1.306981e+01,3.708999e+01,2.034000e+02
2.987067e-01,5.227366e+01,172
5.845620e+00,6.397706e+01,187
-1.268392e+01,6.442095e+01,1.922000e+02
1.637364e+01,5.399818e+01,2.006000e+02
-2.248983e+00,2.859422e+01,185
1.155370e+01,3.431097e+01,2.016000e+02
1.515693e+01,3.789233e+01,2.078000e+02
1.109035e+01,2.540049e+01,206
4.077346e+00,4.485081e+01,1.806000e+02
-1.404616e+01,4.951271e+01,2.022000e+02
-7.828893e+00,2.246552e+01,196
-9.725333e+00,2.952333e+01,200
-1.274019e+01,2.511637e+01,2.096000e+02
-1.547787e+01,3.500946e+01,2.122000e+02
-1.173848e+01,4.453716e+01,1.988000e+02
-1.155370e+01,3.781209e+01,2.016000e+02
7.403618e+01,2.388264e+01,2.292000e+02
1.249150e+01,5.435489e+01,1.944000e+02
1.514512e+01,5.507318e+01,1.982000e+02
-1.314691e+01,3.908542e+01,2.046000e+02
1.502564e+01,4.078388e+01,206
-4.929354e+00,4.251568e+01,1.774000e+02
1.263078e+01,2.959211e+01,2.078000e+02
1.680815e+01,3.873183e+01,2.104000e+02
1.219314e+01,4.145667e+01,2.006000e+02
-4.244413e+00,2.285453e+01,188
-5.748019e+00,4.961448e+01,1.742000e+02
-1.695855e+01,2.977168e+01,217
5.343723e+00,5.123688e+01,181
-8.371428e+00,4.894066e+01,1.854000e+02
-1.043355e+01,4.981177e+01,1.938000e+02
9.075820e-01,4.840437e+01,1.742000e+02
-8.308213e+00,6.263115e+01,184
-5.783100e+00,2.859422e+01,185
-1.180586e+01,2.718925e+01,206
1.201009e+01,3.426408e+01,2.034000e+02
5.609433e+00,3.332663e+01,190
3.202413e+00,3.458606e+01,1.844000e+02
3.457703e+00,4.117810e+01,181
3.049587e-01,4.574380e+01,1.756000e+02
9.810777e+00,4.194953e+01,1.948000e+02
-5.988027e-01,5.029942e+01,1.724000e+02
9.690599e-01,2.616462e+01,186
-6.447896e+00,4.421414e+01,1.768000e+02
-3.254513e-01,2.310704e+01,1.874000e+02
-1.802660e+00,5.077492e+01,173
-5.268352e+00,2.173195e+01,1.896000e+02
1.602527e+01,5.399818e+01,2.006000e+02
3.230200e+00,3.133294e+01,186
-1.153772e+01,5.191973e+01,1.954000e+02
-2.703990e+00,5.047448e+01,173
-3.834560e+00,3.035693e+01,184
2.653627e+00,2.023390e+01,191
-4.045739e+00,3.983496e+01,1.792000e+02
6.307573e-01,3.469165e+01,1.816000e+02
-2.757132e+00,4.350142e+01,1.764000e+02
-1.094795e+01,4.687090e+01,197
3.153787e+00,3.784544e+01,1.816000e+02
-9.537426e+00,2.225399e+01,2.034000e+02
1.207331e+00,4.950056e+01,1.738000e+02
3.011380e-01,4.968777e+01,1.734000e+02
-8.740296e+00,5.179435e+01,1.864000e+02
-1.154883e+01,6.467347e+01,190
4.400713e+00,4.652183e+01,181
-2.669604e+00,5.398533e+01,1.708000e+02
-9.141813e+00,5.583036e+01,188
4.897400e+00,3.362881e+01,188
1.286870e+01,6.335360e+01,190
1.094621e+01,5.473105e+01,191
-6.938331e+00,3.469165e+01,1.816000e+02
3.327453e+00,2.063021e+01,1.916000e+02
-1.077428e+01,6.301321e+01,188
7.405494e+00,5.151648e+01,1.854000e+02
7.702464e+00,2.135683e+01,2.016000e+02
1.257833e+01,6.189862e+01,1.906000e+02
-6.910197e+00,5.528157e+01,173
-8.919519e-01,5.381443e+01,1.712000e+02
-8.961200e-01,5.167625e+01,172
-3.560861e+00,2.589717e+01,1.864000e+02
9.638499e+00,6.104383e+01,185
-1.842256e+00,4.298597e+01,1.768000e+02
1.306981e+01,3.673675e+01,2.034000e+02
6.500343e+00,2.429076e+01,197
1.451853e+01,3.230374e+01,209
-4.694210e+00,3.755368e+01,1.802000e+02
4.339235e+00,2.403269e+01,1.922000e+02
-1.264432e+01,6.255612e+01,1.916000e+02
4.668160e+00,5.197218e+01,1.792000e+02
-2.224670e+00,3.209881e+01,183
-1.428339e+01,5.643680e+01,2.006000e+02
2.938440e+00,2.709895e+01,188
-8.553083e+00,2.908048e+01,197
-1.259431e+01,3.166569e+01,2.072000e+02
1.034741e+01,5.073568e+01,1.922000e+02
-1.535213e+00,4.267893e+01,1.768000e+02
9.087282e+00,4.139762e+01,1.938000e+02
1.674911e+01,4.668368e+01,2.052000e+02
9.982360e-01,1.697001e+01,1.916000e+02
8.561072e+00,4.972007e+01,1.896000e+02
8.982039e-01,5.089823e+01,1.724000e+02
1.273567e+01,4.956585e+01,1.982000e+02
-1.001362e+01,5.782058e+01,186
1.547370e+00,4.023162e+01,1.782000e+02
-8.949390e+00,2.684817e+01,1.982000e+02
4.084640e+00,1.633856e+01,196
-7.741018e+00,2.961781e+01,1.938000e+02
9.190440e+00,3.914447e+01,196
-4.527490e+00,4.950056e+01,1.738000e+02
6.224213e-01,3.921254e+01,1.792000e+02
7.417442e+01,2.498924e+01,2.284000e+02
1.443517e+01,3.356178e+01,2.078000e+02
-1.108132e+01,4.120867e+01,1.994000e+02
4.208290e+00,3.463747e+01,1.864000e+02
3.094740e+00,4.394531e+01,1.782000e+02
3.143367e-01,3.552004e+01,181
4.244413e+00,3.101687e+01,188
-5.514264e+00,4.472681e+01,1.764000e+02
9.218574e+00,3.755715e+01,1.966000e+02
7.251451e+01,6.629899e+00,2.386000e+02
-1.505690e+00,4.968777e+01,1.734000e+02
-6.008867e+00,5.167625e+01,173
-1.051968e+01,4.411481e+01,1.954000e+02
1.154883e+01,5.873406e+01,190
-1.033664e+01,6.201984e+01,186
-1.395238e+01,4.114163e+01,206
1.036894e+01,4.950334e+01,1.926000e+02
2.860290e+00,3.527691e+01,183
1.653654e+01,3.380804e+01,2.116000e+02
-3.171153e-01,3.234576e+01,1.826000e+02
-1.463663e+01,6.739656e+01,196
1.586758e+01,6.515834e+01,1.944000e+02
-1.244843e+00,3.796770e+01,1.792000e+02
1.201079e+01,4.632732e+01,1.976000e+02
-7.916769e+00,1.961982e+01,1.982000e+02
-3.442421e+00,3.692778e+01,1.802000e+02
1.212888e+00,4.730263e+01,1.746000e+02
-6.469778e+00,4.374802e+01,1.774000e+02
1.548204e+01,6.529380e+01,1.938000e+02
-4.176683e+00,2.891550e+01,185
-8.388100e+00,6.811137e+01,1.932000e+02
-1.706379e+01,3.338568e+01,2.136000e+02
5.432293e+00,6.231160e+01,184
-8.169279e+00,2.927325e+01,196
-1.342409e+01,5.507318e+01,1.982000e+02
-1.480092e+01,6.092469e+01,1.982000e+02
1.516110e+00,4.699941e+01,1.746000e+02
3.343083e+00,5.075408e+01,175
8.443673e+00,5.326010e+01,187
-1.319867e+01,4.966866e+01,200
1.502217e+00,5.047448e+01,173
5.614296e+00,5.489534e+01,1.796000e+02
8.440200e+00,3.848731e+01,1.944000e+02
1.083159e+01,5.809671e+01,189
3.335442e+00,4.942519e+01,1.746000e+02
6.137380e+00,4.328468e+01,186
2.969700e+00,2.111787e+01,190
2.266003e+00,2.719203e+01,1.864000e+02
3.781418e+01,7.297473e+00,191
8.898680e-01,5.309546e+01,1.708000e+02
1.842256e+00,4.390710e+01,1.768000e+02
-6.991820e+00,4.989617e+01,183
1.342409e+01,5.094268e+01,1.982000e+02
-1.871432e+00,3.711673e+01,1.796000e+02
-1.490060e+00,5.245011e+01,1.716000e+02
5.739336e+00,2.633342e+01,1.944000e+02
1.334385e+01,4.108502e+01,2.022000e+02
-8.194288e+00,2.663144e+01,1.966000e+02
6.175587e-01,4.137643e+01,1.778000e+02
1.483600e+01,4.486122e+01,2.034000e+02
-1.259431e+01,5.582341e+01,196
8.488827e+00,5.125945e+01,188
3.254513e-01,2.473430e+01,1.874000e+02
1.170687e+01,5.452056e+01,1.926000e+02
1.257833e+01,6.653274e+01,1.906000e+02
2.456341e+00,4.482823e+01,1.768000e+02
4.230867e+00,3.254513e+01,1.874000e+02
1.339109e+01,2.967755e+01,2.084000e+02
1.222613e+00,5.685152e+01,176
1.228171e+00,4.360006e+01,1.768000e+02
2.744628e+00,4.696364e+01,1.756000e+02
-9.406134e+00,2.612815e+01,2.006000e+02
1.034741e+01,5.040189e+01,1.922000e+02
5.970660e+00,3.317033e+01,191
1.104728e+01,2.708366e+01,2.052000e+02
1.109035e+01,2.575824e+01,206
1.350536e+01,4.778820e+01,1.994000e+02
-1.310419e+01,2.620838e+01,2.096000e+02
-9.423848e+00,6.798633e+01,1.938000e+02
5.638956e+00,3.317033e+01,191
-8.052576e+00,3.489449e+01,1.932000e+02
-1.520070e+01,4.198287e+01,2.084000e+02
-2.161455e+00,4.137643e+01,1.778000e+02
3.271880e-01,2.192160e+01,1.884000e+02
3.299667e+00,2.441753e+01,190
-1.330981e+00,1.530629e+01,1.916000e+02
1.215667e+00,4.649925e+01,175
2.603611e+00,2.668701e+01,1.874000e+02
-1.085903e+01,4.886563e+01,1.954000e+02
-1.098060e+01,6.688181e+01,1.916000e+02
1.357379e+01,5.633121e+01,1.954000e+02
1.404824e+01,6.254813e+01,1.926000e+02
6.064440e-01,4.699941e+01,1.746000e+02
-3.304877e+00,5.047448e+01,173
-9.579453e+00,3.352809e+01,197
1.026370e+01,4.105480e+01,197
-9.537426e+00,2.190076e+01,2.034000e+02
-1.524446e+01,4.137782e+01,209
3.423317e+00,4.388070e+01,1.792000e+02
8.862210e+00,5.054742e+01,189
-4.682748e+00,1.538617e+01,1.926000e+02
-1.595094e+01,3.190187e+01,2.136000e+02
-3.160733e-01,3.287162e+01,182
1.139080e+01,6.346301e+01,1.874000e+02
1.266725e+01,2.714410e+01,2.084000e+02
-6.777863e+00,4.251568e+01,1.774000e+02
-8.606225e+00,4.137608e+01,1.906000e+02
-1.319867e+01,5.036333e+01,200
6.286733e-01,3.552004e+01,181
1.547370e+00,3.992215e+01,1.782000e+02
6.189480e-01,5.880006e+01,1.782000e+02
-7.693085e+00,6.756536e+01,1.926000e+02
8.205750e+00,6.564600e+01,189
-1.009698e+01,4.476328e+01,1.938000e+02
-1.532365e+01,4.989096e+01,2.052000e+02
1.032622e+01,3.889543e+01,1.982000e+02
1.668937e+00,1.568801e+01,1.922000e+02
9.317216e+00,5.975870e+01,185
-8.275217e+00,3.939003e+01,1.906000e+02
-6.203373e+00,2.383401e+01,188
6.620173e+00,3.872801e+01,1.906000e+02
-1.699988e+01,3.732583e+01,2.128000e+02
4.459065e+00,4.076860e+01,1.834000e+02
1.110668e+01,5.082147e+01,1.938000e+02
-1.043355e+01,4.880207e+01,1.938000e+02
1.047002e+01,5.562196e+01,1.884000e+02
-1.255784e+01,3.229158e+01,2.066000e+02
-5.302391e+00,3.992388e+01,1.796000e+02
7.351032e+01,7.433628e+00,2.378000e+02
-9.030666e+00,2.466067e+01,200
-3.726192e+00,4.036708e+01,1.788000e+02
6.286733e+00,5.626626e+01,181
-5.748019e+00,4.900943e+01,1.742000e+02
-1.379261e+01,3.339263e+01,209
-2.523029e+00,3.406089e+01,1.816000e+02
1.304480e+01,6.020676e+01,1.926000e+02
-3.112107e+00,3.890133e+01,1.792000e+02
1.305973e+00,2.318103e+01,188
3.195467e-01,2.939829e+01,184
1.567689e+01,5.225630e+01,2.006000e+02
-8.709383e+00,2.299277e+01,2.006000e+02
7.717052e+00,3.690764e+01,1.932000e+02
4.059632e+00,1.793004e+01,1.948000e+02
8.275217e+00,4.634121e+01,1.906000e+02
-9.534300e-01,3.241662e+01,183
5.046059e+00,4.793755e+01,1.816000e+02
8.937234e+00,4.932029e+01,1.906000e+02
2.854038e+00,3.615115e+01,1.826000e+02
1.027412e+01,2.586244e+01,204
1.543897e+00,4.106765e+01,1.778000e+02
2.304904e+00,2.074414e+01,1.896000e+02
8.922298e+00,3.431653e+01,1.976000e+02
-5.926201e+00,4.085960e+01,1.796000e+02
-5.473626e+00,2.833406e+01,1.854000e+02
-5.376720e+00,5.257237e+01,172
1.727150e+01,3.674787e+01,2.116000e+02
7.204597e+01,1.910611e+01,2.292000e+02
1.568210e+00,3.575519e+01,1.806000e+02
4.595220e+00,5.483629e+01,1.764000e+02
-5.343723e+00,3.646305e+01,181
6.258946e-01,3.692778e+01,1.802000e+02
3.343083e+00,4.862667e+01,175
-3.327453e+00,1.697001e+01,1.916000e+02
-7.589233e+00,3.794617e+01,190
5.151648e+00,4.089120e+01,1.854000e+02
7.338111e+01,2.498924e+01,2.284000e+02
-1.407429e+01,3.717057e+01,2.078000e+02
3.063480e-01,4.350142e+01,1.764000e+02
-1.226990e+01,2.562243e+01,2.078000e+02
1.408784e+01,4.402450e+01,2.028000e+02
7.485381e+00,4.816680e+01,1.874000e+02
4.026288e+00,2.080249e+01,1.932000e+02
1.583284e+01,4.102145e+01,2.072000e+02
-1.498118e+01,3.800104e+01,2.104000e+02
1.450047e+01,5.316840e+01,1.988000e+02
8.678471e+00,4.339235e+01,1.922000e+02
4.907820e+00,3.206442e+01,1.884000e+02
3.129473e+00,4.130905e+01,1.802000e+02
-3.230200e-01,2.616462e+01,186
7.693085e+00,3.813095e+01,1.926000e+02
1.185379e+01,6.157386e+01,1.896000e+02
-1.095038e+01,3.037847e+01,2.034000e+02
-5.414579e+00,3.216897e+01,1.834000e+02
-5.946347e-01,5.381443e+01,1.712000e+02
9.087282e+00,4.274388e+01,1.938000e+02
1.148145e+01,2.511567e+01,2.066000e+02
1.614579e+01,4.377303e+01,2.066000e+02
-1.515207e+01,3.252151e+01,2.128000e+02
7.292853e+01,1.385235e+01,2.346000e+02
-1.150229e+01,5.311352e+01,1.948000e+02
-8.940360e-01,5.304614e+01,1.716000e+02
-1.026127e+01,5.395441e+01,1.906000e+02
9.117500e-01,4.680316e+01,175
-1.061451e+01,6.634067e+01,191
7.354124e+01,1.848577e+01,2.314000e+02
2.694612e+00,5.389224e+01,1.724000e+02
-5.658060e+00,3.614872e+01,181
-7.572561e+00,1.824299e+01,1.982000e+02
-2.954070e+00,2.133495e+01,189
-8.398520e+00,5.168320e+01,186
1.592523e+00,3.121346e+01,1.834000e+02
1.479605e+01,3.680969e+01,2.078000e+02
8.627760e+00,5.975522e+01,184
7.294000e+00,2.222933e+01,200
1.109035e+01,2.611599e+01,206
5.948361e+01,3.911251e+01,2.346000e+02
1.001362e+01,4.906674e+01,1.922000e+02
1.293643e+01,6.202852e+01,191
-7.927883e+00,6.120326e+01,1.826000e+02
-9.982012e+00,3.201128e+01,1.982000e+02
-8.049450e+00,4.797472e+01,1.854000e+02
1.568210e+00,6.084655e+01,1.806000e+02
1.028280e+01,5.274083e+01,191
4.741100e+00,4.677885e+01,182
5.278772e+00,5.868752e+01,1.788000e+02
-4.990485e+00,3.930007e+01,1.796000e+02
4.605640e+00,5.373246e+01,1.768000e+02
-7.259267e+00,4.190576e+01,190
-9.284220e-01,4.054109e+01,1.782000e+02
8.049450e+00,6.278571e+01,1.854000e+02
1.488532e+01,6.258599e+01,1.948000e+02
1.331572e+01,5.258001e+01,1.966000e+02
4.940469e+00,5.805051e+01,1.778000e+02
-3.087793e+00,4.075887e+01,1.778000e+02
5.490645e+00,1.715827e+01,1.976000e+02
7.629176e+00,4.146292e+01,191
5.570532e+00,5.694321e+01,1.782000e+02
-1.502217e+00,5.017404e+01,173
0,1.730276e+01,1.916000e+02
5.402770e+00,6.165514e+01,183
-6.987652e+00,3.460551e+01,1.916000e+02
-7.465582e+00,2.307544e+01,1.954000e+02
-9.031013e+00,4.482059e+01,1.926000e+02
1.497701e+01,5.888689e+01,196
7.725388e+00,2.106924e+01,2.022000e+02
-7.868836e+00,2.565925e+01,197
1.627257e+00,2.408340e+01,1.874000e+02
3.629633e+00,2.507747e+01,190
-2.002724e+00,1.535422e+01,1.922000e+02
-1.277422e+01,5.144215e+01,1.988000e+02
7.339222e+01,1.774318e+01,2.322000e+02
-2.954070e+00,2.166318e+01,189
-1.334281e+01,5.952946e+01,197
4.303112e+00,2.581868e+01,1.906000e+02
7.124987e+01,1.950415e+01,2.292000e+02
7.627440e+00,5.752361e+01,183
-5.343723e+00,3.583438e+01,181
1.278951e+01,5.788935e+01,1.938000e+02
-1.194827e+00,5.197496e+01,172
1.295414e+01,3.094601e+01,2.072000e+02
-9.337362e+00,5.795604e+01,1.854000e+02
3.299667e-01,1.913807e+01,190
1.014908e+01,4.296444e+01,1.948000e+02
-1.387041e+01,6.393920e+01,1.948000e+02
-4.643847e+00,1.857539e+01,191
5.570532e+00,5.663374e+01,1.782000e+02
-1.376829e+01,5.885945e+01,1.982000e+02
-1.125429e+01,6.090559e+01,1.906000e+02
1.047002e+01,5.725790e+01,1.884000e+02
-6.307573e+00,3.563779e+01,1.816000e+02
1.420871e+01,5.954127e+01,1.948000e+02
5.932453e-01,5.339208e+01,1.708000e+02
1.237583e+01,5.753090e+01,1.926000e+02
-8.398520e+00,4.942206e+01,186
-1.362728e+01,5.066551e+01,2.012000e+02
-1.819332e+00,4.760585e+01,1.746000e+02
-1.165685e+01,3.320437e+01,2.034000e+02
-1.194827e+00,5.167625e+01,172
1.563000e+01,5.418400e+01,200
0,1.857539e+01,191
9.555140e-01,3.089495e+01,1.834000e+02
-5.876880e+00,6.464568e+01,188
7.525323e+00,4.646070e+01,1.884000e+02
2.122554e+00,4.730263e+01,1.746000e+02
7.677109e+00,4.005448e+01,1.922000e+02
-4.254833e+00,4.710708e+01,175
1.758896e+01,3.187999e+01,211
-3.610530e+00,2.166318e+01,189
-1.419621e+01,3.458051e+01,2.096000e+02
4.605640e+00,5.342542e+01,1.768000e+02
-8.750716e+00,3.533943e+01,1.938000e+02
-4.779306e+00,5.526073e+01,172
1.589119e+01,2.623895e+01,2.128000e+02
1.292080e+00,2.648764e+01,186
-4.807093e+00,5.077492e+01,173
2.914648e+01,5.336047e+01,2.582000e+02
1.712145e+01,5.590677e+01,2.012000e+02
0,3.099603e+01,184
-1.327786e+01,4.891843e+01,2.012000e+02
-5.972396e+00,3.897775e+01,181
9.237330e+00,3.626507e+01,197
9.015384e+00,6.246373e+01,1.854000e+02
4.546593e+00,3.344994e+01,187
5.959198e+00,5.457371e+01,1.806000e+02
4.750825e+00,2.103937e+01,1.954000e+02
-1.070342e+01,5.151023e+01,1.926000e+02
-1.584639e+01,3.500946e+01,2.122000e+02
-1.975632e+00,1.942705e+01,1.896000e+02
4.005448e+01,9.346045e+00,1.922000e+02
0,3.209881e+01,183
4.736237e+00,2.063646e+01,1.948000e+02
6.342307e-01,3.297999e+01,1.826000e+02
-6.309310e+00,5.197670e+01,173
-1.114801e+01,3.727616e+01,2.006000e+02
-3.884576e+00,2.622089e+01,1.864000e+02
-9.057758e+00,2.438627e+01,2.006000e+02
9.169600e-01,4.493104e+01,176
3.039167e+00,5.683242e+01,175
6.543760e-01,2.192160e+01,1.884000e+02
-3.951264e+00,2.107341e+01,1.896000e+02
-3.883187e+00,5.197496e+01,172
-1.263286e+01,5.531144e+01,1.966000e+02
-4.122499e+00,3.393134e+01,1.826000e+02
1.580158e+01,3.123569e+01,2.116000e+02
-1.304028e+01,5.456329e+01,1.976000e+02
-6.942151e+00,5.312255e+01,1.738000e+02
4.266990e+00,2.921247e+01,189
7.293652e+00,5.612941e+01,1.826000e+02
-1.448276e+01,4.945332e+01,2.034000e+02
-3.697016e+00,4.220760e+01,1.774000e+02
-1.053670e+01,5.630551e+01,1.896000e+02
-6.272840e+00,3.638247e+01,1.806000e+02
-4.181893e+00,5.227366e+01,172
-2.503579e+00,3.692778e+01,1.802000e+02
8.388100e+00,4.093393e+01,1.932000e+02
4.005448e+00,2.269754e+01,1.922000e+02
1.101463e+01,4.199330e+01,1.982000e+02
1.392459e+01,2.528413e+01,211
-2.973173e-01,5.381443e+01,1.712000e+02
-1.235013e+01,6.175065e+01,1.922000e+02
1.680815e+01,3.836644e+01,2.104000e+02
-6.425666e-01,2.827293e+01,185
1.284161e+01,6.453731e+01,1.896000e+02
1.695195e+01,3.132426e+01,2.122000e+02
