-1.207331e+00,3.682358e+01,1.738000e+02
-1.207331e+00,3.712542e+01,1.738000e+02
-1.207331e+00,3.742725e+01,1.738000e+02
-1.207331e+00,3.772908e+01,1.738000e+02
-1.204552e+00,3.794339e+01,1.734000e+02
-1.204552e+00,3.824453e+01,1.734000e+02
-1.201773e+00,3.845675e+01,173
-9.461360e-01,2.365340e+01,1.816000e+02
-9.461360e-01,2.396878e+01,1.816000e+02
-9.430099e-01,2.420392e+01,181
-9.430099e-01,2.451826e+01,181
-9.430099e-01,2.483260e+01,181
-9.409260e-01,2.509136e+01,1.806000e+02
-9.388420e-01,2.534873e+01,1.802000e+02
-9.388420e-01,2.566168e+01,1.802000e+02
-9.388420e-01,2.597463e+01,1.802000e+02
-9.357160e-01,2.620005e+01,1.796000e+02
-9.357160e-01,2.651195e+01,1.796000e+02
-9.357160e-01,2.682386e+01,1.796000e+02
-9.357160e-01,2.713576e+01,1.796000e+02
-9.357160e-01,2.744767e+01,1.796000e+02
-9.336320e-01,2.769775e+01,1.792000e+02
-9.336320e-01,2.800896e+01,1.792000e+02
-9.336320e-01,2.832017e+01,1.792000e+02
-9.336320e-01,2.863138e+01,1.792000e+02
-9.315480e-01,2.887799e+01,1.788000e+02
-9.315480e-01,2.918850e+01,1.788000e+02
-9.284220e-01,2.940003e+01,1.782000e+02
-9.284220e-01,2.970950e+01,1.782000e+02
-9.263380e-01,2.995160e+01,1.778000e+02
-9.263380e-01,3.026037e+01,1.778000e+02
-9.263380e-01,3.056915e+01,1.778000e+02
-9.242539e-01,3.080847e+01,1.774000e+02
-9.242539e-01,3.111655e+01,1.774000e+02
-9.242539e-01,3.142464e+01,1.774000e+02
-9.211280e-01,3.162539e+01,1.768000e+02
-9.211280e-01,3.193244e+01,1.768000e+02
-9.211280e-01,3.223948e+01,1.768000e+02
-9.190440e-01,3.247289e+01,1.764000e+02
-9.190440e-01,3.277924e+01,1.764000e+02
-9.169600e-01,3.301056e+01,176
-9.169600e-01,3.331621e+01,176
-9.169600e-01,3.362187e+01,176
-9.169600e-01,3.392752e+01,176
-9.148760e-01,3.415537e+01,1.756000e+02
-9.148760e-01,3.446033e+01,1.756000e+02
-9.148760e-01,3.476529e+01,1.756000e+02
-9.148760e-01,3.507025e+01,1.756000e+02
-9.117500e-01,3.525433e+01,175
-9.096660e-01,3.547697e+01,1.746000e+02
-9.096660e-01,3.578019e+01,1.746000e+02
-9.075820e-01,3.600075e+01,1.742000e+02
-9.075820e-01,3.630328e+01,1.742000e+02
-9.075820e-01,3.660581e+01,1.742000e+02
-9.075820e-01,3.690833e+01,1.742000e+02
-9.054980e-01,3.712542e+01,1.738000e+02
-9.054980e-01,3.742725e+01,1.738000e+02
-9.054980e-01,3.772908e+01,1.738000e+02
-9.034140e-01,3.794339e+01,1.734000e+02
-9.034140e-01,3.824453e+01,1.734000e+02
-9.013300e-01,3.845675e+01,173
-9.013300e-01,3.875719e+01,173
-8.982039e-01,3.892217e+01,1.724000e+02
-6.307573e-01,2.396878e+01,1.816000e+02
-6.286733e-01,2.420392e+01,181
-6.286733e-01,2.451826e+01,181
-6.286733e-01,2.483260e+01,181
-6.272840e-01,2.509136e+01,1.806000e+02
-6.258946e-01,2.534873e+01,1.802000e+02
-6.258946e-01,2.566168e+01,1.802000e+02
-6.258946e-01,2.597463e+01,1.802000e+02
-6.238107e-01,2.620005e+01,1.796000e+02
-6.238107e-01,2.651195e+01,1.796000e+02
-6.238107e-01,2.682386e+01,1.796000e+02
-6.238107e-01,2.713576e+01,1.796000e+02
-6.238107e-01,2.744767e+01,1.796000e+02
-6.224213e-01,2.769775e+01,1.792000e+02
-6.224213e-01,2.800896e+01,1.792000e+02
-6.224213e-01,2.832017e+01,1.792000e+02
-6.224213e-01,2.863138e+01,1.792000e+02
-6.210320e-01,2.887799e+01,1.788000e+02
-6.210320e-01,2.918850e+01,1.788000e+02
-6.210320e-01,2.949902e+01,1.788000e+02
-6.189480e-01,2.970950e+01,1.782000e+02
-6.175587e-01,2.995160e+01,1.778000e+02
-6.175587e-01,3.026037e+01,1.778000e+02
-6.175587e-01,3.056915e+01,1.778000e+02
-6.161693e-01,3.080847e+01,1.774000e+02
-6.161693e-01,3.111655e+01,1.774000e+02
-6.140853e-01,3.131835e+01,1.768000e+02
-6.140853e-01,3.162539e+01,1.768000e+02
-6.140853e-01,3.193244e+01,1.768000e+02
-6.126960e-01,3.216654e+01,1.764000e+02
-6.126960e-01,3.247289e+01,1.764000e+02
-6.126960e-01,3.277924e+01,1.764000e+02
-6.126960e-01,3.308558e+01,1.764000e+02
-6.113067e-01,3.331621e+01,176
-6.113067e-01,3.362187e+01,176
-6.099173e-01,3.385041e+01,1.756000e+02
-6.099173e-01,3.415537e+01,1.756000e+02
-6.099173e-01,3.446033e+01,1.756000e+02
-6.078333e-01,3.464650e+01,175
-6.064440e-01,3.487053e+01,1.746000e+02
-6.064440e-01,3.517375e+01,1.746000e+02
-6.064440e-01,3.547697e+01,1.746000e+02
-6.064440e-01,3.578019e+01,1.746000e+02
-6.050547e-01,3.600075e+01,1.742000e+02
-6.050547e-01,3.630328e+01,1.742000e+02
-6.050547e-01,3.660581e+01,1.742000e+02
-6.036653e-01,3.682358e+01,1.738000e+02
-6.036653e-01,3.712542e+01,1.738000e+02
-6.036653e-01,3.742725e+01,1.738000e+02
-6.036653e-01,3.772908e+01,1.738000e+02
-6.022760e-01,3.794339e+01,1.734000e+02
-6.022760e-01,3.824453e+01,1.734000e+02
-6.008867e-01,3.845675e+01,173
-6.008867e-01,3.875719e+01,173
-5.988027e-01,3.892217e+01,1.724000e+02
-5.988027e-01,3.922157e+01,1.724000e+02
-3.153787e-01,2.396878e+01,1.816000e+02
-3.143367e-01,2.420392e+01,181
-3.143367e-01,2.451826e+01,181
-3.143367e-01,2.483260e+01,181
-3.136420e-01,2.509136e+01,1.806000e+02
-3.129473e-01,2.534873e+01,1.802000e+02
-3.129473e-01,2.566168e+01,1.802000e+02
-3.129473e-01,2.597463e+01,1.802000e+02
-3.119053e-01,2.620005e+01,1.796000e+02
-3.119053e-01,2.651195e+01,1.796000e+02
-3.119053e-01,2.682386e+01,1.796000e+02
-3.119053e-01,2.713576e+01,1.796000e+02
-3.119053e-01,2.744767e+01,1.796000e+02
-3.119053e-01,2.775957e+01,1.796000e+02
-3.112107e-01,2.800896e+01,1.792000e+02
-3.112107e-01,2.832017e+01,1.792000e+02
-3.112107e-01,2.863138e+01,1.792000e+02
-3.112107e-01,2.894259e+01,1.792000e+02
-3.105160e-01,2.918850e+01,1.788000e+02
-3.105160e-01,2.949902e+01,1.788000e+02
-3.094740e-01,2.970950e+01,1.782000e+02
-3.087793e-01,2.995160e+01,1.778000e+02
-3.087793e-01,3.026037e+01,1.778000e+02
-3.087793e-01,3.056915e+01,1.778000e+02
-3.080847e-01,3.080847e+01,1.774000e+02
-3.080847e-01,3.111655e+01,1.774000e+02
-3.070427e-01,3.131835e+01,1.768000e+02
-3.070427e-01,3.162539e+01,1.768000e+02
-3.070427e-01,3.193244e+01,1.768000e+02
-3.063480e-01,3.216654e+01,1.764000e+02
-3.063480e-01,3.247289e+01,1.764000e+02
-3.063480e-01,3.277924e+01,1.764000e+02
-3.063480e-01,3.308558e+01,1.764000e+02
-3.056533e-01,3.331621e+01,176
-3.056533e-01,3.362187e+01,176
-3.049587e-01,3.385041e+01,1.756000e+02
-3.049587e-01,3.415537e+01,1.756000e+02
-3.049587e-01,3.446033e+01,1.756000e+02
-3.039167e-01,3.464650e+01,175
-3.032220e-01,3.487053e+01,1.746000e+02
-3.032220e-01,3.517375e+01,1.746000e+02
-3.032220e-01,3.547697e+01,1.746000e+02
-3.032220e-01,3.578019e+01,1.746000e+02
-3.025273e-01,3.600075e+01,1.742000e+02
-3.025273e-01,3.630328e+01,1.742000e+02
-3.025273e-01,3.660581e+01,1.742000e+02
-3.018327e-01,3.682358e+01,1.738000e+02
-3.018327e-01,3.712542e+01,1.738000e+02
-3.018327e-01,3.742725e+01,1.738000e+02
-3.018327e-01,3.772908e+01,1.738000e+02
-3.011380e-01,3.794339e+01,1.734000e+02
-3.011380e-01,3.824453e+01,1.734000e+02
-3.004433e-01,3.845675e+01,173
-3.004433e-01,3.875719e+01,173
-2.994013e-01,3.892217e+01,1.724000e+02
-2.994013e-01,3.922157e+01,1.724000e+02
0,2.428416e+01,1.816000e+02
0,2.459954e+01,1.816000e+02
0,2.491491e+01,1.816000e+02
0,2.514693e+01,181
0,2.540500e+01,1.806000e+02
0,2.571864e+01,1.806000e+02
0,2.603228e+01,1.806000e+02
0,2.628758e+01,1.802000e+02
0,2.660052e+01,1.802000e+02
0,2.691347e+01,1.802000e+02
0,2.722642e+01,1.802000e+02
0,2.753936e+01,1.802000e+02
0,2.775957e+01,1.796000e+02
0,2.807148e+01,1.796000e+02
0,2.838339e+01,1.796000e+02
0,2.869529e+01,1.796000e+02
0,2.894259e+01,1.792000e+02
0,2.925380e+01,1.792000e+02
0,2.949902e+01,1.788000e+02
0,2.980954e+01,1.788000e+02
0,3.001898e+01,1.782000e+02
0,3.032845e+01,1.782000e+02
0,3.063792e+01,1.782000e+02
0,3.087793e+01,1.778000e+02
0,3.118671e+01,1.778000e+02
0,3.142464e+01,1.774000e+02
0,3.173272e+01,1.774000e+02
0,3.204081e+01,1.774000e+02
0,3.223948e+01,1.768000e+02
0,3.254652e+01,1.768000e+02
0,3.277924e+01,1.764000e+02
0,3.308558e+01,1.764000e+02
0,3.339193e+01,1.764000e+02
0,3.362187e+01,176
0,3.392752e+01,176
0,3.423317e+01,176
0,3.446033e+01,1.756000e+02
0,3.476529e+01,1.756000e+02
0,3.495042e+01,175
0,3.525433e+01,175
0,3.555825e+01,175
0,3.578019e+01,1.746000e+02
0,3.608342e+01,1.746000e+02
0,3.638664e+01,1.746000e+02
0,3.660581e+01,1.742000e+02
0,3.690833e+01,1.742000e+02
0,3.721086e+01,1.742000e+02
0,3.751339e+01,1.742000e+02
0,3.781591e+01,1.742000e+02
0,3.803091e+01,1.738000e+02
0,3.833275e+01,1.738000e+02
0,3.854566e+01,1.734000e+02
0,3.884680e+01,1.734000e+02
0,3.905763e+01,173
0,3.935807e+01,173
2.994013e-01,3.982038e+01,1.724000e+02
3.004433e-01,3.905763e+01,173
3.004433e-01,3.935807e+01,173
3.004433e-01,3.965852e+01,173
3.011380e-01,3.854566e+01,1.734000e+02
3.011380e-01,3.884680e+01,1.734000e+02
3.018327e-01,3.803091e+01,1.738000e+02
3.018327e-01,3.833275e+01,1.738000e+02
3.025273e-01,3.660581e+01,1.742000e+02
3.025273e-01,3.690833e+01,1.742000e+02
3.025273e-01,3.721086e+01,1.742000e+02
3.025273e-01,3.751339e+01,1.742000e+02
3.025273e-01,3.781591e+01,1.742000e+02
3.032220e-01,3.578019e+01,1.746000e+02
3.032220e-01,3.608342e+01,1.746000e+02
3.032220e-01,3.638664e+01,1.746000e+02
3.039167e-01,3.495042e+01,175
3.039167e-01,3.525433e+01,175
3.039167e-01,3.555825e+01,175
3.049587e-01,3.446033e+01,1.756000e+02
3.049587e-01,3.476529e+01,1.756000e+02
3.056533e-01,3.362187e+01,176
3.056533e-01,3.392752e+01,176
3.056533e-01,3.423317e+01,176
3.063480e-01,3.247289e+01,1.764000e+02
3.063480e-01,3.277924e+01,1.764000e+02
3.063480e-01,3.308558e+01,1.764000e+02
3.063480e-01,3.339193e+01,1.764000e+02
3.070427e-01,3.223948e+01,1.768000e+02
3.080847e-01,3.111655e+01,1.774000e+02
3.080847e-01,3.142464e+01,1.774000e+02
3.080847e-01,3.173272e+01,1.774000e+02
3.080847e-01,3.204081e+01,1.774000e+02
3.087793e-01,3.056915e+01,1.778000e+02
3.087793e-01,3.087793e+01,1.778000e+02
3.094740e-01,3.001898e+01,1.782000e+02
3.094740e-01,3.032845e+01,1.782000e+02
3.105160e-01,2.949902e+01,1.788000e+02
3.105160e-01,2.980954e+01,1.788000e+02
3.112107e-01,2.894259e+01,1.792000e+02
3.112107e-01,2.925380e+01,1.792000e+02
3.119053e-01,2.775957e+01,1.796000e+02
3.119053e-01,2.807148e+01,1.796000e+02
3.119053e-01,2.838339e+01,1.796000e+02
3.119053e-01,2.869529e+01,1.796000e+02
3.129473e-01,2.628758e+01,1.802000e+02
3.129473e-01,2.660052e+01,1.802000e+02
3.129473e-01,2.691347e+01,1.802000e+02
3.129473e-01,2.722642e+01,1.802000e+02
3.129473e-01,2.753936e+01,1.802000e+02
3.136420e-01,2.540500e+01,1.806000e+02
3.136420e-01,2.571864e+01,1.806000e+02
3.136420e-01,2.603228e+01,1.806000e+02
3.143367e-01,2.514693e+01,181
3.153787e-01,2.459954e+01,1.816000e+02
3.153787e-01,2.491491e+01,1.816000e+02
5.988027e-01,3.952097e+01,1.724000e+02
5.988027e-01,3.982038e+01,1.724000e+02
5.988027e-01,4.011978e+01,1.724000e+02
6.008867e-01,3.905763e+01,173
6.008867e-01,3.935807e+01,173
6.022760e-01,3.854566e+01,1.734000e+02
6.022760e-01,3.884680e+01,1.734000e+02
6.036653e-01,3.803091e+01,1.738000e+02
6.036653e-01,3.833275e+01,1.738000e+02
6.050547e-01,3.690833e+01,1.742000e+02
6.050547e-01,3.721086e+01,1.742000e+02
6.050547e-01,3.751339e+01,1.742000e+02
6.050547e-01,3.781591e+01,1.742000e+02
6.064440e-01,3.578019e+01,1.746000e+02
6.064440e-01,3.608342e+01,1.746000e+02
6.064440e-01,3.638664e+01,1.746000e+02
6.064440e-01,3.668986e+01,1.746000e+02
6.078333e-01,3.495042e+01,175
6.078333e-01,3.525433e+01,175
6.078333e-01,3.555825e+01,175
6.099173e-01,3.446033e+01,1.756000e+02
6.099173e-01,3.476529e+01,1.756000e+02
6.113067e-01,3.362187e+01,176
6.113067e-01,3.392752e+01,176
6.113067e-01,3.423317e+01,176
6.126960e-01,3.247289e+01,1.764000e+02
6.126960e-01,3.277924e+01,1.764000e+02
6.126960e-01,3.308558e+01,1.764000e+02
6.126960e-01,3.339193e+01,1.764000e+02
6.140853e-01,3.223948e+01,1.768000e+02
6.161693e-01,3.111655e+01,1.774000e+02
6.161693e-01,3.142464e+01,1.774000e+02
6.161693e-01,3.173272e+01,1.774000e+02
6.161693e-01,3.204081e+01,1.774000e+02
6.175587e-01,3.056915e+01,1.778000e+02
6.175587e-01,3.087793e+01,1.778000e+02
6.189480e-01,2.970950e+01,1.782000e+02
6.189480e-01,3.001898e+01,1.782000e+02
6.189480e-01,3.032845e+01,1.782000e+02
6.210320e-01,2.949902e+01,1.788000e+02
6.224213e-01,2.894259e+01,1.792000e+02
6.224213e-01,2.925380e+01,1.792000e+02
6.238107e-01,2.775957e+01,1.796000e+02
6.238107e-01,2.807148e+01,1.796000e+02
6.238107e-01,2.838339e+01,1.796000e+02
6.238107e-01,2.869529e+01,1.796000e+02
6.258946e-01,2.628758e+01,1.802000e+02
6.258946e-01,2.660052e+01,1.802000e+02
6.258946e-01,2.691347e+01,1.802000e+02
6.258946e-01,2.722642e+01,1.802000e+02
6.258946e-01,2.753936e+01,1.802000e+02
6.272840e-01,2.540500e+01,1.806000e+02
6.272840e-01,2.571864e+01,1.806000e+02
6.272840e-01,2.603228e+01,1.806000e+02
6.286733e-01,2.483260e+01,181
6.286733e-01,2.514693e+01,181
6.307573e-01,2.459954e+01,1.816000e+02
8.982039e-01,3.952097e+01,1.724000e+02
8.982039e-01,3.982038e+01,1.724000e+02
8.982039e-01,4.011978e+01,1.724000e+02
8.982039e-01,4.041918e+01,1.724000e+02
9.013300e-01,3.905763e+01,173
9.013300e-01,3.935807e+01,173
9.034140e-01,3.854566e+01,1.734000e+02
9.034140e-01,3.884680e+01,1.734000e+02
9.054980e-01,3.803091e+01,1.738000e+02
9.054980e-01,3.833275e+01,1.738000e+02
9.075820e-01,3.690833e+01,1.742000e+02
9.075820e-01,3.721086e+01,1.742000e+02
9.075820e-01,3.751339e+01,1.742000e+02
9.075820e-01,3.781591e+01,1.742000e+02
9.096660e-01,3.578019e+01,1.746000e+02
9.096660e-01,3.608342e+01,1.746000e+02
9.096660e-01,3.638664e+01,1.746000e+02
9.096660e-01,3.668986e+01,1.746000e+02
9.117500e-01,3.495042e+01,175
9.117500e-01,3.525433e+01,175
9.117500e-01,3.555825e+01,175
9.148760e-01,3.446033e+01,1.756000e+02
9.148760e-01,3.476529e+01,1.756000e+02
9.169600e-01,3.362187e+01,176
9.169600e-01,3.392752e+01,176
9.169600e-01,3.423317e+01,176
9.190440e-01,3.216654e+01,1.764000e+02
9.190440e-01,3.247289e+01,1.764000e+02
9.190440e-01,3.277924e+01,1.764000e+02
9.190440e-01,3.308558e+01,1.764000e+02
9.190440e-01,3.339193e+01,1.764000e+02
9.242539e-01,3.111655e+01,1.774000e+02
9.242539e-01,3.142464e+01,1.774000e+02
9.242539e-01,3.173272e+01,1.774000e+02
9.242539e-01,3.204081e+01,1.774000e+02
9.263380e-01,3.056915e+01,1.778000e+02
9.263380e-01,3.087793e+01,1.778000e+02
9.284220e-01,2.970950e+01,1.782000e+02
9.284220e-01,3.001898e+01,1.782000e+02
9.284220e-01,3.032845e+01,1.782000e+02
9.315480e-01,2.949902e+01,1.788000e+02
9.336320e-01,2.894259e+01,1.792000e+02
9.336320e-01,2.925380e+01,1.792000e+02
9.357160e-01,2.775957e+01,1.796000e+02
9.357160e-01,2.807148e+01,1.796000e+02
9.357160e-01,2.838339e+01,1.796000e+02
9.357160e-01,2.869529e+01,1.796000e+02
9.388420e-01,2.628758e+01,1.802000e+02
9.388420e-01,2.660052e+01,1.802000e+02
9.388420e-01,2.691347e+01,1.802000e+02
9.388420e-01,2.722642e+01,1.802000e+02
9.388420e-01,2.753936e+01,1.802000e+02
9.409260e-01,2.540500e+01,1.806000e+02
9.409260e-01,2.571864e+01,1.806000e+02
9.409260e-01,2.603228e+01,1.806000e+02
9.430099e-01,2.514693e+01,181
1.192048e+00,4.142367e+01,1.716000e+02
1.194827e+00,4.092281e+01,172
1.194827e+00,4.122152e+01,172
1.197605e+00,3.982038e+01,1.724000e+02
1.197605e+00,4.011978e+01,1.724000e+02
1.197605e+00,4.041918e+01,1.724000e+02
1.197605e+00,4.071858e+01,1.724000e+02
1.201773e+00,3.905763e+01,173
1.201773e+00,3.935807e+01,173
1.201773e+00,3.965852e+01,173
1.204552e+00,3.854566e+01,1.734000e+02
1.204552e+00,3.884680e+01,1.734000e+02
1.207331e+00,3.772908e+01,1.738000e+02
1.207331e+00,3.803091e+01,1.738000e+02
1.207331e+00,3.833275e+01,1.738000e+02
1.210109e+00,3.630328e+01,1.742000e+02
1.210109e+00,3.660581e+01,1.742000e+02
1.210109e+00,3.690833e+01,1.742000e+02
1.210109e+00,3.721086e+01,1.742000e+02
1.210109e+00,3.751339e+01,1.742000e+02
1.212888e+00,3.578019e+01,1.746000e+02
1.212888e+00,3.608342e+01,1.746000e+02
1.215667e+00,3.495042e+01,175
1.215667e+00,3.525433e+01,175
1.215667e+00,3.555825e+01,175
1.219835e+00,3.415537e+01,1.756000e+02
1.219835e+00,3.446033e+01,1.756000e+02
1.219835e+00,3.476529e+01,1.756000e+02
1.222613e+00,3.362187e+01,176
1.222613e+00,3.392752e+01,176
1.225392e+00,3.216654e+01,1.764000e+02
1.225392e+00,3.247289e+01,1.764000e+02
1.225392e+00,3.277924e+01,1.764000e+02
1.225392e+00,3.308558e+01,1.764000e+02
1.225392e+00,3.339193e+01,1.764000e+02
1.232339e+00,3.142464e+01,1.774000e+02
1.232339e+00,3.173272e+01,1.774000e+02
1.232339e+00,3.204081e+01,1.774000e+02
1.235117e+00,2.995160e+01,1.778000e+02
1.235117e+00,3.026037e+01,1.778000e+02
1.235117e+00,3.056915e+01,1.778000e+02
1.235117e+00,3.087793e+01,1.778000e+02
1.235117e+00,3.118671e+01,1.778000e+02
1.237896e+00,2.970950e+01,1.782000e+02
1.242064e+00,2.918850e+01,1.788000e+02
1.242064e+00,2.949902e+01,1.788000e+02
1.244843e+00,2.863138e+01,1.792000e+02
1.244843e+00,2.894259e+01,1.792000e+02
1.247621e+00,2.775957e+01,1.796000e+02
1.247621e+00,2.807148e+01,1.796000e+02
1.247621e+00,2.838339e+01,1.796000e+02
1.251789e+00,2.628758e+01,1.802000e+02
1.251789e+00,2.660052e+01,1.802000e+02
1.251789e+00,2.691347e+01,1.802000e+02
1.251789e+00,2.722642e+01,1.802000e+02
1.251789e+00,2.753936e+01,1.802000e+02
1.254568e+00,2.540500e+01,1.806000e+02
1.254568e+00,2.571864e+01,1.806000e+02
1.254568e+00,2.603228e+01,1.806000e+02
1.257347e+00,2.514693e+01,181
1.490060e+00,4.142367e+01,1.716000e+02
1.490060e+00,4.172168e+01,1.716000e+02
1.493533e+00,4.092281e+01,172
1.493533e+00,4.122152e+01,172
1.497007e+00,3.982038e+01,1.724000e+02
1.497007e+00,4.011978e+01,1.724000e+02
1.497007e+00,4.041918e+01,1.724000e+02
1.497007e+00,4.071858e+01,1.724000e+02
1.502217e+00,3.905763e+01,173
1.502217e+00,3.935807e+01,173
1.502217e+00,3.965852e+01,173
1.505690e+00,3.884680e+01,1.734000e+02
1.509163e+00,3.772908e+01,1.738000e+02
1.509163e+00,3.803091e+01,1.738000e+02
1.509163e+00,3.833275e+01,1.738000e+02
1.509163e+00,3.863458e+01,1.738000e+02
1.512637e+00,3.630328e+01,1.742000e+02
1.512637e+00,3.660581e+01,1.742000e+02
1.512637e+00,3.690833e+01,1.742000e+02
1.512637e+00,3.721086e+01,1.742000e+02
1.512637e+00,3.751339e+01,1.742000e+02
1.516110e+00,3.578019e+01,1.746000e+02
1.516110e+00,3.608342e+01,1.746000e+02
1.519583e+00,3.495042e+01,175
1.519583e+00,3.525433e+01,175
1.519583e+00,3.555825e+01,175
1.524793e+00,3.415537e+01,1.756000e+02
1.524793e+00,3.446033e+01,1.756000e+02
1.524793e+00,3.476529e+01,1.756000e+02
1.528267e+00,3.362187e+01,176
1.528267e+00,3.392752e+01,176
1.531740e+00,3.247289e+01,1.764000e+02
1.531740e+00,3.277924e+01,1.764000e+02
1.531740e+00,3.308558e+01,1.764000e+02
1.531740e+00,3.339193e+01,1.764000e+02
1.535213e+00,3.223948e+01,1.768000e+02
1.540423e+00,3.080847e+01,1.774000e+02
1.540423e+00,3.111655e+01,1.774000e+02
1.540423e+00,3.142464e+01,1.774000e+02
1.540423e+00,3.173272e+01,1.774000e+02
1.540423e+00,3.204081e+01,1.774000e+02
1.543897e+00,2.995160e+01,1.778000e+02
1.543897e+00,3.026037e+01,1.778000e+02
1.543897e+00,3.056915e+01,1.778000e+02
1.547370e+00,2.940003e+01,1.782000e+02
1.547370e+00,2.970950e+01,1.782000e+02
1.552580e+00,2.918850e+01,1.788000e+02
1.556053e+00,2.863138e+01,1.792000e+02
1.556053e+00,2.894259e+01,1.792000e+02
1.559527e+00,2.775957e+01,1.796000e+02
1.559527e+00,2.807148e+01,1.796000e+02
1.559527e+00,2.838339e+01,1.796000e+02
1.564737e+00,2.628758e+01,1.802000e+02
1.564737e+00,2.660052e+01,1.802000e+02
1.564737e+00,2.691347e+01,1.802000e+02
1.564737e+00,2.722642e+01,1.802000e+02
1.564737e+00,2.753936e+01,1.802000e+02
1.568210e+00,2.571864e+01,1.806000e+02
1.568210e+00,2.603228e+01,1.806000e+02
1.571683e+00,2.546127e+01,181
1.783904e+00,4.162443e+01,1.712000e+02
1.783904e+00,4.192174e+01,1.712000e+02
1.783904e+00,4.221906e+01,1.712000e+02
1.788072e+00,4.112566e+01,1.716000e+02
1.788072e+00,4.142367e+01,1.716000e+02
1.792240e+00,4.032540e+01,172
1.792240e+00,4.062411e+01,172
1.792240e+00,4.092281e+01,172
1.796408e+00,3.952097e+01,1.724000e+02
1.796408e+00,3.982038e+01,1.724000e+02
1.796408e+00,4.011978e+01,1.724000e+02
1.802660e+00,3.905763e+01,173
1.802660e+00,3.935807e+01,173
1.806828e+00,3.854566e+01,1.734000e+02
1.806828e+00,3.884680e+01,1.734000e+02
1.810996e+00,3.772908e+01,1.738000e+02
1.810996e+00,3.803091e+01,1.738000e+02
1.810996e+00,3.833275e+01,1.738000e+02
1.815164e+00,3.690833e+01,1.742000e+02
1.815164e+00,3.721086e+01,1.742000e+02
1.815164e+00,3.751339e+01,1.742000e+02
1.819332e+00,3.608342e+01,1.746000e+02
1.819332e+00,3.638664e+01,1.746000e+02
1.819332e+00,3.668986e+01,1.746000e+02
1.823500e+00,3.495042e+01,175
1.823500e+00,3.525433e+01,175
1.823500e+00,3.555825e+01,175
1.823500e+00,3.586217e+01,175
1.829752e+00,3.446033e+01,1.756000e+02
1.829752e+00,3.476529e+01,1.756000e+02
1.833920e+00,3.362187e+01,176
1.833920e+00,3.392752e+01,176
1.833920e+00,3.423317e+01,176
1.838088e+00,3.277924e+01,1.764000e+02
1.838088e+00,3.308558e+01,1.764000e+02
1.838088e+00,3.339193e+01,1.764000e+02
1.842256e+00,3.223948e+01,1.768000e+02
1.842256e+00,3.254652e+01,1.768000e+02
1.848508e+00,3.080847e+01,1.774000e+02
1.848508e+00,3.111655e+01,1.774000e+02
1.848508e+00,3.142464e+01,1.774000e+02
1.848508e+00,3.173272e+01,1.774000e+02
1.848508e+00,3.204081e+01,1.774000e+02
1.852676e+00,2.995160e+01,1.778000e+02
1.852676e+00,3.026037e+01,1.778000e+02
1.852676e+00,3.056915e+01,1.778000e+02
1.856844e+00,2.940003e+01,1.782000e+02
1.856844e+00,2.970950e+01,1.782000e+02
1.863096e+00,2.918850e+01,1.788000e+02
1.867264e+00,2.863138e+01,1.792000e+02
1.867264e+00,2.894259e+01,1.792000e+02
1.871432e+00,2.744767e+01,1.796000e+02
1.871432e+00,2.775957e+01,1.796000e+02
1.871432e+00,2.807148e+01,1.796000e+02
1.871432e+00,2.838339e+01,1.796000e+02
1.877684e+00,2.628758e+01,1.802000e+02
1.877684e+00,2.660052e+01,1.802000e+02
1.877684e+00,2.691347e+01,1.802000e+02
1.877684e+00,2.722642e+01,1.802000e+02
1.881852e+00,2.571864e+01,1.806000e+02
1.881852e+00,2.603228e+01,1.806000e+02
2.076359e+00,4.271366e+01,1.708000e+02
2.081221e+00,4.162443e+01,1.712000e+02
2.081221e+00,4.192174e+01,1.712000e+02
2.081221e+00,4.221906e+01,1.712000e+02
2.081221e+00,4.251638e+01,1.712000e+02
2.086084e+00,4.112566e+01,1.716000e+02
2.086084e+00,4.142367e+01,1.716000e+02
2.090947e+00,4.032540e+01,172
2.090947e+00,4.062411e+01,172
2.090947e+00,4.092281e+01,172
2.095809e+00,3.952097e+01,1.724000e+02
2.095809e+00,3.982038e+01,1.724000e+02
2.095809e+00,4.011978e+01,1.724000e+02
2.103103e+00,3.875719e+01,173
2.103103e+00,3.905763e+01,173
2.103103e+00,3.935807e+01,173
2.107966e+00,3.854566e+01,1.734000e+02
2.112829e+00,3.772908e+01,1.738000e+02
2.112829e+00,3.803091e+01,1.738000e+02
2.112829e+00,3.833275e+01,1.738000e+02
2.117691e+00,3.690833e+01,1.742000e+02
2.117691e+00,3.721086e+01,1.742000e+02
2.117691e+00,3.751339e+01,1.742000e+02
2.122554e+00,3.608342e+01,1.746000e+02
2.122554e+00,3.638664e+01,1.746000e+02
2.122554e+00,3.668986e+01,1.746000e+02
2.127417e+00,3.495042e+01,175
2.127417e+00,3.525433e+01,175
2.127417e+00,3.555825e+01,175
2.127417e+00,3.586217e+01,175
2.134711e+00,3.446033e+01,1.756000e+02
2.134711e+00,3.476529e+01,1.756000e+02
2.139573e+00,3.362187e+01,176
2.139573e+00,3.392752e+01,176
2.139573e+00,3.423317e+01,176
