-3.780855e+00,-4.108977e+00,-9.475043e+00
-3.868539e+00,-7.323992e+00,-8.683450e+00
-3.863774e+00,-7.001577e+00,-8.702632e+00
-3.859008e+00,-6.679163e+00,-8.721814e+00
-3.854243e+00,-6.356748e+00,-8.740996e+00
-3.849478e+00,-6.034333e+00,-8.760178e+00
-3.914431e+00,-8.617273e+00,-8.206295e+00
-3.909655e+00,-8.294160e+00,-8.225519e+00
-3.904880e+00,-7.971056e+00,-8.244742e+00
-3.900104e+00,-7.647943e+00,-8.263966e+00
-3.964260e+00,-9.270994e+00,-7.567087e+00
-3.959468e+00,-8.946843e+00,-7.586372e+00
-4.005514e+00,-1.025052e+01,-7.108599e+00
-4.000713e+00,-9.925684e+00,-7.127925e+00
-3.995911e+00,-9.600844e+00,-7.147252e+00
-4.079553e+00,-1.254232e+01,-6.371933e+00
-4.074736e+00,-1.221644e+01,-6.391321e+00
-4.069920e+00,-1.189056e+01,-6.410709e+00
-4.065103e+00,-1.156468e+01,-6.430098e+00
-4.060286e+00,-1.123880e+01,-6.449486e+00
-4.055470e+00,-1.091292e+01,-6.468874e+00
-4.050653e+00,-1.058703e+01,-6.488263e+00
-4.130641e+00,-1.418714e+01,-5.873864e+00
-4.125814e+00,-1.386057e+01,-5.893293e+00
-4.120987e+00,-1.353399e+01,-5.912723e+00
-4.116160e+00,-1.320741e+01,-5.932153e+00
-4.111333e+00,-1.288083e+01,-5.951583e+00
-4.175990e+00,-1.453786e+01,-5.252682e+00
-4.226227e+00,-1.521932e+01,-4.611823e+00
-3.346280e+00,-2.538151e+00,-1.093427e+01
-3.341565e+00,-2.219203e+00,-1.095325e+01
-3.336851e+00,-1.900256e+00,-1.097223e+01
-3.332137e+00,-1.581307e+00,-1.099120e+01
-3.327423e+00,-1.262359e+00,-1.101018e+01
-3.386397e+00,-3.487526e+00,-1.047750e+01
-3.381673e+00,-3.167884e+00,-1.049652e+01
-3.376949e+00,-2.848243e+00,-1.051554e+01
-3.430101e+00,-3.797003e+00,-9.858663e+00
-3.484588e+00,-5.718475e+00,-9.344058e+00
-3.479838e+00,-5.397101e+00,-9.363179e+00
-3.475088e+00,-5.075726e+00,-9.382299e+00
-3.470338e+00,-4.754351e+00,-9.401419e+00
-3.465588e+00,-4.432977e+00,-9.420539e+00
-3.460837e+00,-4.111602e+00,-9.439659e+00
-3.552252e+00,-7.649040e+00,-8.628770e+00
-3.547487e+00,-7.326625e+00,-8.647952e+00
-3.542721e+00,-7.004211e+00,-8.667134e+00
-3.537956e+00,-6.681796e+00,-8.686316e+00
-3.533190e+00,-6.359381e+00,-8.705498e+00
-3.528425e+00,-6.036966e+00,-8.724680e+00
-3.597464e+00,-8.943016e+00,-8.151498e+00
-3.592689e+00,-8.619912e+00,-8.170721e+00
-3.587913e+00,-8.296799e+00,-8.189945e+00
-3.583137e+00,-7.973695e+00,-8.209168e+00
-3.641480e+00,-9.273642e+00,-7.531398e+00
-3.682044e+00,-1.025318e+01,-7.072834e+00
-3.677243e+00,-9.928338e+00,-7.092160e+00
-3.672441e+00,-9.603498e+00,-7.111487e+00
-3.764681e+00,-1.319675e+01,-6.297277e+00
-3.759864e+00,-1.287087e+01,-6.316665e+00
-3.755047e+00,-1.254498e+01,-6.336053e+00
-3.750231e+00,-1.221910e+01,-6.355442e+00
-3.745414e+00,-1.189323e+01,-6.374830e+00
-3.740597e+00,-1.156734e+01,-6.394218e+00
-3.735781e+00,-1.124146e+01,-6.413607e+00
-3.730964e+00,-1.091558e+01,-6.432995e+00
-3.726147e+00,-1.058969e+01,-6.452383e+00
-3.800618e+00,-1.386323e+01,-5.857338e+00
-3.795791e+00,-1.353666e+01,-5.876767e+00
-3.849759e+00,-1.454054e+01,-5.216612e+00
-3.028679e+00,-2.540756e+00,-1.089916e+01
-3.023964e+00,-2.221808e+00,-1.091813e+01
-3.019250e+00,-1.902861e+00,-1.093711e+01
-3.014536e+00,-1.583913e+00,-1.095609e+01
-3.009822e+00,-1.264964e+00,-1.097506e+01
-3.005108e+00,-9.460161e-01,-1.099404e+01
-3.068107e+00,-3.490136e+00,-1.044231e+01
-3.063382e+00,-3.170494e+00,-1.046133e+01
-3.058658e+00,-2.850854e+00,-1.048035e+01
-3.110775e+00,-3.799622e+00,-9.823356e+00
-3.169321e+00,-6.042479e+00,-9.289555e+00
-3.164571e+00,-5.721100e+00,-9.308675e+00
-3.159821e+00,-5.399726e+00,-9.327796e+00
-3.155071e+00,-5.078351e+00,-9.346916e+00
-3.150321e+00,-4.756976e+00,-9.366036e+00
-3.145570e+00,-4.435601e+00,-9.385156e+00
-3.140820e+00,-4.114227e+00,-9.404276e+00
-3.235965e+00,-7.974088e+00,-8.574090e+00
-3.231199e+00,-7.651674e+00,-8.593272e+00
-3.226434e+00,-7.329259e+00,-8.612454e+00
-3.221668e+00,-7.006844e+00,-8.631636e+00
-3.216903e+00,-6.684429e+00,-8.650818e+00
-3.212137e+00,-6.362015e+00,-8.670000e+00
-3.280496e+00,-9.268768e+00,-8.096701e+00
-3.275721e+00,-8.945655e+00,-8.115924e+00
-3.270945e+00,-8.622551e+00,-8.135147e+00
-3.266169e+00,-8.299438e+00,-8.154371e+00
-3.323492e+00,-9.600441e+00,-7.476424e+00
-3.368178e+00,-1.090551e+01,-6.998417e+00
-3.363376e+00,-1.058067e+01,-7.017743e+00
-3.358575e+00,-1.025583e+01,-7.037069e+00
-3.353774e+00,-9.930991e+00,-7.056396e+00
-3.440176e+00,-1.319941e+01,-6.261397e+00
-3.435360e+00,-1.287353e+01,-6.280785e+00
-3.430543e+00,-1.254764e+01,-6.300174e+00
-3.425726e+00,-1.222177e+01,-6.319562e+00
-3.420909e+00,-1.189589e+01,-6.338950e+00
-3.416093e+00,-1.157000e+01,-6.358339e+00
-3.411276e+00,-1.124412e+01,-6.377727e+00
-3.470596e+00,-1.353932e+01,-5.840812e+00
-2.706363e+00,-2.224413e+00,-1.088302e+01
-2.701649e+00,-1.905466e+00,-1.090199e+01
-2.696935e+00,-1.586518e+00,-1.092097e+01
-2.692221e+00,-1.267569e+00,-1.093995e+01
-2.687507e+00,-9.486212e-01,-1.095892e+01
-2.749816e+00,-3.492747e+00,-1.040712e+01
-2.745092e+00,-3.173105e+00,-1.042614e+01
-2.740367e+00,-2.853464e+00,-1.044515e+01
-2.735643e+00,-2.533823e+00,-1.046417e+01
-2.796187e+00,-4.122923e+00,-9.768970e+00
-2.791447e+00,-3.802241e+00,-9.788049e+00
-2.849304e+00,-6.045104e+00,-9.254172e+00
-2.844554e+00,-5.723725e+00,-9.273292e+00
-2.839804e+00,-5.402350e+00,-9.292412e+00
-2.835053e+00,-5.080976e+00,-9.311533e+00
-2.830303e+00,-4.759601e+00,-9.330653e+00
-2.825553e+00,-4.438226e+00,-9.349773e+00
-2.914913e+00,-7.976722e+00,-8.538593e+00
-2.910147e+00,-7.654307e+00,-8.557775e+00
-2.905382e+00,-7.331892e+00,-8.576957e+00
-2.900616e+00,-7.009477e+00,-8.596139e+00
-2.895851e+00,-6.687063e+00,-8.615321e+00
-2.891086e+00,-6.364648e+00,-8.634503e+00
-2.958753e+00,-9.271407e+00,-8.061127e+00
-2.953977e+00,-8.948294e+00,-8.080350e+00
-2.949201e+00,-8.625190e+00,-8.099573e+00
-2.944426e+00,-8.302077e+00,-8.118797e+00
-3.000714e+00,-9.603089e+00,-7.440736e+00
-3.044709e+00,-1.090816e+01,-6.962652e+00
-3.039907e+00,-1.058332e+01,-6.981978e+00
-3.035106e+00,-1.025848e+01,-7.001304e+00
-3.030305e+00,-9.933644e+00,-7.020631e+00
-3.115672e+00,-1.320207e+01,-6.225518e+00
-3.110855e+00,-1.287619e+01,-6.244906e+00
-3.106038e+00,-1.255031e+01,-6.264295e+00
-3.101221e+00,-1.222443e+01,-6.283683e+00
-3.096405e+00,-1.189855e+01,-6.303071e+00
-3.091588e+00,-1.157266e+01,-6.322460e+00
-3.086771e+00,-1.124678e+01,-6.341848e+00
-2.402906e+00,-3.183863e+00,-1.079097e+01
-2.398192e+00,-2.864914e+00,-1.080995e+01
-2.393478e+00,-2.545966e+00,-1.082893e+01
-2.388764e+00,-2.227018e+00,-1.084790e+01
-2.384049e+00,-1.908071e+00,-1.086688e+01
-2.379335e+00,-1.589123e+00,-1.088585e+01
-2.374621e+00,-1.270175e+00,-1.090483e+01
-2.369907e+00,-9.512263e-01,-1.092381e+01
-2.365192e+00,-6.322790e-01,-1.094278e+01
-2.436249e+00,-3.814999e+00,-1.035291e+01
-2.431524e+00,-3.495358e+00,-1.037193e+01
-2.481602e+00,-4.446223e+00,-9.714585e+00
-2.476862e+00,-4.125542e+00,-9.733664e+00
-2.529287e+00,-6.047729e+00,-9.218789e+00
-2.524536e+00,-5.726350e+00,-9.237909e+00
-2.519786e+00,-5.404975e+00,-9.257029e+00
-2.515036e+00,-5.083601e+00,-9.276149e+00
-2.510286e+00,-4.762226e+00,-9.295270e+00
-2.593859e+00,-7.979355e+00,-8.503095e+00
-2.589094e+00,-7.656940e+00,-8.522277e+00
-2.584328e+00,-7.334526e+00,-8.541459e+00
-2.579563e+00,-7.012111e+00,-8.560641e+00
-2.574797e+00,-6.689696e+00,-8.579823e+00
-2.570032e+00,-6.367281e+00,-8.599005e+00
-2.641786e+00,-9.597150e+00,-8.006330e+00
-2.637010e+00,-9.274046e+00,-8.025553e+00
-2.632235e+00,-8.950933e+00,-8.044776e+00
-2.627459e+00,-8.627829e+00,-8.063999e+00
-2.622683e+00,-8.304716e+00,-8.083223e+00
-2.687517e+00,-1.025403e+01,-7.366477e+00
-2.682726e+00,-9.929878e+00,-7.385762e+00
-2.726041e+00,-1.123566e+01,-6.907561e+00
-2.721240e+00,-1.091082e+01,-6.926887e+00
-2.716438e+00,-1.058598e+01,-6.946213e+00
-2.791166e+00,-1.320473e+01,-6.189639e+00
-2.786349e+00,-1.287886e+01,-6.209027e+00
-2.781532e+00,-1.255297e+01,-6.228415e+00
-2.776716e+00,-1.222709e+01,-6.247804e+00
-2.771899e+00,-1.190121e+01,-6.267192e+00
-2.767082e+00,-1.157532e+01,-6.286580e+00
-2.012909e+00,-6.554145e-01,-1.150733e+01
-2.008210e+00,-3.375063e-01,-1.152624e+01
-2.003511e+00,-1.959907e-02,-1.154516e+01
-2.085305e+00,-3.186468e+00,-1.075586e+01
-2.080591e+00,-2.867519e+00,-1.077483e+01
-2.075877e+00,-2.548572e+00,-1.079381e+01
-2.071163e+00,-2.229623e+00,-1.081279e+01
-2.066448e+00,-1.910676e+00,-1.083176e+01
-2.061734e+00,-1.591728e+00,-1.085074e+01
-2.057020e+00,-1.272780e+00,-1.086971e+01
-2.052306e+00,-9.538314e-01,-1.088869e+01
-2.122682e+00,-4.137252e+00,-1.029870e+01
-2.117958e+00,-3.817610e+00,-1.031772e+01
-2.113234e+00,-3.497969e+00,-1.033674e+01
-2.162275e+00,-4.448843e+00,-9.679278e+00
-2.209269e+00,-6.050354e+00,-9.183406e+00
-2.204519e+00,-5.728975e+00,-9.202526e+00
-2.199769e+00,-5.407600e+00,-9.221646e+00
-2.195019e+00,-5.086226e+00,-9.240766e+00
-2.190269e+00,-4.764851e+00,-9.259887e+00
-2.272806e+00,-7.981988e+00,-8.467597e+00
-2.268041e+00,-7.659574e+00,-8.486779e+00
-2.263275e+00,-7.337159e+00,-8.505961e+00
-2.258510e+00,-7.014744e+00,-8.525143e+00
-2.253744e+00,-6.692330e+00,-8.544326e+00
-2.248979e+00,-6.369915e+00,-8.563508e+00
-2.320042e+00,-9.599789e+00,-7.970756e+00
-2.315267e+00,-9.276685e+00,-7.989979e+00
-2.310491e+00,-8.953572e+00,-8.009202e+00
-2.305715e+00,-8.630468e+00,-8.028425e+00
-2.300940e+00,-8.307355e+00,-8.047649e+00
-2.364738e+00,-1.025668e+01,-7.330788e+00
-2.359947e+00,-9.932525e+00,-7.350074e+00
-2.407372e+00,-1.156315e+01,-6.852469e+00
-2.402571e+00,-1.123831e+01,-6.871796e+00
-2.397770e+00,-1.091347e+01,-6.891122e+00
-2.392968e+00,-1.058863e+01,-6.910448e+00
-2.466661e+00,-1.320740e+01,-6.153759e+00
-2.461845e+00,-1.288152e+01,-6.173147e+00
-2.457028e+00,-1.255563e+01,-6.192536e+00
-2.452211e+00,-1.222975e+01,-6.211924e+00
-2.447394e+00,-1.190387e+01,-6.231312e+00
-1.701043e+00,-9.759192e-01,-1.145341e+01
-1.696344e+00,-6.580110e-01,-1.147233e+01
-1.691646e+00,-3.401028e-01,-1.149124e+01
-1.686947e+00,-2.219565e-02,-1.151016e+01
-1.772420e+00,-3.508020e+00,-1.070177e+01
-1.767705e+00,-3.189073e+00,-1.072074e+01
-1.762991e+00,-2.870124e+00,-1.073972e+01
-1.758277e+00,-2.551177e+00,-1.075869e+01
-1.753563e+00,-2.232228e+00,-1.077767e+01
-1.748848e+00,-1.913281e+00,-1.079665e+01
-1.744134e+00,-1.594333e+00,-1.081562e+01
-1.739420e+00,-1.275385e+00,-1.083460e+01
-1.804392e+00,-4.139862e+00,-1.026351e+01
-1.799667e+00,-3.820220e+00,-1.028253e+01
-1.847688e+00,-4.772144e+00,-9.624892e+00
-1.842948e+00,-4.451462e+00,-9.643971e+00
-1.894002e+00,-6.374345e+00,-9.128903e+00
-1.889252e+00,-6.052978e+00,-9.148022e+00
-1.884502e+00,-5.731600e+00,-9.167143e+00
-1.879752e+00,-5.410225e+00,-9.186263e+00
-1.875002e+00,-5.088850e+00,-9.205383e+00
-1.951753e+00,-7.984622e+00,-8.432100e+00
-1.946988e+00,-7.662207e+00,-8.451282e+00
-1.942223e+00,-7.339792e+00,-8.470464e+00
-1.937457e+00,-7.017378e+00,-8.489646e+00
-1.932692e+00,-6.694963e+00,-8.508828e+00
-1.998304e+00,-9.602428e+00,-7.935182e+00
-1.993528e+00,-9.279324e+00,-7.954405e+00
-1.988752e+00,-8.956211e+00,-7.973629e+00
-1.983977e+00,-8.633107e+00,-7.992852e+00
-1.979201e+00,-8.309994e+00,-8.012076e+00
-2.046747e+00,-1.058348e+01,-7.275814e+00
-2.041956e+00,-1.025932e+01,-7.295100e+00
-2.037164e+00,-9.935173e+00,-7.314385e+00
-2.083904e+00,-1.156580e+01,-6.816705e+00
-2.079103e+00,-1.124096e+01,-6.836031e+00
-2.074302e+00,-1.091612e+01,-6.855357e+00
-1.271041e+00,1.499895e+00,-1.296846e+01
-1.266378e+00,1.815377e+00,-1.298723e+01
-2.137343e+00,-1.288418e+01,-6.137268e+00
-2.132526e+00,-1.255829e+01,-6.156657e+00
-2.127709e+00,-1.223241e+01,-6.176045e+00
-2.122893e+00,-1.190653e+01,-6.195433e+00
-1.312906e+00,8.946472e-01,-1.233134e+01
-1.308227e+00,1.211168e+00,-1.235017e+01
-1.343972e+00,2.773603e-01,-1.189387e+01
-1.339283e+00,5.945748e-01,-1.191275e+01
-1.389176e+00,-1.296423e+00,-1.139950e+01
-1.384477e+00,-9.785158e-01,-1.141841e+01
-1.379778e+00,-6.606076e-01,-1.143733e+01
-1.375079e+00,-3.426994e-01,-1.145624e+01
-1.370380e+00,-2.479225e-02,-1.147515e+01
-1.459536e+00,-3.829574e+00,-1.064768e+01
-1.454822e+00,-3.510625e+00,-1.066665e+01
-1.450107e+00,-3.191678e+00,-1.068563e+01
-1.445393e+00,-2.872729e+00,-1.070460e+01
-1.440679e+00,-2.553782e+00,-1.072358e+01
-1.435965e+00,-2.234833e+00,-1.074255e+01
-1.431250e+00,-1.915886e+00,-1.076153e+01
-1.426536e+00,-1.596938e+00,-1.078051e+01
-1.490827e+00,-4.462114e+00,-1.020930e+01
-1.486103e+00,-4.142473e+00,-1.022832e+01
-1.528357e+00,-4.774763e+00,-9.589585e+00
-1.573981e+00,-6.376970e+00,-9.093519e+00
-1.569231e+00,-6.055603e+00,-9.112639e+00
-1.564481e+00,-5.734225e+00,-9.131759e+00
-1.559731e+00,-5.412850e+00,-9.150879e+00
-1.554981e+00,-5.091475e+00,-9.170000e+00
-1.635466e+00,-8.309670e+00,-8.377420e+00
-1.630701e+00,-7.987255e+00,-8.396602e+00
-1.625935e+00,-7.664841e+00,-8.415784e+00
-1.621170e+00,-7.342426e+00,-8.434966e+00
-1.616404e+00,-7.020011e+00,-8.454148e+00
-1.611639e+00,-6.697596e+00,-8.473330e+00
-1.676555e+00,-9.605067e+00,-7.899608e+00
-1.671780e+00,-9.281963e+00,-7.918831e+00
-1.667004e+00,-8.958850e+00,-7.938054e+00
-1.662228e+00,-8.635747e+00,-7.957277e+00
-1.728765e+00,-1.091026e+01,-7.220842e+00
-1.723974e+00,-1.058612e+01,-7.240126e+00
-1.719183e+00,-1.026197e+01,-7.259412e+00
-1.714392e+00,-9.937820e+00,-7.278697e+00
-1.774840e+00,-1.254299e+01,-6.722960e+00
-1.770039e+00,-1.221815e+01,-6.742287e+00
-1.765238e+00,-1.189331e+01,-6.761613e+00
-1.760436e+00,-1.156846e+01,-6.780940e+00
-1.755635e+00,-1.124362e+01,-6.800266e+00
-9.615591e-01,1.181838e+00,-1.291496e+01
-9.568962e-01,1.497318e+00,-1.293373e+01
-9.522332e-01,1.812800e+00,-1.295250e+01
-9.475702e-01,2.128281e+00,-1.297127e+01
-1.812831e+00,-1.288684e+01,-6.101388e+00
-1.002395e+00,5.755401e-01,-1.227766e+01
-9.977170e-01,8.920619e-01,-1.229649e+01
-1.028098e+00,2.747694e-01,-1.185895e+01
-1.072615e+00,-1.299020e+00,-1.136450e+01
-1.067917e+00,-9.811124e-01,-1.138341e+01
-1.063218e+00,-6.632042e-01,-1.140233e+01
-1.058519e+00,-3.452960e-01,-1.142124e+01
-1.053820e+00,-2.738881e-02,-1.144015e+01
-1.146646e+00,-4.151126e+00,-1.059358e+01
-1.141932e+00,-3.832179e+00,-1.061256e+01
-1.137218e+00,-3.513231e+00,-1.063154e+01
-1.132503e+00,-3.194283e+00,-1.065051e+01
-1.127789e+00,-2.875334e+00,-1.066949e+01
-1.123075e+00,-2.556387e+00,-1.068846e+01
-1.118361e+00,-2.237439e+00,-1.070744e+01
-1.113646e+00,-1.918491e+00,-1.072641e+01
-1.108932e+00,-1.599543e+00,-1.074539e+01
-1.172538e+00,-4.464725e+00,-1.017411e+01
-1.213774e+00,-5.098062e+00,-9.535200e+00
-1.209034e+00,-4.777382e+00,-9.554279e+00
-1.258722e+00,-6.700972e+00,-9.039017e+00
-1.253972e+00,-6.379595e+00,-9.058137e+00
-1.249222e+00,-6.058228e+00,-9.077257e+00
-1.244472e+00,-5.736850e+00,-9.096377e+00
-1.239722e+00,-5.415475e+00,-9.115497e+00
-4.821965e-01,6.096826e+00,-1.497682e+01
-4.775797e-01,6.409187e+00,-1.499541e+01
-1.314413e+00,-8.312303e+00,-8.341922e+00
-1.309648e+00,-7.989889e+00,-8.361104e+00
-1.304882e+00,-7.667474e+00,-8.380286e+00
-1.300117e+00,-7.345059e+00,-8.399468e+00
-1.295351e+00,-7.022644e+00,-8.418651e+00
-5.115841e-01,5.499636e+00,-1.454040e+01
-5.069569e-01,5.812690e+00,-1.455902e+01
-1.354817e+00,-9.607706e+00,-7.864034e+00
-1.350041e+00,-9.284602e+00,-7.883257e+00
-1.345265e+00,-8.961489e+00,-7.902481e+00
-1.340490e+00,-8.638386e+00,-7.921704e+00
-1.415565e+00,-1.156122e+01,-7.146582e+00
-1.410774e+00,-1.123706e+01,-7.165867e+00
-1.405983e+00,-1.091291e+01,-7.185153e+00
-1.401192e+00,-1.058877e+01,-7.204438e+00
-1.396401e+00,-1.026462e+01,-7.223723e+00
-1.391610e+00,-9.940468e+00,-7.243008e+00
-6.085058e-01,2.420588e+00,-1.335497e+01
-6.038531e-01,2.735375e+00,-1.337370e+01
-5.992003e-01,3.050163e+00,-1.339243e+01
-1.451372e+00,-1.254564e+01,-6.687195e+00
-1.446571e+00,-1.222080e+01,-6.706522e+00
-1.441770e+00,-1.189596e+01,-6.725848e+00
-6.474140e-01,1.179261e+00,-1.288023e+01
-6.427510e-01,1.494742e+00,-1.289900e+01
-6.380880e-01,1.810223e+00,-1.291777e+01
-6.334251e-01,2.125704e+00,-1.293654e+01
-6.872166e-01,5.729549e-01,-1.224281e+01
-6.825382e-01,8.894767e-01,-1.226164e+01
-7.262888e-01,-6.794651e-01,-1.176741e+01
-7.216002e-01,-3.622506e-01,-1.178628e+01
-7.169116e-01,-4.503607e-02,-1.180515e+01
-7.122230e-01,2.721784e-01,-1.182402e+01
-7.607441e-01,-1.619524e+00,-1.131058e+01
-7.560452e-01,-1.301616e+00,-1.132950e+01
-7.513464e-01,-9.837090e-01,-1.134841e+01
-8.290421e-01,-4.153731e+00,-1.055847e+01
-8.243279e-01,-3.834784e+00,-1.057744e+01
-8.196137e-01,-3.515836e+00,-1.059642e+01
-8.148995e-01,-3.196888e+00,-1.061539e+01
-8.101852e-01,-2.877939e+00,-1.063437e+01
-8.054710e-01,-2.558992e+00,-1.065335e+01
-8.007568e-01,-2.240044e+00,-1.067232e+01
-7.960426e-01,-1.921096e+00,-1.069130e+01
-8.542480e-01,-4.467335e+00,-1.013892e+01
-8.944503e-01,-5.100682e+00,-9.499893e+00
-8.897105e-01,-4.780002e+00,-9.518972e+00
-9.434531e-01,-7.024973e+00,-8.984513e+00
-9.387030e-01,-6.703597e+00,-9.003633e+00
-9.339528e-01,-6.382220e+00,-9.022753e+00
-9.292029e-01,-6.060853e+00,-9.041873e+00
-9.244527e-01,-5.739475e+00,-9.060994e+00
-9.197026e-01,-5.418100e+00,-9.080114e+00
-1.711524e-01,6.094274e+00,-1.494243e+01
-1.665355e-01,6.406636e+00,-1.496102e+01
-1.998541e-01,5.497079e+00,-1.450593e+01
-1.952270e-01,5.810133e+00,-1.452456e+01
-9.981260e-01,-8.637352e+00,-8.287242e+00
-9.933605e-01,-8.314937e+00,-8.306425e+00
-9.885951e-01,-7.992522e+00,-8.325607e+00
-9.838296e-01,-7.670107e+00,-8.344789e+00
-9.790641e-01,-7.347693e+00,-8.363971e+00
-2.332342e-01,4.583361e+00,-1.405060e+01
-2.285968e-01,4.897109e+00,-1.406927e+01
-1.042620e+00,-1.025656e+01,-7.790013e+00
-1.037844e+00,-9.933448e+00,-7.809237e+00
-1.033068e+00,-9.610345e+00,-7.828460e+00
-1.028292e+00,-9.287242e+00,-7.847683e+00
-1.023517e+00,-8.964128e+00,-7.866906e+00
-3.043519e-01,1.788440e+00,-1.328286e+01
-2.996992e-01,2.103228e+00,-1.330159e+01
-2.950465e-01,2.418017e+00,-1.332032e+01
-2.903937e-01,2.732804e+00,-1.333904e+01
-2.857410e-01,3.047592e+00,-1.335777e+01
-2.810883e-01,3.362379e+00,-1.337650e+01
-1.092783e+00,-1.156386e+01,-7.110893e+00
-1.087992e+00,-1.123971e+01,-7.130179e+00
-1.083201e+00,-1.091556e+01,-7.149464e+00
-1.078410e+00,-1.059142e+01,-7.168749e+00
-3.379219e-01,8.612033e-01,-1.282672e+01
-3.332589e-01,1.176684e+00,-1.284549e+01
-3.285960e-01,1.492165e+00,-1.286426e+01
-1.127894e+00,-1.254829e+01,-6.651430e+00
-1.123093e+00,-1.222345e+01,-6.670756e+00
-1.118292e+00,-1.189861e+01,-6.690082e+00
-3.767062e-01,2.538488e-01,-1.218913e+01
-3.720279e-01,5.703696e-01,-1.220796e+01
-4.104142e-01,-6.820560e-01,-1.173248e+01
-4.057256e-01,-3.648415e-01,-1.175135e+01
-4.010370e-01,-4.762699e-02,-1.177023e+01
-4.488826e-01,-1.940028e+00,-1.125667e+01
-4.441838e-01,-1.622121e+00,-1.127558e+01
-4.394849e-01,-1.304213e+00,-1.129450e+01
-4.347861e-01,-9.863056e-01,-1.131341e+01
-5.161623e-01,-4.475284e+00,-1.050438e+01
-5.114481e-01,-4.156336e+00,-1.052335e+01
-5.067339e-01,-3.837389e+00,-1.054233e+01
-5.020197e-01,-3.518441e+00,-1.056130e+01
-4.973055e-01,-3.199493e+00,-1.058028e+01
-4.925912e-01,-2.880544e+00,-1.059926e+01
-4.878770e-01,-2.561597e+00,-1.061823e+01
-4.831628e-01,-2.242649e+00,-1.063721e+01
-5.453973e-01,-5.109229e+00,-1.006569e+01
-5.406728e-01,-4.789587e+00,-1.008471e+01
-5.798568e-01,-5.423982e+00,-9.445507e+00
1.352649e-01,5.779362e+00,-1.488946e+01
1.398818e-01,6.091723e+00,-1.490804e+01
1.444986e-01,6.404085e+00,-1.492663e+01
1.491155e-01,6.716445e+00,-1.494521e+01
-6.281841e-01,-7.348975e+00,-8.930009e+00
-6.234339e-01,-7.027598e+00,-8.949129e+00
-6.186838e-01,-6.706221e+00,-8.968250e+00
-6.139337e-01,-6.384845e+00,-8.987370e+00
-6.091837e-01,-6.063478e+00,-9.006490e+00
-6.044336e-01,-5.742099e+00,-9.025610e+00
1.072487e-01,5.181467e+00,-1.445284e+01
1.118758e-01,5.494522e+00,-1.447146e+01
-6.770732e-01,-8.639985e+00,-8.251745e+00
-6.723077e-01,-8.317570e+00,-8.270927e+00
-6.675423e-01,-7.995155e+00,-8.290109e+00
-6.627768e-01,-7.672741e+00,-8.309291e+00
7.455410e-02,4.267051e+00,-1.399739e+01
7.919146e-02,4.580799e+00,-1.401606e+01
8.382882e-02,4.894546e+00,-1.403472e+01
-7.208809e-01,-1.025920e+01,-7.754439e+00
-7.161051e-01,-9.936087e+00,-7.773663e+00
-7.113295e-01,-9.612984e+00,-7.792886e+00
-7.065538e-01,-9.289881e+00,-7.812109e+00
-7.017780e-01,-8.966767e+00,-7.831333e+00
9.107391e-03,1.785869e+00,-1.324820e+01
1.376013e-02,2.100657e+00,-1.326693e+01
1.841287e-02,2.415445e+00,-1.328566e+01
2.306559e-02,2.730232e+00,-1.330439e+01
2.771833e-02,3.045020e+00,-1.332311e+01
3.237106e-02,3.359808e+00,-1.334184e+01
3.702380e-02,3.674596e+00,-1.336057e+01
4.167653e-02,3.989384e+00,-1.337930e+01
-7.700109e-01,-1.156651e+01,-7.075205e+00
-7.652198e-01,-1.124236e+01,-7.094491e+00
-7.604287e-01,-1.091821e+01,-7.113776e+00
-7.556377e-01,-1.059407e+01,-7.133061e+00
-2.377678e-02,8.586265e-01,-1.279199e+01
-1.911380e-02,1.174107e+00,-1.281076e+01
-1.445082e-02,1.489588e+00,-1.282953e+01
-8.044264e-01,-1.255095e+01,-6.615665e+00
-7.996251e-01,-1.222611e+01,-6.634991e+00
-7.948237e-01,-1.190127e+01,-6.654318e+00
-6.152743e-02,2.512636e-01,-1.215428e+01
-5.684908e-02,5.677844e-01,-1.217312e+01
-9.453971e-02,-6.846469e-01,-1.169756e+01
-8.985111e-02,-3.674324e-01,-1.171643e+01
-8.516250e-02,-5.021792e-02,-1.173530e+01
-1.323123e-01,-1.942625e+00,-1.122167e+01
-1.276135e-01,-1.624718e+00,-1.124058e+01
-1.229146e-01,-1.306809e+00,-1.125949e+01
-1.182158e-01,-9.889022e-01,-1.127841e+01
-1.985584e-01,-4.477889e+00,-1.046926e+01
-1.938442e-01,-4.158941e+00,-1.048824e+01
-1.891300e-01,-3.839994e+00,-1.050721e+01
-1.844157e-01,-3.521046e+00,-1.052619e+01
-1.797015e-01,-3.202099e+00,-1.054516e+01
-1.749873e-01,-2.883149e+00,-1.056414e+01
-1.702731e-01,-2.564202e+00,-1.058311e+01
-1.655588e-01,-2.245254e+00,-1.060209e+01
-2.271076e-01,-5.111840e+00,-1.003050e+01
-2.223831e-01,-4.792198e+00,-1.004951e+01
-2.605334e-01,-5.426601e+00,-9.410200e+00
4.463090e-01,5.776811e+00,-1.485507e+01
4.509259e-01,6.089172e+00,-1.487365e+01
4.555428e-01,6.401533e+00,-1.489223e+01
4.601596e-01,6.713894e+00,-1.491082e+01
