-7.309630e+00,4.576464e+01,183
-7.309630e+00,4.608245e+01,183
-7.309630e+00,4.640026e+01,183
-7.309630e+00,4.671807e+01,183
-7.309630e+00,5.084960e+01,183
-7.309630e+00,5.116741e+01,183
-7.293652e+00,4.693307e+01,1.826000e+02
-7.293652e+00,4.725018e+01,1.826000e+02
-7.293652e+00,4.756730e+01,1.826000e+02
-7.293652e+00,4.788441e+01,1.826000e+02
-7.293652e+00,4.820153e+01,1.826000e+02
-7.293652e+00,4.851865e+01,1.826000e+02
-7.293652e+00,4.883576e+01,1.826000e+02
-7.293652e+00,4.915287e+01,1.826000e+02
-7.293652e+00,4.946999e+01,1.826000e+02
-7.293652e+00,4.978711e+01,1.826000e+02
-7.293652e+00,5.010422e+01,1.826000e+02
-7.293652e+00,5.042134e+01,1.826000e+02
-7.282191e+00,5.627147e+01,1.906000e+02
-7.282191e+00,5.660248e+01,1.906000e+02
-7.259267e+00,5.576437e+01,190
-7.243984e+00,5.531769e+01,1.896000e+02
-7.198136e+00,5.464039e+01,1.884000e+02
-7.182853e+00,5.419789e+01,188
-7.121722e+00,3.981690e+01,1.864000e+02
-7.121722e+00,4.014062e+01,1.864000e+02
-7.121722e+00,4.046433e+01,1.864000e+02
-7.106440e+00,4.070052e+01,186
-7.106440e+00,4.102354e+01,186
-7.106440e+00,4.134656e+01,186
-7.083516e+00,4.153516e+01,1.854000e+02
-7.083516e+00,4.185714e+01,1.854000e+02
-7.083516e+00,4.217912e+01,1.854000e+02
-7.083516e+00,4.250110e+01,1.854000e+02
-7.083516e+00,4.282307e+01,1.854000e+02
-7.068233e+00,4.305197e+01,185
-7.068233e+00,4.337325e+01,185
-7.068233e+00,4.369453e+01,185
-7.068233e+00,4.401582e+01,185
-7.068233e+00,4.433710e+01,185
-7.068233e+00,5.301175e+01,185
-7.045309e+00,4.451354e+01,1.844000e+02
-7.045309e+00,4.483379e+01,1.844000e+02
-7.030026e+00,4.505608e+01,184
-7.030026e+00,4.537563e+01,184
-7.030026e+00,4.569517e+01,184
-7.030026e+00,4.601472e+01,184
-7.030026e+00,5.208611e+01,184
-7.030026e+00,5.240565e+01,184
-7.007102e+00,4.618318e+01,1.834000e+02
-7.007102e+00,4.650168e+01,1.834000e+02
-7.007102e+00,4.682018e+01,1.834000e+02
-7.007102e+00,5.159775e+01,1.834000e+02
-6.991820e+00,4.703588e+01,183
-6.991820e+00,4.735369e+01,183
-6.991820e+00,4.767150e+01,183
-6.991820e+00,4.798931e+01,183
-6.991820e+00,4.830712e+01,183
-6.991820e+00,4.862493e+01,183
-6.991820e+00,5.021398e+01,183
-6.991820e+00,5.053179e+01,183
-6.991820e+00,5.084960e+01,183
-6.991820e+00,5.116741e+01,183
-6.976537e+00,4.883576e+01,1.826000e+02
-6.976537e+00,4.915287e+01,1.826000e+02
-6.976537e+00,4.946999e+01,1.826000e+02
-6.976537e+00,4.978711e+01,1.826000e+02
-6.951182e+00,5.627147e+01,1.906000e+02
-6.951182e+00,5.660248e+01,1.906000e+02
-6.929300e+00,5.576437e+01,190
-6.914712e+00,5.531769e+01,1.896000e+02
-6.870948e+00,5.464039e+01,1.884000e+02
-6.819890e+00,4.026983e+01,187
-6.819890e+00,4.059458e+01,187
-6.819890e+00,4.091934e+01,187
-6.819890e+00,4.124409e+01,187
-6.798008e+00,4.143548e+01,1.864000e+02
-6.798008e+00,4.175919e+01,1.864000e+02
-6.798008e+00,4.208291e+01,1.864000e+02
-6.783420e+00,4.231562e+01,186
-6.783420e+00,4.263864e+01,186
-6.783420e+00,4.296166e+01,186
-6.783420e+00,5.362132e+01,186
-6.761538e+00,4.314505e+01,1.854000e+02
-6.761538e+00,4.346703e+01,1.854000e+02
-6.761538e+00,4.378901e+01,1.854000e+02
-6.761538e+00,4.411099e+01,1.854000e+02
-6.746950e+00,4.433710e+01,185
-6.746950e+00,4.465838e+01,185
-6.746950e+00,4.497967e+01,185
-6.746950e+00,5.301175e+01,185
-6.725068e+00,4.515403e+01,1.844000e+02
-6.725068e+00,5.219933e+01,1.844000e+02
-6.725068e+00,5.251958e+01,1.844000e+02
-6.710480e+00,4.537563e+01,184
-6.710480e+00,4.569517e+01,184
-6.710480e+00,4.601472e+01,184
-6.710480e+00,5.176656e+01,184
-6.688598e+00,4.618318e+01,1.834000e+02
-6.688598e+00,4.650168e+01,1.834000e+02
-6.688598e+00,4.682018e+01,1.834000e+02
-6.688598e+00,4.713869e+01,1.834000e+02
-6.688598e+00,4.745719e+01,1.834000e+02
-6.688598e+00,5.096075e+01,1.834000e+02
-6.688598e+00,5.127925e+01,1.834000e+02
-6.674010e+00,4.767150e+01,183
-6.674010e+00,4.798931e+01,183
-6.674010e+00,4.830712e+01,183
-6.674010e+00,4.862493e+01,183
-6.674010e+00,4.894274e+01,183
-6.674010e+00,4.926055e+01,183
-6.674010e+00,4.957836e+01,183
-6.674010e+00,4.989617e+01,183
-6.674010e+00,5.021398e+01,183
-6.674010e+00,5.053179e+01,183
-6.620173e+00,5.627147e+01,1.906000e+02
-6.620173e+00,5.660248e+01,1.906000e+02
-6.599333e+00,5.576437e+01,190
-6.585440e+00,5.531769e+01,1.896000e+02
-6.564600e+00,5.481441e+01,189
-6.509026e+00,4.068141e+01,1.874000e+02
-6.509026e+00,4.100687e+01,1.874000e+02
-6.509026e+00,4.133232e+01,1.874000e+02
-6.495133e+00,4.156885e+01,187
-6.495133e+00,4.189361e+01,187
-6.495133e+00,4.221837e+01,187
-6.474294e+00,4.240662e+01,1.864000e+02
-6.474294e+00,4.273033e+01,1.864000e+02
-6.474294e+00,4.305405e+01,1.864000e+02
-6.474294e+00,4.337776e+01,1.864000e+02
-6.474294e+00,4.370148e+01,1.864000e+02
-6.460400e+00,4.393072e+01,186
-6.460400e+00,4.425374e+01,186
-6.439560e+00,4.443296e+01,1.854000e+02
-6.439560e+00,4.475494e+01,1.854000e+02
-6.439560e+00,4.507692e+01,1.854000e+02
-6.439560e+00,5.344835e+01,1.854000e+02
-6.425667e+00,4.530095e+01,185
-6.425667e+00,4.562223e+01,185
-6.425667e+00,5.301175e+01,185
-6.404826e+00,4.579451e+01,1.844000e+02
-6.404826e+00,4.611475e+01,1.844000e+02
-6.404826e+00,5.219933e+01,1.844000e+02
-6.404826e+00,5.251958e+01,1.844000e+02
-6.390933e+00,4.633427e+01,184
-6.390933e+00,4.665381e+01,184
-6.390933e+00,4.697336e+01,184
-6.390933e+00,5.144702e+01,184
-6.390933e+00,5.176656e+01,184
-6.370093e+00,4.713869e+01,1.834000e+02
-6.370093e+00,4.745719e+01,1.834000e+02
-6.370093e+00,4.777570e+01,1.834000e+02
-6.370093e+00,4.809420e+01,1.834000e+02
-6.370093e+00,4.841271e+01,1.834000e+02
-6.370093e+00,4.968673e+01,1.834000e+02
-6.370093e+00,5.000523e+01,1.834000e+02
-6.370093e+00,5.032374e+01,1.834000e+02
-6.370093e+00,5.064224e+01,1.834000e+02
-6.370093e+00,5.096075e+01,1.834000e+02
-6.356200e+00,4.862493e+01,183
-6.356200e+00,4.894274e+01,183
-6.356200e+00,4.926055e+01,183
-6.269366e+00,5.576437e+01,190
-6.256168e+00,5.531769e+01,1.896000e+02
-6.256168e+00,5.597624e+01,1.896000e+02
-6.256168e+00,5.630551e+01,1.896000e+02
-6.236370e+00,5.481441e+01,189
-6.203373e+00,4.081167e+01,188
-6.203373e+00,4.113816e+01,188
-6.203373e+00,4.146465e+01,188
-6.183575e+00,4.165777e+01,1.874000e+02
-6.183575e+00,4.198322e+01,1.874000e+02
-6.170377e+00,4.221837e+01,187
-6.170377e+00,4.254312e+01,187
-6.170377e+00,4.286788e+01,187
-6.170377e+00,4.319264e+01,187
-6.170377e+00,4.351739e+01,187
-6.170377e+00,4.384215e+01,187
-6.150579e+00,4.402520e+01,1.864000e+02
-6.150579e+00,4.434891e+01,1.864000e+02
-6.150579e+00,4.467262e+01,1.864000e+02
-6.137380e+00,4.489978e+01,186
-6.137380e+00,4.522280e+01,186
-6.117582e+00,4.539890e+01,1.854000e+02
-6.117582e+00,4.572087e+01,1.854000e+02
-6.117582e+00,5.344835e+01,1.854000e+02
-6.104383e+00,4.594352e+01,185
-6.104383e+00,4.626480e+01,185
-6.104383e+00,4.658608e+01,185
-6.104383e+00,5.236918e+01,185
-6.104383e+00,5.269047e+01,185
-6.104383e+00,5.301175e+01,185
-6.084585e+00,4.675523e+01,1.844000e+02
-6.084585e+00,5.187910e+01,1.844000e+02
-6.071387e+00,4.697336e+01,184
-6.071387e+00,4.729290e+01,184
-6.071387e+00,4.761245e+01,184
-6.071387e+00,4.793200e+01,184
-6.071387e+00,5.016883e+01,184
-6.071387e+00,5.048837e+01,184
-6.071387e+00,5.080792e+01,184
-6.071387e+00,5.112747e+01,184
-6.071387e+00,5.144702e+01,184
-6.051588e+00,4.809420e+01,1.834000e+02
-6.051588e+00,4.841271e+01,1.834000e+02
-6.051588e+00,4.873121e+01,1.834000e+02
-6.051588e+00,4.904972e+01,1.834000e+02
-6.051588e+00,4.936822e+01,1.834000e+02
-6.051588e+00,4.968673e+01,1.834000e+02
-5.939400e+00,5.576437e+01,190
-5.926896e+00,5.531769e+01,1.896000e+02
-5.908140e+00,5.481441e+01,189
-5.908140e+00,5.579910e+01,189
-5.908140e+00,5.612733e+01,189
-5.889384e+00,4.122569e+01,1.884000e+02
-5.889384e+00,4.155287e+01,1.884000e+02
-5.876880e+00,4.179115e+01,188
-5.876880e+00,4.211764e+01,188
-5.858124e+00,4.230867e+01,1.874000e+02
-5.858124e+00,4.263412e+01,1.874000e+02
-5.858124e+00,4.295958e+01,1.874000e+02
-5.858124e+00,4.328503e+01,1.874000e+02
-5.845620e+00,4.351739e+01,187
-5.845620e+00,4.384215e+01,187
-5.845620e+00,4.416691e+01,187
-5.845620e+00,4.449166e+01,187
-5.826864e+00,4.467262e+01,1.864000e+02
-5.826864e+00,4.499634e+01,1.864000e+02
-5.826864e+00,4.532005e+01,1.864000e+02
-5.814360e+00,4.554582e+01,186
-5.814360e+00,4.586884e+01,186
-5.814360e+00,5.362132e+01,186
-5.795604e+00,4.604285e+01,1.854000e+02
-5.795604e+00,4.636483e+01,1.854000e+02
-5.795604e+00,4.668681e+01,1.854000e+02
-5.795604e+00,4.700879e+01,1.854000e+02
-5.795604e+00,4.733076e+01,1.854000e+02
-5.783100e+00,5.236918e+01,185
-5.783100e+00,5.269047e+01,185
-5.783100e+00,5.301175e+01,185
-5.764344e+00,4.739572e+01,1.844000e+02
-5.764344e+00,4.771596e+01,1.844000e+02
-5.764344e+00,4.803620e+01,1.844000e+02
-5.764344e+00,5.027789e+01,1.844000e+02
-5.764344e+00,5.123861e+01,1.844000e+02
-5.764344e+00,5.155886e+01,1.844000e+02
-5.764344e+00,5.187910e+01,1.844000e+02
-5.751840e+00,4.825155e+01,184
-5.751840e+00,4.857109e+01,184
-5.751840e+00,4.889064e+01,184
-5.751840e+00,4.921019e+01,184
-5.751840e+00,4.952973e+01,184
-5.751840e+00,4.984928e+01,184
-5.751840e+00,5.048837e+01,184
-5.751840e+00,5.080792e+01,184
-5.609433e+00,5.576437e+01,190
-5.597624e+00,5.531769e+01,1.896000e+02
-5.579910e+00,4.168521e+01,189
-5.579910e+00,5.481441e+01,189
-5.579910e+00,5.579910e+01,189
-5.579910e+00,5.612733e+01,189
-5.562196e+00,4.188006e+01,1.884000e+02
-5.562196e+00,4.220725e+01,1.884000e+02
-5.550386e+00,4.244413e+01,188
-5.550386e+00,4.277063e+01,188
-5.532673e+00,4.295958e+01,1.874000e+02
-5.532673e+00,4.328503e+01,1.874000e+02
-5.532673e+00,4.361048e+01,1.874000e+02
-5.532673e+00,4.393593e+01,1.874000e+02
-5.520863e+00,4.416691e+01,187
-5.520863e+00,4.449166e+01,187
-5.520863e+00,4.481642e+01,187
-5.520863e+00,4.514117e+01,187
-5.503149e+00,4.532005e+01,1.864000e+02
-5.503149e+00,4.564377e+01,1.864000e+02
-5.503149e+00,4.596748e+01,1.864000e+02
-5.503149e+00,4.693863e+01,1.864000e+02
-5.491340e+00,4.619186e+01,186
-5.491340e+00,4.651488e+01,186
-5.491340e+00,4.716092e+01,186
-5.491340e+00,4.748394e+01,186
-5.491340e+00,5.362132e+01,186
-5.473626e+00,4.765274e+01,1.854000e+02
-5.473626e+00,4.797472e+01,1.854000e+02
-5.473626e+00,4.829670e+01,1.854000e+02
-5.473626e+00,4.861868e+01,1.854000e+02
-5.473626e+00,5.312637e+01,1.854000e+02
-5.461816e+00,4.883506e+01,185
-5.461816e+00,5.204790e+01,185
-5.461816e+00,5.236918e+01,185
-5.461816e+00,5.269047e+01,185
-5.444102e+00,4.899692e+01,1.844000e+02
-5.444102e+00,4.931716e+01,1.844000e+02
-5.444102e+00,4.963741e+01,1.844000e+02
-5.444102e+00,4.995765e+01,1.844000e+02
-5.444102e+00,5.027789e+01,1.844000e+02
-5.444102e+00,5.059813e+01,1.844000e+02
-5.444102e+00,5.091837e+01,1.844000e+02
-5.444102e+00,5.123861e+01,1.844000e+02
-5.444102e+00,5.155886e+01,1.844000e+02
-5.268352e+00,5.531769e+01,1.896000e+02
-5.251680e+00,4.168521e+01,189
-5.251680e+00,4.201344e+01,189
-5.251680e+00,4.234167e+01,189
-5.251680e+00,5.481441e+01,189
-5.251680e+00,5.547087e+01,189
-5.251680e+00,5.579910e+01,189
-5.251680e+00,5.612733e+01,189
-5.235008e+00,4.253444e+01,1.884000e+02
-5.235008e+00,4.286163e+01,1.884000e+02
-5.223893e+00,4.309712e+01,188
-5.223893e+00,4.342361e+01,188
-5.223893e+00,4.375011e+01,188
-5.207221e+00,4.393593e+01,1.874000e+02
-5.207221e+00,4.426138e+01,1.874000e+02
-5.207221e+00,4.458683e+01,1.874000e+02
-5.196107e+00,4.481642e+01,187
-5.196107e+00,4.514117e+01,187
-5.196107e+00,4.546593e+01,187
-5.196107e+00,4.579069e+01,187
-5.196107e+00,4.611544e+01,187
-5.179435e+00,4.629120e+01,1.864000e+02
-5.179435e+00,4.661491e+01,1.864000e+02
-5.179435e+00,4.693863e+01,1.864000e+02
-5.179435e+00,4.726234e+01,1.864000e+02
-5.179435e+00,4.758606e+01,1.864000e+02
-5.179435e+00,4.790977e+01,1.864000e+02
-5.179435e+00,4.823348e+01,1.864000e+02
-5.179435e+00,4.855720e+01,1.864000e+02
-5.179435e+00,4.888091e+01,1.864000e+02
-5.168320e+00,5.362132e+01,186
-5.151648e+00,4.894066e+01,1.854000e+02
-5.151648e+00,5.312637e+01,1.854000e+02
-5.140533e+00,4.915635e+01,185
-5.140533e+00,4.947763e+01,185
-5.140533e+00,4.979892e+01,185
-5.140533e+00,5.012020e+01,185
-5.140533e+00,5.044148e+01,185
-5.140533e+00,5.076277e+01,185
-5.140533e+00,5.108405e+01,185
-5.140533e+00,5.140533e+01,185
-5.140533e+00,5.172662e+01,185
-5.140533e+00,5.204790e+01,185
-5.140533e+00,5.236918e+01,185
-5.140533e+00,5.269047e+01,185
-4.923450e+00,4.201344e+01,189
-4.923450e+00,4.234167e+01,189
-4.923450e+00,4.266990e+01,189
-4.923450e+00,5.514264e+01,189
-4.923450e+00,5.547087e+01,189
-4.923450e+00,5.579910e+01,189
-4.923450e+00,5.612733e+01,189
-4.907820e+00,4.286163e+01,1.884000e+02
-4.907820e+00,4.318882e+01,1.884000e+02
-4.907820e+00,4.351600e+01,1.884000e+02
-4.907820e+00,5.464039e+01,1.884000e+02
-4.897400e+00,4.375011e+01,188
-4.897400e+00,4.407660e+01,188
-4.897400e+00,4.440309e+01,188
-4.881770e+00,4.458683e+01,1.874000e+02
-4.881770e+00,4.491228e+01,1.874000e+02
-4.881770e+00,4.523773e+01,1.874000e+02
-4.881770e+00,4.556319e+01,1.874000e+02
-4.881770e+00,4.588864e+01,1.874000e+02
-4.881770e+00,4.621409e+01,1.874000e+02
-4.871350e+00,4.644020e+01,187
-4.871350e+00,4.676496e+01,187
-4.871350e+00,4.708972e+01,187
-4.871350e+00,4.741447e+01,187
-4.871350e+00,4.773923e+01,187
-4.871350e+00,4.806399e+01,187
-4.871350e+00,4.838874e+01,187
-4.871350e+00,4.871350e+01,187
-4.855720e+00,4.888091e+01,1.864000e+02
-4.855720e+00,4.920463e+01,1.864000e+02
-4.845300e+00,4.942206e+01,186
-4.845300e+00,4.974508e+01,186
-4.845300e+00,5.362132e+01,186
-4.829670e+00,4.990659e+01,1.854000e+02
-4.829670e+00,5.022857e+01,1.854000e+02
-4.829670e+00,5.055055e+01,1.854000e+02
-4.829670e+00,5.087252e+01,1.854000e+02
-4.829670e+00,5.119450e+01,1.854000e+02
-4.829670e+00,5.151648e+01,1.854000e+02
-4.829670e+00,5.183846e+01,1.854000e+02
-4.829670e+00,5.216044e+01,1.854000e+02
-4.829670e+00,5.248242e+01,1.854000e+02
-4.829670e+00,5.280439e+01,1.854000e+02
-4.829670e+00,5.312637e+01,1.854000e+02
-4.609808e+00,4.214681e+01,1.896000e+02
-4.609808e+00,4.247609e+01,1.896000e+02
-4.609808e+00,4.280536e+01,1.896000e+02
-4.609808e+00,4.313463e+01,1.896000e+02
-4.609808e+00,5.564697e+01,1.896000e+02
-4.595220e+00,4.332636e+01,189
-4.595220e+00,4.365459e+01,189
-4.595220e+00,5.514264e+01,189
-4.595220e+00,5.579910e+01,189
-4.595220e+00,5.612733e+01,189
-4.580632e+00,4.384319e+01,1.884000e+02
-4.580632e+00,4.417038e+01,1.884000e+02
-4.580632e+00,5.464039e+01,1.884000e+02
-4.570906e+00,4.440309e+01,188
-4.570906e+00,4.472959e+01,188
-4.570906e+00,4.505608e+01,188
-4.570906e+00,4.538257e+01,188
-4.570906e+00,4.570907e+01,188
-4.570906e+00,4.603556e+01,188
-4.556319e+00,4.621409e+01,1.874000e+02
-4.556319e+00,4.653954e+01,1.874000e+02
-4.556319e+00,4.686499e+01,1.874000e+02
-4.556319e+00,4.719044e+01,1.874000e+02
-4.556319e+00,4.751589e+01,1.874000e+02
-4.556319e+00,4.784135e+01,1.874000e+02
-4.556319e+00,4.816680e+01,1.874000e+02
-4.556319e+00,5.402492e+01,1.874000e+02
-4.546593e+00,4.838874e+01,187
-4.546593e+00,4.871350e+01,187
-4.546593e+00,4.903826e+01,187
-4.546593e+00,4.936301e+01,187
-4.546593e+00,4.968777e+01,187
-4.546593e+00,5.358485e+01,187
-4.532005e+00,4.985206e+01,1.864000e+02
-4.522280e+00,5.006810e+01,186
-4.522280e+00,5.039112e+01,186
-4.522280e+00,5.071414e+01,186
-4.522280e+00,5.265226e+01,186
-4.522280e+00,5.297528e+01,186
-4.507692e+00,5.087252e+01,1.854000e+02
-4.507692e+00,5.119450e+01,1.854000e+02
-4.507692e+00,5.151648e+01,1.854000e+02
-4.507692e+00,5.183846e+01,1.854000e+02
-4.507692e+00,5.216044e+01,1.854000e+02
-4.289566e+00,4.256570e+01,190
-4.289566e+00,4.289567e+01,190
-4.280536e+00,4.313463e+01,1.896000e+02
-4.280536e+00,4.346390e+01,1.896000e+02
-4.280536e+00,4.379318e+01,1.896000e+02
-4.266990e+00,4.398282e+01,189
-4.266990e+00,4.431105e+01,189
-4.266990e+00,4.463928e+01,189
-4.266990e+00,5.514264e+01,189
-4.266990e+00,5.547087e+01,189
-4.266990e+00,5.579910e+01,189
-4.266990e+00,5.612733e+01,189
-4.266990e+00,5.645556e+01,189
-4.253444e+00,4.482476e+01,1.884000e+02
-4.253444e+00,4.515194e+01,1.884000e+02
-4.253444e+00,4.547913e+01,1.884000e+02
-4.253444e+00,4.580632e+01,1.884000e+02
-4.253444e+00,4.613351e+01,1.884000e+02
-4.253444e+00,5.464039e+01,1.884000e+02
-4.244413e+00,4.636205e+01,188
-4.244413e+00,4.668855e+01,188
-4.230867e+00,4.686499e+01,1.874000e+02
-4.230867e+00,4.719044e+01,1.874000e+02
-4.230867e+00,4.751589e+01,1.874000e+02
-4.230867e+00,4.784135e+01,1.874000e+02
-4.230867e+00,4.816680e+01,1.874000e+02
-4.230867e+00,4.849225e+01,1.874000e+02
-4.230867e+00,4.881770e+01,1.874000e+02
-4.230867e+00,4.914315e+01,1.874000e+02
-4.230867e+00,5.369947e+01,1.874000e+02
-4.230867e+00,5.402492e+01,1.874000e+02
-4.221836e+00,4.936301e+01,187
-4.221836e+00,4.968777e+01,187
-4.221836e+00,5.001252e+01,187
-4.208290e+00,5.017577e+01,1.864000e+02
-4.208290e+00,5.049949e+01,1.864000e+02
-4.208290e+00,5.082320e+01,1.864000e+02
-4.208290e+00,5.308920e+01,1.864000e+02
-4.199260e+00,5.103716e+01,186
-4.199260e+00,5.136018e+01,186
-4.199260e+00,5.168320e+01,186
-4.199260e+00,5.200622e+01,186
-4.199260e+00,5.232924e+01,186
-4.199260e+00,5.265226e+01,186
-3.959600e+00,4.322563e+01,190
-3.959600e+00,4.355560e+01,190
-3.951264e+00,4.379318e+01,1.896000e+02
-3.951264e+00,4.412245e+01,1.896000e+02
-3.951264e+00,4.445172e+01,1.896000e+02
-3.951264e+00,4.478099e+01,1.896000e+02
-3.938760e+00,4.496751e+01,189
-3.938760e+00,4.529574e+01,189
-3.938760e+00,4.562397e+01,189
-3.938760e+00,4.595220e+01,189
-3.938760e+00,4.628043e+01,189
-3.938760e+00,5.514264e+01,189
-3.938760e+00,5.547087e+01,189
-3.938760e+00,5.579910e+01,189
-3.938760e+00,5.612733e+01,189
-3.938760e+00,5.645556e+01,189
-3.926256e+00,4.646070e+01,1.884000e+02
-3.926256e+00,4.678788e+01,1.884000e+02
-3.926256e+00,4.711507e+01,1.884000e+02
-3.926256e+00,5.464039e+01,1.884000e+02
-3.917920e+00,4.734153e+01,188
-3.917920e+00,4.766803e+01,188
-3.917920e+00,4.799452e+01,188
-3.917920e+00,4.832101e+01,188
-3.917920e+00,5.419789e+01,188
-3.905416e+00,4.849225e+01,1.874000e+02
-3.905416e+00,4.881770e+01,1.874000e+02
-3.905416e+00,4.914315e+01,1.874000e+02
-3.905416e+00,4.946860e+01,1.874000e+02
-3.905416e+00,4.979405e+01,1.874000e+02
-3.905416e+00,5.011950e+01,1.874000e+02
-3.905416e+00,5.369947e+01,1.874000e+02
-3.897080e+00,5.033728e+01,187
-3.897080e+00,5.066204e+01,187
-3.897080e+00,5.098680e+01,187
-3.897080e+00,5.131155e+01,187
-3.897080e+00,5.293533e+01,187
-3.897080e+00,5.326010e+01,187
-3.884576e+00,5.147063e+01,1.864000e+02
-3.884576e+00,5.179435e+01,1.864000e+02
-3.884576e+00,5.211806e+01,1.864000e+02
-3.884576e+00,5.244177e+01,1.864000e+02
-3.641095e+00,4.336213e+01,1.906000e+02
-3.629633e+00,4.355560e+01,190
-3.629633e+00,4.388557e+01,190
-3.629633e+00,4.421553e+01,190
-3.629633e+00,4.454550e+01,190
-3.629633e+00,4.487547e+01,190
-3.621992e+00,4.511026e+01,1.896000e+02
-3.621992e+00,4.543954e+01,1.896000e+02
-3.621992e+00,4.576881e+01,1.896000e+02
-3.621992e+00,4.609808e+01,1.896000e+02
-3.621992e+00,4.642735e+01,1.896000e+02
-3.621992e+00,5.564697e+01,1.896000e+02
-3.621992e+00,5.597624e+01,1.896000e+02
-3.621992e+00,5.630551e+01,1.896000e+02
-3.621992e+00,5.663478e+01,1.896000e+02
-3.610530e+00,4.660866e+01,189
-3.610530e+00,4.693689e+01,189
-3.610530e+00,4.726512e+01,189
-3.610530e+00,5.514264e+01,189
-3.599068e+00,4.744226e+01,1.884000e+02
-3.599068e+00,4.776945e+01,1.884000e+02
-3.599068e+00,5.464039e+01,1.884000e+02
-3.591426e+00,4.799452e+01,188
-3.591426e+00,4.832101e+01,188
-3.591426e+00,4.864751e+01,188
-3.591426e+00,4.897400e+01,188
-3.591426e+00,4.930049e+01,188
-3.591426e+00,5.387140e+01,188
-3.591426e+00,5.419789e+01,188
-3.579964e+00,4.946860e+01,1.874000e+02
-3.579964e+00,4.979405e+01,1.874000e+02
-3.579964e+00,5.011950e+01,1.874000e+02
-3.579964e+00,5.044496e+01,1.874000e+02
-3.579964e+00,5.077041e+01,1.874000e+02
-3.579964e+00,5.109586e+01,1.874000e+02
-3.579964e+00,5.142131e+01,1.874000e+02
-3.579964e+00,5.174676e+01,1.874000e+02
-3.579964e+00,5.337402e+01,1.874000e+02
-3.572323e+00,5.196107e+01,187
-3.572323e+00,5.228582e+01,187
-3.572323e+00,5.261058e+01,187
-3.572323e+00,5.293533e+01,187
-3.317033e+00,4.378484e+01,191
-3.310086e+00,4.402415e+01,1.906000e+02
-3.310086e+00,4.435516e+01,1.906000e+02
-3.310086e+00,4.468617e+01,1.906000e+02
-3.310086e+00,4.501718e+01,1.906000e+02
-3.310086e+00,4.534819e+01,1.906000e+02
-3.310086e+00,4.567920e+01,1.906000e+02
-3.299667e+00,4.586537e+01,190
-3.299667e+00,4.619533e+01,190
-3.299667e+00,4.652530e+01,190
-3.292720e+00,4.675662e+01,1.896000e+02
-3.292720e+00,4.708589e+01,1.896000e+02
-3.292720e+00,4.741517e+01,1.896000e+02
-3.292720e+00,5.564697e+01,1.896000e+02
-3.292720e+00,5.597624e+01,1.896000e+02
-3.292720e+00,5.630551e+01,1.896000e+02
-3.292720e+00,5.663478e+01,1.896000e+02
-3.282300e+00,4.759335e+01,189
-3.282300e+00,4.792158e+01,189
-3.282300e+00,5.514264e+01,189
-3.271880e+00,4.809663e+01,1.884000e+02
-3.271880e+00,4.842382e+01,1.884000e+02
-3.271880e+00,4.875101e+01,1.884000e+02
-3.271880e+00,4.907820e+01,1.884000e+02
-3.271880e+00,5.431321e+01,1.884000e+02
-3.271880e+00,5.464039e+01,1.884000e+02
-3.264933e+00,4.930049e+01,188
-3.264933e+00,4.962699e+01,188
-3.264933e+00,4.995348e+01,188
-3.264933e+00,5.027997e+01,188
-3.264933e+00,5.060647e+01,188
-3.264933e+00,5.093296e+01,188
-3.264933e+00,5.387140e+01,188
-3.254513e+00,5.109586e+01,1.874000e+02
-3.254513e+00,5.142131e+01,1.874000e+02
-3.254513e+00,5.174676e+01,1.874000e+02
-3.254513e+00,5.207221e+01,1.874000e+02
-3.254513e+00,5.239766e+01,1.874000e+02
-3.254513e+00,5.272311e+01,1.874000e+02
-3.254513e+00,5.304857e+01,1.874000e+02
-3.254513e+00,5.337402e+01,1.874000e+02
-2.985330e+00,4.411654e+01,191
-2.985330e+00,4.444825e+01,191
-2.985330e+00,4.477995e+01,191
-2.985330e+00,4.511165e+01,191
-2.985330e+00,4.544336e+01,191
-2.979078e+00,4.567920e+01,1.906000e+02
-2.979078e+00,4.601021e+01,1.906000e+02
-2.979078e+00,4.634121e+01,1.906000e+02
-2.979078e+00,4.667222e+01,1.906000e+02
-2.979078e+00,4.700323e+01,1.906000e+02
-2.969700e+00,4.718523e+01,190
-2.969700e+00,4.751520e+01,190
-2.969700e+00,5.642430e+01,190
-2.963448e+00,4.774444e+01,1.896000e+02
-2.963448e+00,4.807371e+01,1.896000e+02
-2.963448e+00,5.564697e+01,1.896000e+02
-2.963448e+00,5.597624e+01,1.896000e+02
-2.954070e+00,4.824981e+01,189
-2.954070e+00,4.857804e+01,189
-2.954070e+00,4.890627e+01,189
-2.954070e+00,4.923450e+01,189
-2.954070e+00,4.956273e+01,189
-2.954070e+00,4.989096e+01,189
-2.954070e+00,5.021919e+01,189
-2.954070e+00,5.054742e+01,189
-2.954070e+00,5.514264e+01,189
-2.944692e+00,5.071414e+01,1.884000e+02
-2.944692e+00,5.431321e+01,1.884000e+02
-2.944692e+00,5.464039e+01,1.884000e+02
-2.938440e+00,5.093296e+01,188
-2.938440e+00,5.125945e+01,188
-2.938440e+00,5.158594e+01,188
-2.938440e+00,5.191244e+01,188
-2.938440e+00,5.223893e+01,188
