3.376248e+00,1.714579e+01,-1.126171e+01
3.323382e+00,6.157268e+00,-9.894454e+00
3.929292e+00,1.384695e+01,-1.398850e+01
3.929443e+00,1.416642e+01,-1.401077e+01
3.929594e+00,1.448589e+01,-1.403304e+01
3.929746e+00,1.480536e+01,-1.405530e+01
3.929897e+00,1.512482e+01,-1.407757e+01
3.930048e+00,1.544429e+01,-1.409983e+01
3.930200e+00,1.576375e+01,-1.412210e+01
3.249408e+00,1.770093e+01,-9.696679e+00
3.882236e+00,1.296149e+01,-1.332523e+01
3.882388e+00,1.328200e+01,-1.334757e+01
3.882540e+00,1.360250e+01,-1.336991e+01
3.883754e+00,1.616654e+01,-1.354861e+01
3.850719e+00,1.204651e+01,-1.286042e+01
3.850871e+00,1.236771e+01,-1.288281e+01
3.851023e+00,1.268891e+01,-1.290519e+01
3.803200e+00,1.018290e+01,-1.212897e+01
3.803352e+00,1.050513e+01,-1.215143e+01
3.803505e+00,1.082737e+01,-1.217389e+01
3.803658e+00,1.114961e+01,-1.219635e+01
3.803810e+00,1.147185e+01,-1.221881e+01
3.803963e+00,1.179409e+01,-1.224127e+01
3.806251e+00,1.662766e+01,-1.257815e+01
3.771514e+00,8.933554e+00,-1.164086e+01
3.771667e+00,9.256485e+00,-1.166337e+01
3.771820e+00,9.579417e+00,-1.168587e+01
3.771973e+00,9.902348e+00,-1.170838e+01
3.724609e+00,8.345030e+00,-1.099828e+01
3.724762e+00,8.669001e+00,-1.102086e+01
3.728751e+00,1.709224e+01,-1.160793e+01
3.693071e+00,7.409264e+00,-1.053202e+01
3.693225e+00,7.733927e+00,-1.055465e+01
3.693379e+00,8.058591e+00,-1.057728e+01
3.646152e+00,6.812077e+00,-9.888842e+00
3.646306e+00,7.137779e+00,-9.911542e+00
3.614930e+00,6.520441e+00,-9.467476e+00
3.620184e+00,1.761791e+01,-1.024093e+01
3.568163e+00,6.244107e+00,-8.846657e+00
4.200170e+00,1.424686e+01,-1.336438e+01
4.200321e+00,1.456737e+01,-1.338672e+01
4.200473e+00,1.488787e+01,-1.340906e+01
4.200625e+00,1.520838e+01,-1.343140e+01
4.200777e+00,1.552889e+01,-1.345374e+01
4.169335e+00,1.333466e+01,-1.289966e+01
4.169487e+00,1.365587e+01,-1.292204e+01
4.169639e+00,1.397706e+01,-1.294443e+01
4.170551e+00,1.590425e+01,-1.307875e+01
4.170704e+00,1.622545e+01,-1.310114e+01
4.123150e+00,1.211969e+01,-1.221326e+01
4.123303e+00,1.244193e+01,-1.223572e+01
4.123455e+00,1.276417e+01,-1.225817e+01
4.123608e+00,1.308641e+01,-1.228063e+01
4.125286e+00,1.663103e+01,-1.252768e+01
4.092005e+00,1.055158e+01,-1.170282e+01
4.092158e+00,1.087452e+01,-1.172532e+01
4.092311e+00,1.119745e+01,-1.174783e+01
4.092464e+00,1.152038e+01,-1.177034e+01
4.092616e+00,1.184331e+01,-1.179284e+01
4.045813e+00,9.320326e+00,-1.101528e+01
4.045966e+00,9.644297e+00,-1.103786e+01
4.046119e+00,9.968267e+00,-1.106044e+01
4.046273e+00,1.029224e+01,-1.108302e+01
4.049494e+00,1.709562e+01,-1.155719e+01
4.015121e+00,8.711310e+00,-1.057168e+01
4.015275e+00,9.035974e+00,-1.059431e+01
3.969241e+00,8.118292e+00,-9.928629e+00
3.969395e+00,8.443996e+00,-9.951330e+00
3.973714e+00,1.756368e+01,-1.058694e+01
3.938392e+00,7.176643e+00,-9.461851e+00
3.938547e+00,7.503040e+00,-9.484600e+00
3.938702e+00,7.829436e+00,-9.507348e+00
3.892498e+00,6.574963e+00,-8.818193e+00
3.892653e+00,6.902399e+00,-8.841015e+00
3.897925e+00,1.803521e+01,-9.616931e+00
4.487789e+00,1.430161e+01,-1.291651e+01
4.487941e+00,1.462282e+01,-1.293890e+01
4.488093e+00,1.494402e+01,-1.296128e+01
4.488245e+00,1.526522e+01,-1.298367e+01
4.488397e+00,1.558641e+01,-1.300606e+01
4.488549e+00,1.590761e+01,-1.302844e+01
3.846758e+00,6.297600e+00,-8.197140e+00
4.442948e+00,1.373425e+01,-1.227508e+01
4.443101e+00,1.405649e+01,-1.229754e+01
4.444169e+00,1.631216e+01,-1.245475e+01
4.413098e+00,1.346133e+01,-1.185480e+01
4.414627e+00,1.669065e+01,-1.207987e+01
4.367640e+00,1.159151e+01,-1.112259e+01
4.367793e+00,1.191548e+01,-1.114517e+01
4.367947e+00,1.223945e+01,-1.116775e+01
4.368100e+00,1.256342e+01,-1.119033e+01
4.368254e+00,1.288739e+01,-1.121291e+01
4.368407e+00,1.321136e+01,-1.123549e+01
4.337479e+00,1.066268e+01,-1.065660e+01
4.337632e+00,1.098735e+01,-1.067923e+01
4.337786e+00,1.131201e+01,-1.070186e+01
4.340553e+00,1.715596e+01,-1.110916e+01
4.292320e+00,9.424508e+00,-9.968418e+00
4.292474e+00,9.750211e+00,-9.991118e+00
4.292629e+00,1.007591e+01,-1.001382e+01
4.292783e+00,1.040162e+01,-1.003652e+01
4.296176e+00,1.756708e+01,-1.053593e+01
4.262154e+00,8.485638e+00,-9.501725e+00
4.262309e+00,8.812034e+00,-9.524474e+00
4.262463e+00,9.138430e+00,-9.547222e+00
4.216989e+00,7.233255e+00,-8.812551e+00
4.217144e+00,7.560691e+00,-8.835372e+00
4.217299e+00,7.888127e+00,-8.858193e+00
4.217454e+00,8.215562e+00,-8.881014e+00
4.222105e+00,1.803863e+01,-9.565646e+00
4.172287e+00,6.957982e+00,-8.191478e+00
4.762441e+00,1.470433e+01,-1.229199e+01
4.762593e+00,1.502657e+01,-1.231444e+01
4.762746e+00,1.534881e+01,-1.233690e+01
4.762899e+00,1.567105e+01,-1.235936e+01
4.763051e+00,1.599328e+01,-1.238182e+01
4.142270e+00,6.334420e+00,-7.746761e+00
4.142426e+00,6.663589e+00,-7.769703e+00
4.733283e+00,1.443351e+01,-1.187174e+01
4.734200e+00,1.637110e+01,-1.200679e+01
4.689314e+00,1.353872e+01,-1.120733e+01
4.689467e+00,1.386268e+01,-1.122991e+01
4.689621e+00,1.418666e+01,-1.125249e+01
4.690848e+00,1.677842e+01,-1.143312e+01
4.659682e+00,1.228940e+01,-1.071889e+01
4.659836e+00,1.261406e+01,-1.074152e+01
4.659990e+00,1.293872e+01,-1.076415e+01
4.660144e+00,1.326339e+01,-1.078677e+01
4.661988e+00,1.715935e+01,-1.105831e+01
4.615399e+00,1.073072e+01,-1.000821e+01
4.615554e+00,1.105643e+01,-1.003091e+01
4.615708e+00,1.138213e+01,-1.005361e+01
4.615862e+00,1.170783e+01,-1.007631e+01
4.616016e+00,1.203354e+01,-1.009901e+01
4.618638e+00,1.757049e+01,-1.048491e+01
4.586081e+00,1.012103e+01,-9.564346e+00
4.586235e+00,1.044743e+01,-9.587095e+00
4.542255e+00,9.528726e+00,-8.921014e+00
4.542410e+00,9.856161e+00,-8.943835e+00
4.546286e+00,1.804205e+01,-9.514362e+00
4.498117e+00,8.275314e+00,-8.231605e+00
4.498272e+00,8.603789e+00,-8.254499e+00
4.498428e+00,8.932264e+00,-8.277392e+00
4.498583e+00,9.260739e+00,-8.300286e+00
4.468637e+00,7.325363e+00,-7.764030e+00
4.468793e+00,7.654532e+00,-7.786972e+00
4.468948e+00,7.983699e+00,-7.809914e+00
4.473936e+00,1.851708e+01,-8.544052e+00
5.053305e+00,1.508274e+01,-1.186618e+01
5.053458e+00,1.540567e+01,-1.188869e+01
5.053611e+00,1.572861e+01,-1.191119e+01
5.053764e+00,1.605153e+01,-1.193370e+01
5.053916e+00,1.637447e+01,-1.195621e+01
4.424951e+00,7.048368e+00,-7.142676e+00
5.010518e+00,1.451402e+01,-1.122433e+01
5.010671e+00,1.483798e+01,-1.124691e+01
5.011591e+00,1.678180e+01,-1.138238e+01
4.395624e+00,6.421350e+00,-6.697608e+00
4.395780e+00,6.752250e+00,-6.720670e+00
4.981742e+00,1.359144e+01,-1.075855e+01
4.981896e+00,1.391610e+01,-1.078118e+01
4.982050e+00,1.424077e+01,-1.080381e+01
4.983433e+00,1.716275e+01,-1.100746e+01
4.938488e+00,1.203694e+01,-1.004799e+01
4.938642e+00,1.236264e+01,-1.007069e+01
4.938797e+00,1.268834e+01,-1.009339e+01
4.938951e+00,1.301405e+01,-1.011609e+01
4.939105e+00,1.333975e+01,-1.013879e+01
4.941110e+00,1.757389e+01,-1.043390e+01
4.909852e+00,1.143002e+01,-9.604218e+00
4.910007e+00,1.175642e+01,-9.626967e+00
4.867056e+00,1.084189e+01,-8.961014e+00
4.867211e+00,1.116932e+01,-8.983835e+00
4.870467e+00,1.804547e+01,-9.463077e+00
4.824413e+00,1.057807e+01,-8.340413e+00
4.795305e+00,8.974644e+00,-7.827184e+00
4.795461e+00,9.303811e+00,-7.850126e+00
4.795773e+00,9.962147e+00,-7.896010e+00
4.795929e+00,1.029132e+01,-7.918952e+00
4.752346e+00,8.042441e+00,-7.159999e+00
4.752502e+00,8.372649e+00,-7.183014e+00
4.752659e+00,8.702857e+00,-7.206028e+00
4.753128e+00,9.693479e+00,-7.275071e+00
5.331731e+00,1.548931e+01,-1.124132e+01
5.331885e+00,1.581328e+01,-1.126390e+01
5.332038e+00,1.613725e+01,-1.128648e+01
5.332192e+00,1.646122e+01,-1.130906e+01
4.723555e+00,7.086608e+00,-6.691904e+00
4.723712e+00,7.417509e+00,-6.714967e+00
4.723868e+00,7.748409e+00,-6.738030e+00
5.303792e+00,1.489349e+01,-1.079821e+01
5.303946e+00,1.521815e+01,-1.082084e+01
5.304714e+00,1.684147e+01,-1.093398e+01
5.304868e+00,1.716614e+01,-1.095661e+01
4.680904e+00,6.806852e+00,-6.070193e+00
5.261567e+00,1.334315e+01,-1.008778e+01
5.261721e+00,1.366885e+01,-1.011048e+01
5.261876e+00,1.399456e+01,-1.013318e+01
5.262030e+00,1.432026e+01,-1.015588e+01
5.262184e+00,1.464596e+01,-1.017858e+01
5.263572e+00,1.757729e+01,-1.038289e+01
5.233315e+00,1.208623e+01,-9.598594e+00
5.233469e+00,1.241262e+01,-9.621342e+00
5.233624e+00,1.273902e+01,-9.644091e+00
5.233779e+00,1.306541e+01,-9.666840e+00
5.191547e+00,1.150018e+01,-8.955371e+00
5.191702e+00,1.182762e+01,-8.978192e+00
5.194648e+00,1.804889e+01,-9.411793e+00
5.149932e+00,1.123845e+01,-8.334753e+00
5.121984e+00,1.062392e+01,-7.890337e+00
5.122140e+00,1.095309e+01,-7.913279e+00
5.080367e+00,1.035734e+01,-7.269380e+00
5.051789e+00,8.413668e+00,-6.732328e+00
5.051946e+00,8.744568e+00,-6.755391e+00
5.052103e+00,9.075468e+00,-6.778453e+00
5.052259e+00,9.406368e+00,-6.801516e+00
5.052416e+00,9.737270e+00,-6.824578e+00
5.052573e+00,1.006817e+01,-6.847641e+00
5.625688e+00,1.587087e+01,-1.081525e+01
5.625842e+00,1.619553e+01,-1.083787e+01
5.009697e+00,7.142260e+00,-6.041339e+00
5.009854e+00,7.474200e+00,-6.064474e+00
5.010011e+00,7.806140e+00,-6.087609e+00
5.010168e+00,8.138080e+00,-6.110744e+00
5.584646e+00,1.464937e+01,-1.012757e+01
5.584801e+00,1.497508e+01,-1.015027e+01
5.584955e+00,1.530078e+01,-1.017297e+01
5.585109e+00,1.562648e+01,-1.019567e+01
5.585572e+00,1.660359e+01,-1.026377e+01
5.585726e+00,1.692930e+01,-1.028647e+01
5.585880e+00,1.725500e+01,-1.030917e+01
5.557087e+00,1.339522e+01,-9.638466e+00
5.557241e+00,1.372162e+01,-9.661215e+00
5.557396e+00,1.404802e+01,-9.683964e+00
5.557550e+00,1.437441e+01,-9.706712e+00
5.559096e+00,1.763837e+01,-9.934198e+00
4.968073e+00,6.861475e+00,-5.419392e+00
5.516038e+00,1.215847e+01,-8.949729e+00
5.516193e+00,1.248591e+01,-8.972550e+00
5.516348e+00,1.281334e+01,-8.995371e+00
5.516503e+00,1.314078e+01,-9.018192e+00
5.475295e+00,1.157036e+01,-8.306199e+00
5.475451e+00,1.189884e+01,-8.329093e+00
5.478406e+00,1.813987e+01,-8.764070e+00
5.448195e+00,1.128570e+01,-7.884664e+00
5.407450e+00,1.069100e+01,-7.240676e+00
5.407606e+00,1.102121e+01,-7.263690e+00
5.411202e+00,1.861598e+01,-7.793018e+00
5.379711e+00,9.078925e+00,-6.726626e+00
5.379867e+00,9.409825e+00,-6.749689e+00
5.380024e+00,9.740727e+00,-6.772752e+00
5.380181e+00,1.007163e+01,-6.795814e+00
5.380337e+00,1.040253e+01,-6.818877e+00
5.384411e+00,1.900594e+01,-7.418503e+00
5.338970e+00,8.473488e+00,-6.081888e+00
5.339128e+00,8.805428e+00,-6.105023e+00
5.881158e+00,1.535701e+01,-9.723837e+00
5.881312e+00,1.568341e+01,-9.746586e+00
5.881467e+00,1.600980e+01,-9.769334e+00
5.881621e+00,1.633619e+01,-9.792083e+00
5.881776e+00,1.666259e+01,-9.814832e+00
5.881930e+00,1.698899e+01,-9.837581e+00
5.882085e+00,1.731539e+01,-9.860329e+00
5.297903e+00,7.197933e+00,-5.390446e+00
5.298060e+00,7.530913e+00,-5.413653e+00
5.298218e+00,7.863893e+00,-5.436861e+00
5.298376e+00,8.196872e+00,-5.460068e+00
5.840993e+00,1.379907e+01,-9.012550e+00
5.841148e+00,1.412651e+01,-9.035371e+00
5.841303e+00,1.445394e+01,-9.058192e+00
5.841459e+00,1.478138e+01,-9.081013e+00
5.841614e+00,1.510882e+01,-9.103834e+00
5.842854e+00,1.772830e+01,-9.286403e+00
5.800980e+00,1.255922e+01,-8.323431e+00
5.801135e+00,1.288769e+01,-8.346325e+00
5.801291e+00,1.321617e+01,-8.369218e+00
5.801446e+00,1.354464e+01,-8.392112e+00
5.803624e+00,1.814330e+01,-8.712621e+00
5.774552e+00,1.227664e+01,-7.901935e+00
5.734845e+00,1.168507e+01,-7.258000e+00
5.735002e+00,1.201528e+01,-7.281014e+00
5.738129e+00,1.861943e+01,-7.741299e+00
5.708269e+00,1.106779e+01,-6.813174e+00
5.708425e+00,1.139869e+01,-6.836236e+00
5.712029e+00,1.900940e+01,-7.366675e+00
5.667920e+00,9.140836e+00,-6.076169e+00
5.668077e+00,9.472775e+00,-6.099304e+00
5.668234e+00,9.804716e+00,-6.122439e+00
5.668391e+00,1.013666e+01,-6.145574e+00
5.668548e+00,1.046860e+01,-6.168709e+00
5.668706e+00,1.080054e+01,-6.191844e+00
5.628206e+00,8.533330e+00,-5.431123e+00
5.628363e+00,8.866310e+00,-5.454330e+00
6.165949e+00,1.543967e+01,-9.075371e+00
6.166104e+00,1.576711e+01,-9.098192e+00
6.166259e+00,1.609454e+01,-9.121013e+00
6.166414e+00,1.642198e+01,-9.143834e+00
6.166569e+00,1.674941e+01,-9.166655e+00
6.166725e+00,1.707685e+01,-9.189476e+00
6.166880e+00,1.740429e+01,-9.212297e+00
5.601465e+00,7.569896e+00,-4.962171e+00
5.601623e+00,7.903568e+00,-4.985427e+00
5.601781e+00,8.237241e+00,-5.008683e+00
6.126810e+00,1.387655e+01,-8.363558e+00
6.126965e+00,1.420502e+01,-8.386452e+00
6.127121e+00,1.453350e+01,-8.409346e+00
6.127276e+00,1.486198e+01,-8.432239e+00
6.127432e+00,1.519045e+01,-8.455132e+00
6.128676e+00,1.781826e+01,-8.638281e+00
5.561895e+00,7.288440e+00,-4.339851e+00
6.100607e+00,1.260925e+01,-7.873320e+00
6.100763e+00,1.293842e+01,-7.896262e+00
6.100919e+00,1.326758e+01,-7.919204e+00
6.101074e+00,1.359675e+01,-7.942146e+00
6.103257e+00,1.820510e+01,-8.263331e+00
6.062084e+00,1.234894e+01,-7.252309e+00
6.065055e+00,1.862288e+01,-7.689580e+00
6.036347e+00,1.206394e+01,-6.830535e+00
6.039637e+00,1.901285e+01,-7.314848e+00
5.997508e+00,1.113594e+01,-6.162988e+00
5.997665e+00,1.146788e+01,-6.186123e+00
5.997822e+00,1.179982e+01,-6.209258e+00
6.001437e+00,1.943445e+01,-6.741363e+00
5.958193e+00,9.202768e+00,-5.425384e+00
5.958351e+00,9.535748e+00,-5.448592e+00
5.958508e+00,9.868727e+00,-5.471799e+00
5.958666e+00,1.020171e+01,-5.495007e+00
5.958824e+00,1.053469e+01,-5.518214e+00
5.958981e+00,1.086767e+01,-5.541422e+00
5.932135e+00,8.240727e+00,-4.956422e+00
5.932293e+00,8.574399e+00,-4.979677e+00
5.932451e+00,8.908072e+00,-5.002933e+00
6.452795e+00,1.552236e+01,-8.426579e+00
6.452951e+00,1.585083e+01,-8.449472e+00
6.453106e+00,1.617931e+01,-8.472366e+00
6.453262e+00,1.650778e+01,-8.495260e+00
6.453418e+00,1.683626e+01,-8.518153e+00
6.453573e+00,1.716473e+01,-8.541046e+00
6.453729e+00,1.749320e+01,-8.563940e+00
6.453884e+00,1.782169e+01,-8.586834e+00
5.893445e+00,7.626649e+00,-4.310754e+00
5.893603e+00,7.961361e+00,-4.334083e+00
6.427285e+00,1.425852e+01,-7.936473e+00
6.427441e+00,1.458770e+01,-7.959415e+00
6.427597e+00,1.491687e+01,-7.982357e+00
6.427753e+00,1.524603e+01,-8.005298e+00
6.429156e+00,1.820854e+01,-8.211775e+00
5.854902e+00,7.344164e+00,-3.688199e+00
6.389323e+00,1.301280e+01,-7.246619e+00
6.389480e+00,1.334301e+01,-7.269633e+00
6.389636e+00,1.367322e+01,-7.292648e+00
6.389792e+00,1.400343e+01,-7.315662e+00
6.391981e+00,1.862633e+01,-7.637862e+00
6.364268e+00,1.272920e+01,-6.824833e+00
6.367245e+00,1.901631e+01,-7.263022e+00
6.326772e+00,1.246717e+01,-6.203539e+00
6.330072e+00,1.943791e+01,-6.689374e+00
6.288801e+00,1.120412e+01,-5.512477e+00
6.288959e+00,1.153710e+01,-5.535685e+00
6.289117e+00,1.187008e+01,-5.558892e+00
6.289274e+00,1.220306e+01,-5.582100e+00
6.263278e+00,9.912576e+00,-5.020439e+00
6.263436e+00,1.024625e+01,-5.043695e+00
6.263594e+00,1.057992e+01,-5.066951e+00
6.263752e+00,1.091359e+01,-5.090207e+00
6.778470e+00,1.651122e+01,-8.443813e+00
6.778625e+00,1.683969e+01,-8.466706e+00
6.778781e+00,1.716816e+01,-8.489599e+00
6.778936e+00,1.749664e+01,-8.512493e+00
6.225301e+00,8.634282e+00,-4.328315e+00
6.225459e+00,8.968994e+00,-4.351644e+00
6.225618e+00,9.303706e+00,-4.374972e+00
6.225776e+00,9.638418e+00,-4.398300e+00
6.753954e+00,1.590781e+01,-7.999628e+00
6.754110e+00,1.623697e+01,-8.022569e+00
6.754889e+00,1.788282e+01,-8.137278e+00
6.755045e+00,1.821198e+01,-8.160220e+00
6.187478e+00,7.683423e+00,-3.659012e+00
6.187637e+00,8.019175e+00,-3.682413e+00
6.187796e+00,8.354926e+00,-3.705814e+00
6.716875e+00,1.433709e+01,-7.286957e+00
6.717032e+00,1.466730e+01,-7.309972e+00
6.717188e+00,1.499750e+01,-7.332985e+00
6.717344e+00,1.532770e+01,-7.356000e+00
6.717501e+00,1.565791e+01,-7.379014e+00
6.718908e+00,1.862978e+01,-7.586143e+00
6.692042e+00,1.306356e+01,-6.796067e+00
6.692199e+00,1.339446e+01,-6.819130e+00
6.692356e+00,1.372536e+01,-6.842192e+00
6.692512e+00,1.405626e+01,-6.865255e+00
6.694862e+00,1.901977e+01,-7.211193e+00
6.655574e+00,1.280258e+01,-6.174683e+00
6.658717e+00,1.944138e+01,-6.637383e+00
6.619104e+00,1.253952e+01,-5.553154e+00
6.594422e+00,1.158442e+01,-5.084457e+00
6.594580e+00,1.191810e+01,-5.107713e+00
6.594738e+00,1.225177e+01,-5.130969e+00
6.598372e+00,1.992624e+01,-5.665851e+00
6.557315e+00,9.976627e+00,-4.369205e+00
6.557474e+00,1.031134e+01,-4.392533e+00
6.557632e+00,1.064605e+01,-4.415861e+00
6.557791e+00,1.098076e+01,-4.439189e+00
6.557949e+00,1.131547e+01,-4.462517e+00
7.080165e+00,1.656958e+01,-7.993955e+00
7.080321e+00,1.689875e+01,-8.016897e+00
7.080477e+00,1.722792e+01,-8.039838e+00
7.080633e+00,1.755709e+01,-8.062780e+00
7.080789e+00,1.788626e+01,-8.085722e+00
6.520532e+00,9.029937e+00,-3.700027e+00
6.520691e+00,9.365689e+00,-3.723428e+00
6.520850e+00,9.701440e+00,-3.746829e+00
7.044417e+00,1.566136e+01,-7.327297e+00
7.044574e+00,1.599157e+01,-7.350311e+00
7.044730e+00,1.632178e+01,-7.373325e+00
7.045668e+00,1.830302e+01,-7.511411e+00
6.483736e+00,8.077011e+00,-3.030417e+00
6.483895e+00,8.413802e+00,-3.053890e+00
6.484055e+00,8.750593e+00,-3.077363e+00
7.020434e+00,1.472152e+01,-6.859553e+00
7.020590e+00,1.505242e+01,-6.882616e+00
7.020747e+00,1.538333e+01,-6.905679e+00
7.022314e+00,1.869233e+01,-7.136304e+00
7.022470e+00,1.902322e+01,-7.159367e+00
6.984366e+00,1.313799e+01,-6.145829e+00
6.984523e+00,1.346993e+01,-6.168964e+00
6.984680e+00,1.380187e+01,-6.192099e+00
6.984837e+00,1.413381e+01,-6.215234e+00
6.984995e+00,1.446575e+01,-6.238369e+00
6.987352e+00,1.944485e+01,-6.585394e+00
6.948934e+00,1.287598e+01,-5.524208e+00
6.925249e+00,1.258893e+01,-5.101963e+00
6.928725e+00,1.992973e+01,-5.613590e+00
6.889657e+00,1.198840e+01,-4.456749e+00
6.889816e+00,1.232311e+01,-4.480077e+00
7.406064e+00,1.657302e+01,-7.942398e+00
7.406220e+00,1.690219e+01,-7.965340e+00
7.406376e+00,1.723135e+01,-7.988282e+00
7.406532e+00,1.756053e+01,-8.011224e+00
7.406688e+00,1.788970e+01,-8.034166e+00
6.854053e+00,1.138371e+01,-3.811246e+00
6.854212e+00,1.171946e+01,-3.834647e+00
7.371656e+00,1.632523e+01,-7.321607e+00
7.372594e+00,1.830647e+01,-7.459692e+00
7.348511e+00,1.571768e+01,-6.876914e+00
7.348668e+00,1.604858e+01,-6.899977e+00
7.349922e+00,1.869578e+01,-7.084477e+00
6.817819e+00,9.427693e+00,-3.071559e+00
6.817978e+00,9.764484e+00,-3.095032e+00
6.818138e+00,1.010128e+01,-3.118506e+00
6.818297e+00,1.043807e+01,-3.141979e+00
6.818457e+00,1.077486e+01,-3.165452e+00
6.818616e+00,1.111165e+01,-3.188925e+00
6.793649e+00,8.116755e+00,-2.577953e+00
6.793809e+00,8.454240e+00,-2.601475e+00
6.793969e+00,8.791723e+00,-2.624996e+00
6.794129e+00,9.129207e+00,-2.648518e+00
7.313639e+00,1.446922e+01,-6.186378e+00
7.313797e+00,1.480116e+01,-6.209513e+00
7.313954e+00,1.513310e+01,-6.232648e+00
7.314111e+00,1.546504e+01,-6.255783e+00
7.315840e+00,1.911638e+01,-6.510269e+00
7.278911e+00,1.354542e+01,-5.518471e+00
7.279069e+00,1.387840e+01,-5.541679e+00
7.279227e+00,1.421138e+01,-5.564886e+00
7.281749e+00,1.953905e+01,-5.936206e+00
7.255929e+00,1.325976e+01,-5.096212e+00
7.259089e+00,1.993321e+01,-5.561328e+00
7.221355e+00,1.266132e+01,-4.450982e+00
7.221513e+00,1.299603e+01,-4.474310e+00
7.732265e+00,1.723479e+01,-7.936727e+00
7.732421e+00,1.756396e+01,-7.959669e+00
7.186948e+00,1.239447e+01,-3.828860e+00
7.698739e+00,1.665889e+01,-7.292902e+00
7.698895e+00,1.698910e+01,-7.315916e+00
7.699364e+00,1.797971e+01,-7.384959e+00
7.699521e+00,1.830992e+01,-7.407973e+00
7.676443e+00,1.638294e+01,-6.871211e+00
7.677539e+00,1.869924e+01,-7.032649e+00
7.152211e+00,1.145196e+01,-3.159649e+00
7.152370e+00,1.178875e+01,-3.183122e+00
7.152530e+00,1.212554e+01,-3.206596e+00
7.156516e+00,2.054531e+01,-3.793423e+00
7.128575e+00,9.807701e+00,-2.642703e+00
7.128735e+00,1.014518e+01,-2.666224e+00
7.128895e+00,1.048267e+01,-2.689745e+00
7.129054e+00,1.082015e+01,-2.713267e+00
7.129214e+00,1.115764e+01,-2.736788e+00
7.642903e+00,1.580044e+01,-6.226929e+00
7.643060e+00,1.613239e+01,-6.250064e+00
7.644475e+00,1.911985e+01,-6.458279e+00
7.093681e+00,8.513155e+00,-1.948954e+00
7.093841e+00,8.851678e+00,-1.972548e+00
7.094002e+00,9.190201e+00,-1.996142e+00
7.094162e+00,9.528725e+00,-2.019736e+00
7.609214e+00,1.488081e+01,-5.559148e+00
7.609372e+00,1.521379e+01,-5.582355e+00
7.609529e+00,1.554678e+01,-5.605563e+00
7.611421e+00,1.954253e+01,-5.884053e+00
7.586598e+00,1.393059e+01,-5.090463e+00
7.586756e+00,1.426426e+01,-5.113718e+00
7.586914e+00,1.459793e+01,-5.136974e+00
7.553062e+00,1.333424e+01,-4.445213e+00
7.553221e+00,1.366895e+01,-4.468541e+00
7.556232e+00,2.002848e+01,-4.911777e+00
7.519515e+00,1.273373e+01,-3.799675e+00
7.519674e+00,1.306948e+01,-3.823076e+00
8.025978e+00,1.732275e+01,-7.287211e+00
8.026135e+00,1.765296e+01,-7.310226e+00
8.026291e+00,1.798316e+01,-7.333240e+00
8.004364e+00,1.704819e+01,-6.865509e+00
8.004991e+00,1.837180e+01,-6.957760e+00
7.486134e+00,1.246585e+01,-3.177319e+00
7.489961e+00,2.054883e+01,-3.740673e+00
7.463670e+00,1.183613e+01,-2.730971e+00
7.463830e+00,1.217361e+01,-2.754493e+00
7.971863e+00,1.646779e+01,-6.221208e+00
7.972020e+00,1.679973e+01,-6.244343e+00
7.429636e+00,1.020931e+01,-2.013903e+00
7.429797e+00,1.054783e+01,-2.037497e+00
7.429957e+00,1.088635e+01,-2.061091e+00
7.430117e+00,1.122488e+01,-2.084685e+00
7.430277e+00,1.156340e+01,-2.108279e+00
7.434766e+00,2.104205e+01,-2.768906e+00
7.939359e+00,1.588323e+01,-5.576617e+00
7.939517e+00,1.621621e+01,-5.599824e+00
7.940778e+00,1.888005e+01,-5.785484e+00
7.917584e+00,1.526877e+01,-5.131225e+00
7.917742e+00,1.560244e+01,-5.154480e+00
7.919480e+00,1.927283e+01,-5.410294e+00
7.395929e+00,9.251217e+00,-1.343442e+00
7.396090e+00,9.590779e+00,-1.367108e+00
7.396250e+00,9.930343e+00,-1.390774e+00
7.884919e+00,1.434187e+01,-4.462774e+00
7.885077e+00,1.467658e+01,-4.486102e+00
7.885236e+00,1.501129e+01,-4.509430e+00
7.887454e+00,1.969726e+01,-4.836025e+00
7.362541e+00,8.968094e+00,-7.200227e-01
6.837920e+00,2.349050e+01,1.634183e+00
6.838085e+00,2.383700e+01,1.610034e+00
7.852250e+00,1.340874e+01,-3.793889e+00
7.852409e+00,1.374449e+01,-3.817289e+00
7.852568e+00,1.408024e+01,-3.840690e+00
7.855430e+00,2.012377e+01,-4.261902e+00
7.819898e+00,1.314295e+01,-3.171515e+00
7.823406e+00,2.055235e+01,-3.687923e+00
8.300979e+00,1.746708e+01,-6.238623e+00
8.301136e+00,1.779902e+01,-6.261757e+00
8.301293e+00,1.813096e+01,-6.284893e+00
7.798116e+00,1.251462e+01,-2.725156e+00
7.798276e+00,1.285211e+01,-2.748678e+00
7.802111e+00,2.095172e+01,-3.313191e+00
7.765441e+00,1.156694e+01,-2.055257e+00
7.765601e+00,1.190546e+01,-2.078850e+00
7.765762e+00,1.224399e+01,-2.102444e+00
8.269662e+00,1.721863e+01,-5.617293e+00
8.270293e+00,1.855054e+01,-5.710123e+00
7.246737e+00,2.191835e+01,5.909063e-01
8.248412e+00,1.627327e+01,-5.148731e+00
8.248570e+00,1.660695e+01,-5.171987e+00
8.248728e+00,1.694062e+01,-5.195243e+00
