1.054504e+01,-3.195467e-01,184
2.201329e+01,6.988347e-01,2.012000e+02
-1.456021e+00,-9.100134e+00,2.096000e+02
-4.145423e+00,-7.160277e+00,217
1.622672e+01,-1.450047e+01,1.988000e+02
1.189200e+01,1.126610e+01,1.802000e+02
4.191132e+01,-5.066204e+00,2.652000e+02
2.825904e+01,1.342304e+01,2.034000e+02
4.244413e+00,1.567168e+01,188
9.461360e+00,5.992194e+00,1.816000e+02
1.331502e+01,0,187
1.969345e+01,1.168256e+01,1.922000e+02
5.241954e+01,-3.710215e+01,196
-1.096184e+00,-1.278881e+01,2.104000e+02
8.136630e+00,1.157905e+01,1.802000e+02
1.725760e+01,-2.042737e+01,2.028000e+02
2.024675e+01,2.058992e+00,1.976000e+02
2.862027e+01,1.001709e+01,206
4.829670e+00,-1.609890e+00,1.854000e+02
3.732791e+00,-2.748692e+01,1.954000e+02
1.068119e+01,-2.069481e+01,1.922000e+02
2.161942e+01,7.549637e+00,1.976000e+02
1.001362e+01,1.518194e+01,186
-4.101486e+01,-2.577039e+01,209
-1.088890e+00,-3.629633e+00,209
1.760980e+00,-2.007517e+01,2.028000e+02
-2.211124e+00,-1.105562e+00,2.122000e+02
2.048572e+01,6.828573e+00,1.966000e+02
7.510736e+00,1.157905e+01,1.802000e+02
-2.596664e+00,-2.003141e+01,2.136000e+02
1.860665e+01,1.691513e+00,1.948000e+02
2.445921e+01,7.687181e+00,2.012000e+02
1.721801e+01,-1.350432e+00,1.944000e+02
1.532851e+01,-2.299277e+01,2.006000e+02
8.217906e+00,4.425027e+00,182
1.963197e+01,1.231158e+01,1.916000e+02
3.376080e+00,-2.397017e+01,1.944000e+02
-7.196746e-01,-9.355771e+00,2.072000e+02
2.363256e+00,-2.397017e+01,1.944000e+02
1.393501e+00,-7.664257e+00,2.006000e+02
1.741286e+01,-5.121430e+00,1.966000e+02
7.282191e+00,-1.787447e+01,1.906000e+02
2.120366e+01,1.480890e+01,1.938000e+02
9.430099e+00,7.858417e+00,181
7.106440e+00,-4.199260e+00,186
5.112746e+00,2.236827e+00,184
2.046696e+01,1.274991e+01,1.932000e+02
2.684192e+00,-2.080249e+01,1.932000e+02
1.417954e+01,-1.350432e+01,1.944000e+02
1.967643e+01,-1.860317e+01,206
8.533980e+00,-1.378566e+01,189
4.570906e+00,-8.488827e+00,188
2.236827e+00,8.308213e+00,184
9.701367e+00,9.075472e+00,1.802000e+02
6.005393e+00,8.217906e+00,182
2.806731e+01,3.958211e+00,2.072000e+02
4.411481e+00,-2.850495e+01,1.954000e+02
1.371376e+01,-1.170687e+01,1.926000e+02
2.655085e+01,2.870363e+00,2.066000e+02
3.577533e-01,1.073260e+00,206
8.272855e+01,-3.479238e+01,2.226000e+02
1.191840e+01,9.095618e+00,1.806000e+02
1.538617e+01,-5.686194e+00,1.926000e+02
2.611252e+01,-2.051698e+01,2.148000e+02
4.961900e+01,-8.046324e+00,2.574000e+02
-7.217587e-01,2.887035e+00,2.078000e+02
4.131530e+00,5.720580e+00,183
5.908140e+00,1.575504e+01,189
1.122859e+01,1.029288e+01,1.796000e+02
2.555818e+01,1.015325e+01,2.016000e+02
1.599817e+01,1.469220e+01,188
2.054824e+01,-1.275408e+01,204
1.973374e+01,-2.116892e+01,2.066000e+02
-4.957836e+00,-1.678037e+01,2.196000e+02
-1.826973e+00,-2.557763e+00,2.104000e+02
8.440200e+00,-2.903429e+01,1.944000e+02
2.402435e+01,-1.383220e+01,2.096000e+02
6.637540e+00,6.953613e+00,182
4.459065e+00,3.503551e+00,1.834000e+02
1.772442e+01,1.280097e+01,189
6.953613e+00,6.953613e+00,182
9.059148e+00,-2.583535e+01,1.932000e+02
1.152869e+01,1.409062e+01,1.844000e+02
1.417954e+01,-1.282910e+01,1.944000e+02
1.403921e+01,1.501869e+01,188
2.527927e+01,1.489053e+01,1.994000e+02
-6.846635e+00,-9.842037e+00,2.464000e+02
1.789322e+01,3.376080e-01,1.944000e+02
7.085600e-01,-1.558832e+01,204
7.629176e+00,-1.824368e+01,191
2.205706e+01,0,2.016000e+02
7.629176e+00,-1.857539e+01,191
1.201600e+01,1.493881e+01,187
3.376080e+00,1.586758e+01,1.944000e+02
1.089237e+01,-2.893287e+01,196
9.286999e+00,-1.921448e+00,1.844000e+02
1.509858e+01,2.297610e+00,189
2.513026e+01,-1.773901e+01,2.128000e+02
4.694210e+00,1.126610e+01,1.802000e+02
5.958156e+00,-1.655043e+01,1.906000e+02
1.148805e+01,-9.846900e+00,189
2.394933e+01,2.465372e+00,2.028000e+02
-7.280107e-01,-1.965629e+01,2.096000e+02
2.029816e+00,1.759174e+01,1.948000e+02
1.853093e+01,-2.138184e+01,2.052000e+02
6.447549e+00,-2.884430e+01,1.954000e+02
9.951100e+00,-1.990220e+01,191
7.746923e+01,-3.060979e+01,2.176000e+02
2.865222e+01,1.991679e+01,2.012000e+02
2.639733e+00,-1.385860e+01,190
-4.118679e+00,-2.246552e+01,2.156000e+02
2.355962e+00,-2.254992e+01,1.938000e+02
1.893140e+01,-4.130488e+00,1.982000e+02
4.738391e+01,-8.493342e+00,2.574000e+02
1.204170e+01,-5.532673e+00,1.874000e+02
9.760414e+00,-2.625215e+01,1.938000e+02
2.395384e+01,-2.211124e+01,2.122000e+02
1.538617e+01,-5.017230e+00,1.926000e+02
2.327133e+01,6.946667e+00,200
7.282191e+00,-1.721245e+01,1.906000e+02
-1.447685e+00,1.447685e+01,2.084000e+02
1.979800e+01,-4.168000e+00,200
2.036103e+01,1.502043e+01,1.922000e+02
2.550746e+01,2.061562e+01,2.012000e+02
8.721540e+00,-6.460400e+00,186
1.014769e+01,2.854038e+00,1.826000e+02
2.287572e+01,1.365715e+01,1.966000e+02
7.182853e+00,-1.110077e+01,188
-3.778987e+00,-1.511595e+01,2.176000e+02
-1.076386e+00,1.901615e+01,2.066000e+02
4.108953e+00,7.901833e+00,182
2.543140e+01,1.149639e+01,2.006000e+02
6.938331e+00,7.884467e+00,1.816000e+02
6.998940e+01,-3.187999e+01,211
1.918426e+01,8.414149e+00,1.938000e+02
8.762525e+00,9.388420e+00,1.802000e+02
1.652195e+01,-1.273567e+01,1.982000e+02
2.766440e+01,-3.276048e+00,2.096000e+02
8.777808e+00,-2.802146e+01,1.944000e+02
3.355240e+00,1.677620e+01,1.932000e+02
1.374190e+01,-3.271880e+00,1.884000e+02
1.940204e+01,3.403867e+00,196
2.518861e+01,-4.677885e+00,2.072000e+02
2.700864e+00,1.586758e+01,1.944000e+02
1.327508e+01,1.137864e+01,182
2.167464e+01,-9.949016e+00,2.046000e+02
5.945999e+00,1.032726e+01,1.802000e+02
1.210318e+01,2.866542e+00,1.834000e+02
1.644068e+01,-1.677620e+00,1.932000e+02
2.366694e+01,7.064760e-01,2.034000e+02
1.983968e+01,-1.487976e+01,204
1.092572e+01,-2.970429e+01,1.966000e+02
1.770011e+01,-4.084640e+00,196
-3.542800e-01,1.452548e+01,204
3.629633e+00,-1.352863e+01,190
-1.451853e+00,-7.985193e+00,209
1.055893e+01,-1.715827e+01,190
2.706421e+00,-3.721329e+00,1.948000e+02
1.399441e+01,1.301805e+00,1.874000e+02
-7.238427e-01,-2.533449e+01,2.084000e+02
1.594920e+01,-8.483617e+00,1.954000e+02
-3.744253e+00,-4.493104e+00,2.156000e+02
1.840867e+01,-9.378000e+00,200
3.282300e+00,-1.017513e+01,189
4.072136e+00,-2.850495e+01,1.954000e+02
1.012129e+01,-1.175376e+01,188
-7.280107e-01,-2.002029e+01,2.096000e+02
1.304480e+01,-1.404824e+01,1.926000e+02
-1.833399e+01,-1.303750e+01,2.346000e+02
1.453590e+01,7.429460e+00,186
3.476807e+00,8.533980e+00,182
1.357379e+01,-1.798527e+01,1.954000e+02
1.133001e+01,1.489087e+01,1.864000e+02
1.417954e+01,-1.451714e+01,1.944000e+02
2.429076e+01,1.710617e+01,197
1.416703e+01,5.473626e+00,1.854000e+02
1.810996e+01,1.284161e+01,1.896000e+02
-3.532380e-01,-4.592094e+00,2.034000e+02
2.345195e+01,-2.125333e+01,211
-1.082638e+00,-1.804397e+00,2.078000e+02
8.696532e+00,-2.441719e+01,1.926000e+02
5.213334e+01,-9.719776e+00,2.544000e+02
1.009698e+01,-2.591558e+01,1.938000e+02
-1.085764e+00,-2.352489e+01,2.084000e+02
2.817568e+00,2.183615e+01,2.028000e+02
8.488827e+00,-1.208025e+01,188
2.381838e+01,-1.832183e+01,211
1.766086e+01,-1.038874e+01,1.994000e+02
2.888007e+01,1.584882e+01,2.028000e+02
4.987151e+01,-8.460345e+00,2.564000e+02
8.075500e+00,1.453590e+01,186
9.346045e+00,-2.169618e+01,1.922000e+02
0,2.274061e+01,2.046000e+02
5.017230e+00,-2.140685e+01,1.926000e+02
2.870918e+01,1.925616e+01,2.016000e+02
2.147006e+01,1.973861e+01,1.994000e+02
7.344849e+01,-3.153092e+01,2.136000e+02
2.250894e+01,1.973861e+01,1.994000e+02
1.755770e+01,-1.861116e+01,2.022000e+02
7.085600e-01,-1.275408e+01,204
-6.392670e+00,-1.065445e+01,2.454000e+02
7.687876e+01,-3.052539e+01,217
1.655321e+01,-2.324494e+01,2.028000e+02
1.442753e+01,1.744725e+01,1.932000e+02
1.843715e+01,-2.048572e+00,1.966000e+02
2.590829e+01,-3.598373e-01,2.072000e+02
8.466146e+01,-2.899365e+01,2.226000e+02
1.408784e+00,-2.394933e+01,2.028000e+02
2.218071e+01,-1.073260e+01,206
4.865098e+01,-3.925631e+01,1.932000e+02
1.755457e+01,-8.605183e+00,1.982000e+02
7.465582e+00,-3.020168e+01,1.954000e+02
7.064760e-01,-2.331371e+01,2.034000e+02
0,-8.196372e+00,2.052000e+02
-1.820027e+00,1.092016e+01,2.096000e+02
1.691513e+01,1.793004e+01,1.948000e+02
1.781820e+01,-2.494548e+01,2.052000e+02
1.912000e+01,3.414287e-01,1.966000e+02
2.113176e+00,-1.056588e+00,2.028000e+02
2.054824e+01,-1.204552e+01,204
-1.461579e+00,-1.717355e+01,2.104000e+02
1.393501e+00,-2.752165e+01,2.006000e+02
8.386190e+01,-3.666520e+01,2.246000e+02
1.406005e+01,1.310141e+01,184
1.404616e+00,-1.896232e+01,2.022000e+02
2.019396e+01,-1.381692e+01,204
1.371272e+01,-1.958960e+00,188
-2.579645e+00,-1.031858e+01,2.122000e+02
2.897802e+00,-2.253846e+00,1.854000e+02
2.597185e+01,1.731457e+01,1.994000e+02
8.898680e+00,2.542480e+00,183
6.394754e+00,1.783800e+01,1.938000e+02
1.195174e+01,-2.584160e+00,186
2.236827e+00,7.988667e+00,184
1.798527e+01,-1.357379e+00,1.954000e+02
4.556319e+00,-6.509026e+00,1.874000e+02
4.280536e+00,-1.284161e+01,1.896000e+02
7.389516e+00,-6.425666e-01,185
9.417943e+00,-8.768430e+00,187
1.137864e+01,1.295901e+01,182
4.580632e+00,-1.047002e+01,1.884000e+02
2.002446e+01,3.452493e-01,1.988000e+02
6.991820e+00,3.495910e+00,183
1.806133e+01,-1.146200e+01,200
1.489053e+01,-2.285523e+01,1.994000e+02
1.688040e+00,1.417954e+01,1.944000e+02
1.701378e+01,1.079720e+01,1.884000e+02
1.352308e+01,2.897802e+00,1.854000e+02
-7.106440e-01,1.634481e+01,2.046000e+02
9.346045e+00,-2.336511e+01,1.922000e+02
1.750143e+01,-7.892802e+00,1.976000e+02
7.828893e+00,-3.063480e+01,196
1.435285e+01,-7.343321e+00,1.922000e+02
2.341096e+01,5.241260e+00,2.012000e+02
1.937495e+01,-2.296290e+01,2.066000e+02
2.993666e+01,-2.226059e+01,221
1.864346e+01,-6.559737e+00,1.988000e+02
8.678471e+00,-2.236375e+01,1.922000e+02
2.352489e+01,-1.194340e+01,2.084000e+02
-2.586939e+00,-1.699988e+01,2.128000e+02
2.790476e+01,5.724053e+00,206
5.945999e+00,1.157905e+01,1.802000e+02
4.507692e+00,-1.287912e+00,1.854000e+02
-3.577533e-01,-1.788767e+00,206
2.787003e+00,-7.315882e+00,2.006000e+02
1.750560e+01,-1.750560e+01,2.016000e+02
4.881770e+00,-6.509026e+00,1.874000e+02
7.269687e+00,6.953613e+00,182
2.554845e+01,1.795296e+01,1.988000e+02
8.333916e+01,-3.294804e+01,2.232000e+02
-1.469915e+00,-1.910889e+01,2.116000e+02
7.068233e+00,-3.212833e-01,185
2.013144e+00,-1.912487e+01,1.932000e+02
2.007517e+01,-1.056588e+01,2.028000e+02
4.280536e+00,-1.185379e+01,1.896000e+02
1.032726e+01,1.157905e+01,1.802000e+02
8.344683e+00,-2.169618e+01,1.922000e+02
8.386190e+01,-3.744531e+01,2.246000e+02
1.489053e+01,-2.181635e+01,1.994000e+02
2.299208e+01,1.166762e+01,1.976000e+02
1.337928e+01,-1.271032e+01,1.926000e+02
2.906242e+01,7.175906e+00,2.066000e+02
-4.168347e+00,-1.515763e+01,2.182000e+02
2.029816e+00,-4.736237e+00,1.948000e+02
2.310739e+01,2.100672e+00,2.016000e+02
-3.619213e-01,-2.533449e+01,2.084000e+02
-7.280107e-01,-1.929228e+01,2.096000e+02
2.106021e+01,2.416745e+00,1.988000e+02
4.542425e+00,2.131446e+01,2.012000e+02
4.711924e+00,-2.490588e+01,1.938000e+02
9.012258e+00,-2.303133e+01,1.922000e+02
5.795604e+00,-1.609890e+00,1.854000e+02
2.620977e+01,-2.171667e+01,2.156000e+02
-1.073260e+00,6.797313e+00,206
6.495133e+00,-6.170377e+00,187
1.627569e+01,-1.489053e+01,1.994000e+02
8.449578e+00,9.701367e+00,1.802000e+02
8.152156e+01,-3.900553e+01,2.246000e+02
1.374051e+01,7.349574e+00,184
1.623783e+01,1.169124e+01,187
7.085600e-01,-2.019396e+01,204
2.057012e+01,-2.129188e+01,2.078000e+02
6.394754e+00,-2.524245e+01,1.938000e+02
2.301986e+01,-1.936592e+01,2.104000e+02
1.572378e+01,-2.236271e+01,2.012000e+02
1.261515e+01,1.229977e+01,1.816000e+02
-4.534784e+00,-7.180074e+00,2.176000e+02
1.583354e+01,-1.514512e+01,1.982000e+02
-2.579645e+00,3.685207e-01,2.122000e+02
2.649285e+01,8.830950e+00,2.034000e+02
1.556192e+01,-1.014908e+01,1.948000e+02
-1.451853e+00,-2.504447e+01,209
3.483753e+00,2.090252e+01,2.006000e+02
2.080249e+01,1.644068e+01,1.932000e+02
1.287912e+01,9.659340e-01,1.854000e+02
1.473110e+01,1.280965e+01,1.844000e+02
8.142049e+01,-4.031880e+01,2.254000e+02
1.207678e+01,3.813720e+00,183
1.150368e+01,6.390933e-01,184
6.761538e+00,-1.287912e+00,1.854000e+02
4.154107e+00,3.195467e+00,184
1.725760e+01,-2.077956e+01,2.028000e+02
-3.391710e+00,-1.545112e+01,217
6.214488e+00,2.002446e+01,1.988000e+02
2.511567e+01,-1.793977e+00,2.066000e+02
2.703921e+01,-5.846315e+00,2.104000e+02
3.660199e+00,-1.863374e+01,1.916000e+02
9.145981e+00,6.307573e+00,1.816000e+02
1.502286e+01,-1.502286e+01,1.966000e+02
1.398364e+01,1.144116e+01,183
-1.451853e+00,1.052594e+01,209
2.448283e+01,-2.336998e+01,2.136000e+02
2.620838e+01,-6.552096e+00,2.096000e+02
3.532380e-01,2.472666e+00,2.034000e+02
1.888729e+01,-2.102548e+01,2.052000e+02
1.162872e+01,-4.199260e+00,186
-3.369828e+00,-9.735059e+00,2.156000e+02
4.845300e+00,-2.907180e+00,186
3.884576e+00,-3.884576e+00,1.864000e+02
9.388420e+00,1.032726e+01,1.802000e+02
1.125429e+01,-1.522640e+01,1.906000e+02
8.815320e+00,-1.175376e+01,188
2.395558e+01,-1.234075e+01,209
1.668659e+01,1.014283e+01,1.884000e+02
1.391313e+01,-1.696723e+01,1.954000e+02
9.365496e+00,-2.441719e+01,1.926000e+02
1.074649e+01,4.108953e+00,182
7.089768e+00,-2.768386e+01,1.944000e+02
2.100672e+01,-4.201344e+00,2.016000e+02
-4.912683e+00,-7.935872e+00,2.176000e+02
4.883437e+01,-3.813095e+01,1.926000e+02
1.798527e+01,1.798527e+01,1.954000e+02
1.543410e+01,-6.039432e+00,1.932000e+02
4.191132e+01,-4.605640e+00,2.652000e+02
1.940204e+01,2.723093e+00,196
1.886854e+01,-1.118135e+01,2.012000e+02
2.754701e+01,4.650793e+00,206
4.507692e+00,-9.659340e-01,1.854000e+02
1.003654e+01,6.900124e+00,1.806000e+02
2.352002e+01,-5.345460e+00,2.052000e+02
5.302911e+01,-3.797569e+01,197
1.175376e+01,-7.835840e+00,188
1.896093e+01,-2.182295e+01,206
8.937234e+00,-1.886749e+01,1.906000e+02
2.893426e+01,-1.149951e+01,2.136000e+02
2.653627e+00,1.127791e+01,191
-1.832183e+00,-1.612321e+01,211
2.763384e+01,1.204552e+01,204
0,-7.512820e+00,206
9.744437e+00,7.229743e+00,181
6.089448e+00,1.826834e+01,1.948000e+02
-2.211124e+00,-7.370413e-01,2.122000e+02
5.541738e+01,-3.683018e+01,1.982000e+02
1.725760e+01,-2.183615e+01,2.028000e+02
1.682830e+01,7.259267e+00,190
3.511540e-01,2.071809e+01,2.022000e+02
2.355858e+01,1.604715e+01,1.966000e+02
-2.967616e+00,-9.273800e+00,2.136000e+02
2.944692e+00,-8.834076e+00,1.884000e+02
1.388986e+01,3.876240e+00,186
1.839651e+01,7.358604e+00,1.926000e+02
-3.587953e-01,1.148145e+01,2.066000e+02
2.388611e+01,-2.057881e+01,2.116000e+02
-1.456021e+00,-6.552096e+00,2.096000e+02
1.359984e+01,-8.955990e+00,191
1.846389e+01,-9.754509e+00,2.006000e+02
-2.596664e+00,-1.298332e+01,2.136000e+02
6.216572e+00,-1.112439e+01,1.884000e+02
1.239459e+01,4.131530e+00,183
1.384505e+01,5.473626e+00,1.854000e+02
1.558832e+01,1.006746e+01,187
2.609099e+01,-9.921924e+00,2.116000e+02
8.308213e+00,-6.390933e-01,184
1.359602e+01,1.456716e+01,1.864000e+02
2.808190e+01,-1.647471e+01,2.156000e+02
-2.586939e+00,-3.326064e+00,2.128000e+02
1.489087e+01,6.798008e+00,1.864000e+02
2.744003e+01,6.414552e+00,2.052000e+02
2.363256e+00,1.654279e+01,1.944000e+02
1.114106e+01,-2.532060e+01,1.944000e+02
-7.127280e-01,1.710547e+01,2.052000e+02
1.144324e+01,-2.187679e+01,1.938000e+02
-2.923157e+00,6.577104e+00,2.104000e+02
1.521459e+01,8.416581e+00,1.864000e+02
1.305869e+01,5.733084e+00,1.834000e+02
7.389516e+00,-1.606417e+00,185
1.088890e+01,-1.583840e+01,190
7.325607e+00,1.911028e+00,1.834000e+02
1.978133e+01,-1.342304e+01,2.034000e+02
3.972104e+00,-1.522640e+01,1.906000e+02
2.893426e+01,-1.075761e+01,2.136000e+02
4.024725e+01,-4.024725e+01,1.854000e+02
2.725455e+01,1.816970e+01,2.012000e+02
1.688040e+00,1.721801e+01,1.944000e+02
-4.576464e+00,-2.059409e+01,2.196000e+02
3.577533e-01,1.431013e+00,206
2.796450e+01,-2.305182e+01,2.176000e+02
1.031511e+01,-2.029747e+01,1.916000e+02
8.311513e+01,-3.479238e+01,2.226000e+02
1.537784e+01,4.253444e+00,1.884000e+02
9.534299e+00,1.589050e+00,183
-3.577533e-01,7.512820e+00,206
1.880810e+01,1.418857e+01,190
8.311513e+01,-3.131314e+01,2.226000e+02
2.685929e+01,-3.629633e+00,209
1.672410e+01,3.344820e-01,1.926000e+02
2.897802e+01,8.943833e+00,206
2.968137e+01,1.099310e+00,211
-1.722843e+01,-1.353662e+01,2.362000e+02
4.556319e+00,-6.834478e+00,1.874000e+02
2.053053e+01,1.682830e+01,1.938000e+02
9.790632e+00,-2.835907e+01,1.944000e+02
7.030026e+00,1.597733e+00,184
2.042737e+01,-8.804900e+00,2.028000e+02
2.475236e+01,-1.055615e+01,2.096000e+02
4.237189e+01,-4.605640e+00,2.652000e+02
-3.563640e-01,1.282910e+01,2.052000e+02
9.115763e+00,7.858417e+00,181
1.327508e+01,1.011435e+01,182
2.147006e+01,2.424039e+00,1.994000e+02
7.243984e+00,-1.415870e+01,1.896000e+02
2.019396e+00,-1.985739e+01,1.938000e+02
1.236715e+01,-5.207221e+00,1.874000e+02
1.144324e+01,-2.288649e+01,1.938000e+02
1.912660e+01,-2.490067e+01,2.078000e+02
2.256833e+01,-1.856427e+01,2.096000e+02
-1.447685e+00,3.619213e+00,2.084000e+02
2.570267e+00,1.285133e+00,185
-1.837393e+00,-7.349574e+00,2.116000e+02
8.136283e+00,-1.041444e+01,1.874000e+02
6.307643e+01,-3.456731e+01,2.052000e+02
2.577977e+01,1.288989e+01,2.006000e+02
2.126930e+01,1.721801e+01,1.944000e+02
4.208290e+00,-4.532005e+00,1.864000e+02
2.609099e+01,-1.065688e+01,2.116000e+02
-2.586939e+00,-1.884770e+01,2.128000e+02
6.640179e+01,-3.320090e+01,2.078000e+02
1.726247e+01,-1.070273e+01,1.988000e+02
6.654906e+00,-1.896648e+01,1.916000e+02
1.884770e+01,6.394754e+00,1.938000e+02
1.950902e+01,-7.315882e+00,2.006000e+02
5.689320e+00,8.217906e+00,182
1.434000e+01,-1.877858e+01,1.966000e+02
4.439614e+00,5.390961e+00,1.826000e+02
2.375413e+00,-2.714757e+01,1.954000e+02
6.620173e+00,-1.655043e+01,1.906000e+02
2.140546e+01,4.488241e+00,1.988000e+02
2.103937e+01,9.840995e+00,1.954000e+02
1.323444e+01,-1.866396e+01,1.954000e+02
2.570267e+01,1.458800e+01,200
1.652195e+01,-1.307988e+01,1.982000e+02
2.135336e+01,-2.026759e+01,2.084000e+02
4.244413e+00,-8.488827e+00,188
1.630452e+01,1.996472e+00,1.916000e+02
1.201079e+01,6.005393e+00,182
1.769073e+01,6.675747e+00,1.922000e+02
7.884467e+00,7.884467e+00,1.816000e+02
7.182853e+00,-1.142727e+01,188
1.657683e+01,1.894495e+01,1.948000e+02
2.123040e+01,-1.655252e+01,2.072000e+02
2.797770e+01,-1.492144e+01,2.148000e+02
1.114766e+01,1.592523e+00,1.834000e+02
-3.719940e+00,-2.231964e+00,2.142000e+02
0,1.853093e+01,2.052000e+02
5.017230e+00,-2.073788e+01,1.926000e+02
1.001362e+01,-2.169618e+01,1.922000e+02
5.939400e+00,-1.583840e+01,190
2.185143e+01,1.024286e+01,1.966000e+02
1.481099e+01,9.337362e+00,1.854000e+02
2.831114e+01,-1.088890e+00,209
-2.586939e+00,-1.071732e+01,2.128000e+02
1.425247e+01,-1.560985e+01,1.954000e+02
2.706595e+01,3.608793e-01,2.078000e+02
-4.118679e+01,-2.321437e+01,2.156000e+02
5.323925e+00,-1.863374e+01,1.916000e+02
1.712214e+01,9.219616e+00,1.896000e+02
1.032622e+00,1.273567e+01,1.982000e+02
-1.842603e+00,-1.216118e+01,2.122000e+02
1.335149e+01,-1.168256e+01,1.922000e+02
-1.496729e+01,-1.247274e+01,2.394000e+02
3.641095e+00,-1.522640e+01,1.906000e+02
6.439560e+00,1.448901e+01,1.854000e+02
5.764344e+00,6.404827e-01,1.844000e+02
3.713688e+00,-2.363256e+01,1.944000e+02
2.241620e+01,-2.425359e+01,2.116000e+02
8.646516e+00,-1.601207e+00,1.844000e+02
1.649173e+01,-2.692528e+00,1.938000e+02
2.018528e+01,1.881678e+01,197
1.770011e+01,1.906165e+01,196
1.519236e+01,-7.764984e+00,1.944000e+02
-1.085764e+00,-2.171528e+00,2.084000e+02
4.704630e+00,1.160475e+01,1.806000e+02
1.035019e+01,6.900124e+00,1.806000e+02
1.878934e+01,8.388100e+00,1.932000e+02
1.890605e+01,5.739336e+00,1.944000e+02
-1.435181e+00,1.650459e+01,2.066000e+02
6.746950e+00,-6.425666e-01,185
-3.587953e-01,1.901615e+01,2.066000e+02
5.864272e+01,-3.687117e+01,2.022000e+02
9.701367e+00,1.001431e+01,1.802000e+02
4.289566e+00,1.649833e+01,190
2.947262e+01,-2.181740e+01,2.204000e+02
-2.217376e+00,-1.847813e+01,2.128000e+02
7.307755e+01,-3.190187e+01,2.136000e+02
5.279467e+00,-1.517847e+01,190
2.690513e+01,1.607320e+01,2.012000e+02
5.656670e+00,-1.863374e+01,1.916000e+02
1.721245e+01,7.613199e+00,1.906000e+02
4.871350e+00,-5.845620e+00,187
2.225399e+01,-3.885618e+00,2.034000e+02
7.902528e+00,-1.415870e+01,1.896000e+02
5.708076e+00,5.390961e+00,1.826000e+02
1.264293e+01,7.269687e+00,182
5.096005e+01,-8.046324e+00,2.574000e+02
1.253005e+01,6.425666e-01,185
2.093100e+01,-1.804397e+01,2.078000e+02
2.361172e+01,-6.081807e+00,206
-3.598373e-01,-1.259431e+01,2.072000e+02
1.776610e+01,-2.380657e+01,2.046000e+02
5.029387e+00,9.430099e+00,181
7.126237e+00,-2.986233e+01,1.954000e+02
2.106021e+01,3.107244e+00,1.988000e+02
4.767150e+00,4.767150e+00,183
1.368493e+01,-2.155377e+01,197
1.040750e+01,5.046059e+00,1.816000e+02
3.983913e+01,-3.887528e+01,185
8.579133e+00,-1.583840e+01,190
1.479223e+01,-2.747129e+01,2.028000e+02
1.065966e+00,-2.593850e+01,2.046000e+02
5.904667e+00,2.049267e+01,200
7.144646e+00,-6.819890e+00,187
-7.127280e-01,1.674911e+01,2.052000e+02
7.085600e-01,-1.239980e+01,204
-7.217587e-01,-5.413190e+00,2.078000e+02
1.983968e+01,-1.452548e+01,204
1.608327e+01,1.542681e+01,189
9.239066e+00,-1.649833e+01,190
1.158530e+01,-1.489539e+01,1.906000e+02
2.048780e+01,-1.130362e+01,2.034000e+02
3.542800e-01,-1.204552e+01,204
7.030026e+00,6.390933e-01,184
6.543760e-01,-1.014283e+01,1.884000e+02
2.042320e+01,1.804049e+01,196
1.896648e+01,1.630452e+01,1.916000e+02
1.100178e+01,1.257347e+01,181
2.264440e+01,3.135378e+00,2.006000e+02
1.464079e+01,-5.323925e+00,1.916000e+02
8.275217e+00,-1.754346e+01,1.906000e+02
7.127280e-01,1.140365e+01,2.052000e+02
2.099665e+01,1.893140e+01,1.982000e+02
1.251720e+01,-2.131307e+01,1.948000e+02
1.973444e+01,1.638962e+01,1.926000e+02
4.872496e+01,-8.493342e+00,2.574000e+02
3.264933e+00,-7.509347e+00,188
1.701933e+00,-2.518861e+01,196
1.489087e+01,7.121722e+00,1.864000e+02
-2.211124e+00,2.211124e+00,2.122000e+02
1.012824e+01,-2.802146e+01,1.944000e+02
1.274991e+01,-1.744725e+01,1.932000e+02
1.755770e+00,-5.618464e+00,2.022000e+02
3.930980e+01,-5.942179e+00,2.632000e+02
-3.598373e-01,-1.475333e+01,2.072000e+02
-2.557763e+00,7.307893e+00,2.104000e+02
8.191162e+01,-3.783537e+01,2.246000e+02
-1.842603e+00,-1.252970e+01,2.122000e+02
1.514443e+01,-2.676689e+01,2.028000e+02
1.801514e+01,-1.942809e+01,2.034000e+02
2.280730e+01,-7.127280e+00,2.052000e+02
1.906165e+01,2.042320e+00,196
1.349390e+01,4.819250e+00,185
-1.456021e+00,-1.565223e+01,2.096000e+02
3.621992e+00,-1.218306e+01,1.896000e+02
6.819890e+00,-6.819890e+00,187
2.577977e+01,1.358664e+01,2.006000e+02
-7.217587e-01,-5.774069e+00,2.078000e+02
-1.443517e+00,1.263078e+01,2.078000e+02
2.147006e+01,2.077748e+00,1.994000e+02
1.706796e+01,1.017513e+01,189
1.166901e+01,6.307573e+00,1.816000e+02
5.073845e+00,6.025191e+00,1.826000e+02
2.521223e+01,-1.059645e+01,2.104000e+02
2.002446e+01,-1.035748e+00,1.988000e+02
2.771720e+01,-8.869504e+00,2.128000e+02
-2.984288e+00,-2.238216e+01,2.148000e+02
