-4.955948e+00,8.567903e+00,-1.615408e+01
-4.704086e+00,1.436270e+01,-1.610668e+01
-4.691493e+00,1.465245e+01,-1.610431e+01
-4.678900e+00,1.494218e+01,-1.610194e+01
-4.975447e+00,8.741320e+00,-1.655191e+01
-4.962884e+00,9.030367e+00,-1.654954e+01
-4.749315e+00,1.394414e+01,-1.650935e+01
-4.982474e+00,9.201696e+00,-1.694739e+01
-4.969941e+00,9.490054e+00,-1.694503e+01
-4.989621e+00,9.659305e+00,-1.734289e+01
-4.977119e+00,9.946964e+00,-1.734054e+01
-4.964616e+00,1.023462e+01,-1.733819e+01
-4.827088e+00,1.339886e+01,-1.731230e+01
-4.984417e+00,1.040110e+01,-1.773607e+01
-4.971945e+00,1.068807e+01,-1.773372e+01
-4.991836e+00,1.085246e+01,-1.813162e+01
-5.011788e+00,1.101547e+01,-1.852954e+01
-4.999376e+00,1.130104e+01,-1.852720e+01
-4.949727e+00,1.244334e+01,-1.851786e+01
-4.937315e+00,1.272892e+01,-1.851552e+01
-5.019418e+00,1.146197e+01,-1.892513e+01
-5.007036e+00,1.174685e+01,-1.892280e+01
-4.994654e+00,1.203174e+01,-1.892047e+01
-4.747837e+00,-4.777477e+00,-9.104981e+00
-4.765946e+00,-4.556138e+00,-9.502352e+00
-4.752840e+00,-4.254602e+00,-9.499886e+00
-4.739734e+00,-3.953067e+00,-9.497419e+00
-4.726628e+00,-3.651532e+00,-9.494953e+00
-4.713522e+00,-3.349987e+00,-9.492486e+00
-4.731813e+00,-3.132823e+00,-9.889891e+00
-4.718737e+00,-2.831977e+00,-9.887431e+00
-4.705661e+00,-2.531131e+00,-9.884970e+00
-4.724072e+00,-2.316745e+00,-1.028240e+01
-4.711027e+00,-2.016588e+00,-1.027994e+01
-4.745301e+00,-1.848194e+00,-1.087734e+01
-4.732301e+00,-1.549086e+00,-1.087489e+01
-4.750907e+00,-1.339206e+00,-1.127235e+01
-4.737936e+00,-1.040787e+00,-1.126991e+01
-4.756634e+00,-8.329944e-01,-1.166740e+01
-4.743694e+00,-5.352655e-01,-1.166496e+01
-4.762482e+00,-3.295506e-01,-1.206246e+01
-4.749572e+00,-3.252099e-02,-1.206003e+01
-4.768450e+00,1.711058e-01,-1.245754e+01
-4.755570e+00,4.674462e-01,-1.245512e+01
-4.742691e+00,7.637765e-01,-1.245270e+01
-4.729811e+00,1.060107e+00,-1.245027e+01
-4.748840e+00,1.260277e+00,-1.284782e+01
-4.735991e+00,1.555918e+00,-1.284540e+01
-4.723141e+00,1.851559e+00,-1.284298e+01
-4.710292e+00,2.147190e+00,-1.284056e+01
-4.729471e+00,2.343884e+00,-1.323814e+01
-4.716652e+00,2.638835e+00,-1.323572e+01
-4.703832e+00,2.933777e+00,-1.323331e+01
-4.723133e+00,3.127703e+00,-1.363091e+01
-4.710344e+00,3.421956e+00,-1.362850e+01
-4.745825e+00,3.562587e+00,-1.422612e+01
-4.733081e+00,3.855791e+00,-1.422372e+01
-4.720337e+00,4.149004e+00,-1.422132e+01
-4.739864e+00,4.337715e+00,-1.461896e+01
-4.727150e+00,4.630230e+00,-1.461657e+01
-4.714436e+00,4.922754e+00,-1.461418e+01
-4.701723e+00,5.215268e+00,-1.461178e+01
-4.689009e+00,5.507782e+00,-1.460939e+01
-4.708717e+00,5.692337e+00,-1.500706e+01
-4.696034e+00,5.984152e+00,-1.500468e+01
-4.715831e+00,6.166629e+00,-1.540236e+01
-4.703177e+00,6.457755e+00,-1.539998e+01
-4.723066e+00,6.638144e+00,-1.579769e+01
-4.710443e+00,6.928581e+00,-1.579531e+01
-4.697820e+00,7.219007e+00,-1.579294e+01
-4.356992e+00,1.506073e+01,-1.572880e+01
-4.717830e+00,7.396619e+00,-1.619067e+01
-4.705237e+00,7.686356e+00,-1.618830e+01
-4.692643e+00,7.976103e+00,-1.618593e+01
-4.680050e+00,8.265839e+00,-1.618356e+01
-4.415595e+00,1.435038e+01,-1.613379e+01
-4.403002e+00,1.464013e+01,-1.613142e+01
-4.700210e+00,8.439985e+00,-1.658131e+01
-4.461514e+00,1.393186e+01,-1.653639e+01
-4.720431e+00,8.612732e+00,-1.697908e+01
-4.707898e+00,8.901090e+00,-1.697672e+01
-4.695365e+00,9.189438e+00,-1.697436e+01
-4.715705e+00,9.359418e+00,-1.737215e+01
-4.703203e+00,9.647077e+00,-1.736980e+01
-4.690700e+00,9.934736e+00,-1.736745e+01
-4.711162e+00,1.010194e+01,-1.776526e+01
-4.698690e+00,1.038890e+01,-1.776292e+01
-4.573965e+00,1.325854e+01,-1.773944e+01
-4.719242e+00,1.055402e+01,-1.816075e+01
-4.706800e+00,1.084029e+01,-1.815840e+01
-4.727442e+00,1.100333e+01,-1.855625e+01
-4.652969e+00,1.271678e+01,-1.854224e+01
-4.748145e+00,1.116498e+01,-1.895411e+01
-4.735763e+00,1.144986e+01,-1.895178e+01
-4.723381e+00,1.173474e+01,-1.894945e+01
-4.710999e+00,1.201963e+01,-1.894712e+01
-4.698617e+00,1.230451e+01,-1.894479e+01
-4.465708e+00,-4.568956e+00,-9.530561e+00
-4.452603e+00,-4.267421e+00,-9.528095e+00
-4.471493e+00,-4.048140e+00,-9.925418e+00
-4.458417e+00,-3.747294e+00,-9.922957e+00
-4.445341e+00,-3.446448e+00,-9.920497e+00
-4.432266e+00,-3.145612e+00,-9.918036e+00
-4.419190e+00,-2.844766e+00,-9.915575e+00
-4.438261e+00,-2.629651e+00,-1.031293e+01
-4.425216e+00,-2.329504e+00,-1.031048e+01
-4.460481e+00,-2.160027e+00,-1.090777e+01
-4.447481e+00,-1.860909e+00,-1.090532e+01
-4.466749e+00,-1.650310e+00,-1.130271e+01
-4.453779e+00,-1.351891e+00,-1.130027e+01
-4.473137e+00,-1.143370e+00,-1.169768e+01
-4.460197e+00,-8.456508e-01,-1.169525e+01
-4.479645e+00,-6.392072e-01,-1.209268e+01
-4.466735e+00,-3.421775e-01,-1.209025e+01
-4.453825e+00,-4.514788e-02,-1.208782e+01
-4.473395e+00,1.585085e-01,-1.248527e+01
-4.460515e+00,4.548488e-01,-1.248284e+01
-4.447636e+00,7.511792e-01,-1.248042e+01
-4.467325e+00,9.520682e-01,-1.287789e+01
-4.454476e+00,1.247709e+00,-1.287547e+01
-4.441626e+00,1.543350e+00,-1.287306e+01
-4.428776e+00,1.838991e+00,-1.287064e+01
-4.448617e+00,2.036404e+00,-1.326814e+01
-4.435798e+00,2.331345e+00,-1.326573e+01
-4.422978e+00,2.626297e+00,-1.326332e+01
-4.410159e+00,2.921239e+00,-1.326090e+01
-4.430151e+00,3.115195e+00,-1.365843e+01
-4.466623e+00,3.256909e+00,-1.425595e+01
-4.453879e+00,3.550123e+00,-1.425355e+01
-4.441136e+00,3.843326e+00,-1.425115e+01
-4.428392e+00,4.136539e+00,-1.424875e+01
-4.448609e+00,4.325280e+00,-1.464633e+01
-4.435895e+00,4.617794e+00,-1.464393e+01
-4.423181e+00,4.910318e+00,-1.464154e+01
-4.410468e+00,5.202833e+00,-1.463915e+01
-4.430836e+00,5.388107e+00,-1.503675e+01
-4.418152e+00,5.679932e+00,-1.503436e+01
-4.438611e+00,5.863118e+00,-1.543198e+01
-4.425957e+00,6.154253e+00,-1.542960e+01
-4.033702e+00,1.517922e+01,-1.535578e+01
-4.446508e+00,6.335362e+00,-1.582723e+01
-4.433884e+00,6.625798e+00,-1.582486e+01
-4.421261e+00,6.916234e+00,-1.582248e+01
-4.080433e+00,1.475795e+01,-1.575834e+01
-4.441931e+00,7.094565e+00,-1.622014e+01
-4.429338e+00,7.384302e+00,-1.621777e+01
-4.416745e+00,7.674039e+00,-1.621540e+01
-4.404152e+00,7.963785e+00,-1.621303e+01
-4.391559e+00,8.253522e+00,-1.621066e+01
-4.127104e+00,1.433806e+01,-1.616089e+01
-4.412409e+00,8.427697e+00,-1.660835e+01
-4.173714e+00,1.391957e+01,-1.656343e+01
-4.433321e+00,8.600474e+00,-1.700606e+01
-4.420788e+00,8.888832e+00,-1.700370e+01
-4.408256e+00,9.177180e+00,-1.700134e+01
-4.429288e+00,9.347189e+00,-1.739907e+01
-4.416785e+00,9.634848e+00,-1.739671e+01
-4.404282e+00,9.922507e+00,-1.739436e+01
-4.425435e+00,1.008974e+01,-1.779211e+01
-4.412962e+00,1.037670e+01,-1.778976e+01
-4.288238e+00,1.324634e+01,-1.776629e+01
-4.434206e+00,1.054185e+01,-1.818753e+01
-4.421764e+00,1.082812e+01,-1.818519e+01
-4.443097e+00,1.099119e+01,-1.858297e+01
-4.368625e+00,1.270464e+01,-1.856895e+01
-4.464491e+00,1.115287e+01,-1.898076e+01
-4.452109e+00,1.143775e+01,-1.897843e+01
-4.439727e+00,1.172263e+01,-1.897610e+01
-4.427345e+00,1.200752e+01,-1.897377e+01
-4.414963e+00,1.229240e+01,-1.897144e+01
-4.152364e+00,-4.280240e+00,-9.556305e+00
-4.171946e+00,-4.060929e+00,-9.953563e+00
-4.158870e+00,-3.760083e+00,-9.951102e+00
-4.145794e+00,-3.459237e+00,-9.948641e+00
-4.132719e+00,-3.158401e+00,-9.946180e+00
-4.152451e+00,-2.942557e+00,-1.034347e+01
-4.139405e+00,-2.642411e+00,-1.034101e+01
-4.175662e+00,-2.471850e+00,-1.093819e+01
-4.162662e+00,-2.172742e+00,-1.093575e+01
-4.149661e+00,-1.873625e+00,-1.093330e+01
-4.169620e+00,-1.662996e+00,-1.133063e+01
-4.156650e+00,-1.364577e+00,-1.132819e+01
-4.176699e+00,-1.156026e+00,-1.172554e+01
-4.163759e+00,-8.583072e-01,-1.172310e+01
-4.183899e+00,-6.518340e-01,-1.212046e+01
-4.170989e+00,-3.548044e-01,-1.211803e+01
-4.158079e+00,-5.777473e-02,-1.211560e+01
-4.178339e+00,1.459111e-01,-1.251299e+01
-4.165459e+00,4.422515e-01,-1.251057e+01
-4.152580e+00,7.385818e-01,-1.250814e+01
-4.172961e+00,9.395004e-01,-1.290555e+01
-4.160111e+00,1.235141e+00,-1.290313e+01
-4.147262e+00,1.530782e+00,-1.290071e+01
-4.134412e+00,1.826423e+00,-1.289830e+01
-4.154944e+00,2.023865e+00,-1.329573e+01
-4.142125e+00,2.318807e+00,-1.329332e+01
-4.129305e+00,2.613759e+00,-1.329091e+01
-4.116486e+00,2.908700e+00,-1.328850e+01
-4.137168e+00,3.102686e+00,-1.368596e+01
-4.174677e+00,3.244445e+00,-1.428338e+01
-4.161933e+00,3.537658e+00,-1.428098e+01
-4.149189e+00,3.830861e+00,-1.427858e+01
-4.136445e+00,4.124075e+00,-1.427618e+01
-4.157354e+00,4.312845e+00,-1.467369e+01
-4.144640e+00,4.605359e+00,-1.467130e+01
-4.131926e+00,4.897883e+00,-1.466891e+01
-4.119213e+00,5.190397e+00,-1.466651e+01
-4.140272e+00,5.375701e+00,-1.506405e+01
-4.127588e+00,5.667526e+00,-1.506166e+01
-4.148739e+00,5.850742e+00,-1.545922e+01
-4.136085e+00,6.141877e+00,-1.545684e+01
-3.756483e+00,1.487572e+01,-1.538540e+01
-4.157325e+00,6.323015e+00,-1.585441e+01
-4.144702e+00,6.613451e+00,-1.585203e+01
-4.132079e+00,6.903887e+00,-1.584965e+01
-3.803874e+00,1.445518e+01,-1.578789e+01
-4.153440e+00,7.082248e+00,-1.624725e+01
-4.140847e+00,7.371985e+00,-1.624488e+01
-4.128254e+00,7.661722e+00,-1.624251e+01
-4.115661e+00,7.951468e+00,-1.624014e+01
-4.137173e+00,8.126362e+00,-1.663776e+01
-4.124610e+00,8.415410e+00,-1.663539e+01
-4.146212e+00,8.588216e+00,-1.703303e+01
-4.133679e+00,8.876574e+00,-1.703067e+01
-4.121147e+00,9.164922e+00,-1.702832e+01
-3.920623e+00,1.377855e+01,-1.699058e+01
-4.142870e+00,9.334961e+00,-1.742598e+01
-4.130367e+00,9.622620e+00,-1.742362e+01
-4.117864e+00,9.910278e+00,-1.742127e+01
-4.139708e+00,1.007754e+01,-1.781895e+01
-4.127236e+00,1.036450e+01,-1.781661e+01
-4.114763e+00,1.065147e+01,-1.781426e+01
-4.136728e+00,1.081595e+01,-1.821197e+01
-4.037189e+00,1.310611e+01,-1.819323e+01
-4.158752e+00,1.097905e+01,-1.860968e+01
-4.146340e+00,1.126462e+01,-1.860735e+01
-4.133928e+00,1.155020e+01,-1.860501e+01
-4.084280e+00,1.269250e+01,-1.859567e+01
-4.156074e+00,1.171052e+01,-1.900275e+01
-4.143691e+00,1.199541e+01,-1.900042e+01
-4.131309e+00,1.228029e+01,-1.899809e+01
-3.852126e+00,-4.293058e+00,-9.584514e+00
-3.839020e+00,-3.991523e+00,-9.582048e+00
-3.859323e+00,-3.772872e+00,-9.979246e+00
-3.846247e+00,-3.472026e+00,-9.976786e+00
-3.833172e+00,-3.171190e+00,-9.974325e+00
-3.853595e+00,-2.955317e+00,-1.037155e+01
-3.890843e+00,-2.783673e+00,-1.096862e+01
-3.877843e+00,-2.484565e+00,-1.096618e+01
-3.864843e+00,-2.185458e+00,-1.096373e+01
-3.885462e+00,-1.974100e+00,-1.136099e+01
-3.872491e+00,-1.675681e+00,-1.135855e+01
-3.859521e+00,-1.377263e+00,-1.135611e+01
-3.880262e+00,-1.168683e+00,-1.175339e+01
-3.867322e+00,-8.709635e-01,-1.175095e+01
-3.888152e+00,-6.644609e-01,-1.214825e+01
-3.875242e+00,-3.674312e-01,-1.214582e+01
-3.862333e+00,-7.040157e-02,-1.214339e+01
-3.883283e+00,1.333138e-01,-1.254071e+01
-3.870403e+00,4.296541e-01,-1.253829e+01
-3.857524e+00,7.259844e-01,-1.253586e+01
-3.844644e+00,1.022315e+00,-1.253344e+01
-3.865747e+00,1.222574e+00,-1.293079e+01
-3.852897e+00,1.518215e+00,-1.292837e+01
-3.840047e+00,1.813856e+00,-1.292595e+01
-3.827198e+00,2.109487e+00,-1.292354e+01
-3.848451e+00,2.306269e+00,-1.332091e+01
-3.835632e+00,2.601220e+00,-1.331850e+01
-3.822813e+00,2.896162e+00,-1.331609e+01
-3.844185e+00,3.090177e+00,-1.371349e+01
-3.882730e+00,3.231980e+00,-1.431081e+01
-3.869986e+00,3.525193e+00,-1.430841e+01
-3.857243e+00,3.818397e+00,-1.430601e+01
-3.844499e+00,4.111610e+00,-1.430361e+01
-3.866099e+00,4.300410e+00,-1.470106e+01
-3.853385e+00,4.592924e+00,-1.469866e+01
-3.840671e+00,4.885448e+00,-1.469627e+01
-3.827958e+00,5.177962e+00,-1.469388e+01
-3.382977e+00,1.541602e+01,-1.461014e+01
-3.849708e+00,5.363296e+00,-1.509135e+01
-3.837025e+00,5.655120e+00,-1.508896e+01
-3.858865e+00,5.838366e+00,-1.548645e+01
-3.846211e+00,6.129501e+00,-1.548407e+01
-3.868143e+00,6.310669e+00,-1.588158e+01
-3.855520e+00,6.601105e+00,-1.587920e+01
-3.514692e+00,1.444283e+01,-1.581506e+01
-3.502069e+00,1.473326e+01,-1.581268e+01
-3.877542e+00,6.780194e+00,-1.627672e+01
-3.864949e+00,7.069931e+00,-1.627435e+01
-3.852356e+00,7.359668e+00,-1.627198e+01
-3.839763e+00,7.649404e+00,-1.626961e+01
-3.827170e+00,7.939151e+00,-1.626724e+01
-3.849372e+00,8.114075e+00,-1.666480e+01
-3.836809e+00,8.403122e+00,-1.666244e+01
-3.859103e+00,8.575958e+00,-1.706001e+01
-3.846570e+00,8.864316e+00,-1.705765e+01
-3.834038e+00,9.152664e+00,-1.705529e+01
-3.633514e+00,1.376629e+01,-1.701755e+01
-3.856452e+00,9.322732e+00,-1.745289e+01
-3.843949e+00,9.610391e+00,-1.745053e+01
-3.866453e+00,9.778381e+00,-1.784815e+01
-3.853981e+00,1.006534e+01,-1.784580e+01
-3.841509e+00,1.035230e+01,-1.784345e+01
-3.864134e+00,1.051751e+01,-1.824109e+01
-3.851692e+00,1.080378e+01,-1.823875e+01
-3.752153e+00,1.309394e+01,-1.822002e+01
-3.874408e+00,1.096691e+01,-1.863640e+01
-3.861996e+00,1.125248e+01,-1.863406e+01
-3.799935e+00,1.268036e+01,-1.862239e+01
-3.884801e+00,1.141353e+01,-1.903173e+01
-3.872419e+00,1.169841e+01,-1.902940e+01
-3.860037e+00,1.198330e+01,-1.902707e+01
-3.847655e+00,1.226818e+01,-1.902474e+01
-3.551888e+00,-4.305877e+00,-9.612723e+00
-3.538783e+00,-4.004342e+00,-9.610257e+00
-3.559776e+00,-3.785661e+00,-1.000739e+01
-3.580830e+00,-3.568380e+00,-1.040454e+01
-3.567784e+00,-3.268223e+00,-1.040208e+01
-3.554738e+00,-2.968076e+00,-1.039963e+01
-3.593023e+00,-2.796388e+00,-1.099661e+01
-3.580023e+00,-2.497281e+00,-1.099416e+01
-3.567023e+00,-2.198173e+00,-1.099171e+01
-3.588334e+00,-1.986786e+00,-1.138891e+01
-3.575364e+00,-1.688367e+00,-1.138646e+01
-3.562393e+00,-1.389949e+00,-1.138402e+01
-3.583824e+00,-1.181339e+00,-1.178124e+01
-3.570884e+00,-8.836199e-01,-1.177880e+01
-3.557944e+00,-5.858909e-01,-1.177637e+01
-3.579495e+00,-3.800581e-01,-1.217361e+01
-3.566585e+00,-8.302846e-02,-1.217118e+01
-3.588229e+00,1.207164e-01,-1.256843e+01
-3.575349e+00,4.170568e-01,-1.256601e+01
-3.562469e+00,7.133871e-01,-1.256359e+01
-3.549590e+00,1.009717e+00,-1.256116e+01
-3.571382e+00,1.210006e+00,-1.295845e+01
-3.558532e+00,1.505647e+00,-1.295603e+01
-3.545683e+00,1.801288e+00,-1.295361e+01
-3.532834e+00,2.096919e+00,-1.295119e+01
-3.554777e+00,2.293730e+00,-1.334851e+01
-3.541958e+00,2.588682e+00,-1.334609e+01
-3.529138e+00,2.883624e+00,-1.334368e+01
-3.551203e+00,3.077668e+00,-1.374102e+01
-3.590785e+00,3.219515e+00,-1.433824e+01
-3.578041e+00,3.512729e+00,-1.433584e+01
-3.565297e+00,3.805932e+00,-1.433344e+01
-3.552553e+00,4.099146e+00,-1.433104e+01
-3.574844e+00,4.287975e+00,-1.472842e+01
-3.562130e+00,4.580489e+00,-1.472603e+01
-3.549416e+00,4.873013e+00,-1.472364e+01
-3.536702e+00,5.165527e+00,-1.472124e+01
-3.559144e+00,5.350890e+00,-1.511865e+01
-3.546460e+00,5.642715e+00,-1.511626e+01
-3.568993e+00,5.825990e+00,-1.551369e+01
-3.556339e+00,6.117125e+00,-1.551131e+01
-3.164083e+00,1.514209e+01,-1.543749e+01
-3.578961e+00,6.298322e+00,-1.590875e+01
-3.566338e+00,6.588758e+00,-1.590637e+01
-3.212887e+00,1.472091e+01,-1.583985e+01
-3.589050e+00,6.767877e+00,-1.630383e+01
-3.576458e+00,7.057614e+00,-1.630146e+01
-3.563865e+00,7.347351e+00,-1.629909e+01
-3.551272e+00,7.637087e+00,-1.629672e+01
-3.538678e+00,7.926834e+00,-1.629435e+01
-3.261631e+00,1.430111e+01,-1.624221e+01
-3.561573e+00,8.101787e+00,-1.669184e+01
-3.549010e+00,8.390835e+00,-1.668948e+01
-3.310315e+00,1.388271e+01,-1.664456e+01
-3.571994e+00,8.563700e+00,-1.708698e+01
-3.559461e+00,8.852058e+00,-1.708463e+01
-3.546929e+00,9.140406e+00,-1.708227e+01
-3.570033e+00,9.310504e+00,-1.747980e+01
-3.557531e+00,9.598162e+00,-1.747745e+01
-3.580727e+00,9.766182e+00,-1.787499e+01
-3.568254e+00,1.005314e+01,-1.787265e+01
-3.555782e+00,1.034010e+01,-1.787030e+01
-3.431058e+00,1.320975e+01,-1.784683e+01
-3.579098e+00,1.050534e+01,-1.826787e+01
-3.566655e+00,1.079161e+01,-1.826553e+01
-3.590062e+00,1.095477e+01,-1.866312e+01
-3.577650e+00,1.124034e+01,-1.866078e+01
-3.515589e+00,1.266822e+01,-1.864910e+01
-3.601148e+00,1.140142e+01,-1.905839e+01
-3.588766e+00,1.168630e+01,-1.905606e+01
-3.576383e+00,1.197119e+01,-1.905373e+01
-3.564001e+00,1.225607e+01,-1.905140e+01
-3.238544e+00,-4.017160e+00,-9.638467e+00
-3.260229e+00,-3.798450e+00,-1.003554e+01
-3.281974e+00,-3.581139e+00,-1.043262e+01
-3.268928e+00,-3.280983e+00,-1.043016e+01
-3.255883e+00,-2.980836e+00,-1.042771e+01
-3.295204e+00,-2.809104e+00,-1.102459e+01
-3.282204e+00,-2.509996e+00,-1.102214e+01
-3.269204e+00,-2.210888e+00,-1.101969e+01
-3.256203e+00,-1.911771e+00,-1.101725e+01
-3.278235e+00,-1.701053e+00,-1.141438e+01
-3.265264e+00,-1.402635e+00,-1.141194e+01
-3.252294e+00,-1.104217e+00,-1.140950e+01
-3.274447e+00,-8.962763e-01,-1.180666e+01
-3.261506e+00,-5.985473e-01,-1.180422e+01
-3.283749e+00,-3.926850e-01,-1.220140e+01
-3.270839e+00,-9.565531e-02,-1.219897e+01
-3.293173e+00,1.081191e-01,-1.259616e+01
-3.280293e+00,4.044594e-01,-1.259373e+01
-3.267413e+00,7.007897e-01,-1.259131e+01
-3.254534e+00,9.971201e-01,-1.258889e+01
-3.277017e+00,1.197438e+00,-1.298611e+01
-3.264168e+00,1.493079e+00,-1.298369e+01
-3.251318e+00,1.788720e+00,-1.298127e+01
-3.238469e+00,2.084351e+00,-1.297885e+01
-3.261104e+00,2.281192e+00,-1.337610e+01
-3.248284e+00,2.576144e+00,-1.337369e+01
-3.235465e+00,2.871085e+00,-1.337127e+01
-3.258220e+00,3.065159e+00,-1.376854e+01
-3.245431e+00,3.359412e+00,-1.376614e+01
-3.286095e+00,3.500264e+00,-1.436327e+01
-3.273351e+00,3.793468e+00,-1.436087e+01
-3.260607e+00,4.086681e+00,-1.435848e+01
-3.283589e+00,4.275540e+00,-1.475579e+01
-3.270875e+00,4.568054e+00,-1.475340e+01
-3.258161e+00,4.860578e+00,-1.475100e+01
-3.245447e+00,5.153092e+00,-1.474861e+01
-3.268580e+00,5.338484e+00,-1.514595e+01
-3.255896e+00,5.630309e+00,-1.514356e+01
-3.279119e+00,5.813614e+00,-1.554092e+01
-3.266466e+00,6.104749e+00,-1.553854e+01
-2.874210e+00,1.512972e+01,-1.546472e+01
-3.289779e+00,6.285975e+00,-1.593592e+01
-3.277156e+00,6.576412e+00,-1.593354e+01
-2.923705e+00,1.470856e+01,-1.586703e+01
-3.300560e+00,6.755560e+00,-1.633093e+01
-3.287967e+00,7.045297e+00,-1.632856e+01
-3.275374e+00,7.335034e+00,-1.632619e+01
-3.262781e+00,7.624770e+00,-1.632382e+01
-3.250188e+00,7.914517e+00,-1.632145e+01
-2.973140e+00,1.428880e+01,-1.626932e+01
-3.273772e+00,8.089500e+00,-1.671888e+01
-3.261209e+00,8.378547e+00,-1.671652e+01
-3.022514e+00,1.387042e+01,-1.667160e+01
-3.284885e+00,8.551442e+00,-1.711396e+01
-3.272352e+00,8.839800e+00,-1.711160e+01
-3.296118e+00,9.010616e+00,-1.750906e+01
-3.283615e+00,9.298275e+00,-1.750671e+01
-3.271113e+00,9.585934e+00,-1.750436e+01
-3.108579e+00,1.332549e+01,-1.747377e+01
-3.294999e+00,9.753983e+00,-1.790184e+01
-3.282527e+00,1.004094e+01,-1.789949e+01
-3.270055e+00,1.032790e+01,-1.789715e+01
-3.294062e+00,1.049317e+01,-1.829465e+01
-3.281619e+00,1.077944e+01,-1.829231e+01
-3.305717e+00,1.094263e+01,-1.868983e+01
-3.293305e+00,1.122820e+01,-1.868750e+01
-3.231245e+00,1.265608e+01,-1.867582e+01
-3.317493e+00,1.138931e+01,-1.908504e+01
-3.305111e+00,1.167419e+01,-1.908271e+01
-3.292729e+00,1.195908e+01,-1.908038e+01
-3.280347e+00,1.224396e+01,-1.907805e+01
-2.960682e+00,-3.811239e+00,-1.006368e+01
-2.947606e+00,-3.510394e+00,-1.006122e+01
-2.970072e+00,-3.293742e+00,-1.045824e+01
-2.957027e+00,-2.993596e+00,-1.045579e+01
-2.997385e+00,-2.821819e+00,-1.105257e+01
-2.984385e+00,-2.522711e+00,-1.105012e+01
-2.971384e+00,-2.223604e+00,-1.104768e+01
-2.958384e+00,-1.924486e+00,-1.104523e+01
-2.981106e+00,-1.713739e+00,-1.144230e+01
-2.968136e+00,-1.415321e+00,-1.143986e+01
-2.955165e+00,-1.116902e+00,-1.143742e+01
-2.978009e+00,-9.089326e-01,-1.183451e+01
-2.965069e+00,-6.112036e-01,-1.183207e+01
-2.988003e+00,-4.053118e-01,-1.222918e+01
-2.975093e+00,-1.082822e-01,-1.222675e+01
-2.998117e+00,9.552169e-02,-1.262388e+01
-2.985237e+00,3.918620e-01,-1.262146e+01
-2.972357e+00,6.881923e-01,-1.261903e+01
-2.959478e+00,9.845227e-01,-1.261661e+01
-2.982653e+00,1.184870e+00,-1.301376e+01
-2.969803e+00,1.480511e+00,-1.301134e+01
-2.956954e+00,1.776152e+00,-1.300893e+01
-2.944105e+00,2.071783e+00,-1.300651e+01
-2.967431e+00,2.268654e+00,-1.340369e+01
-2.954611e+00,2.563605e+00,-1.340128e+01
-2.978027e+00,2.758398e+00,-1.379848e+01
-2.965238e+00,3.052650e+00,-1.379607e+01
-3.006892e+00,3.194586e+00,-1.439310e+01
-2.994148e+00,3.487800e+00,-1.439070e+01
-2.981405e+00,3.781003e+00,-1.438830e+01
-2.968661e+00,4.074216e+00,-1.438591e+01
-2.992334e+00,4.263105e+00,-1.478315e+01
-2.979620e+00,4.555619e+00,-1.478076e+01
-2.966906e+00,4.848143e+00,-1.477837e+01
-2.954192e+00,5.140657e+00,-1.477598e+01
-2.941479e+00,5.433171e+00,-1.477358e+01
-2.965332e+00,5.617904e+00,-1.517087e+01
-2.952649e+00,5.909718e+00,-1.516848e+01
-2.546775e+00,1.524803e+01,-1.509210e+01
-2.976592e+00,6.092373e+00,-1.556578e+01
-3.000597e+00,6.273629e+00,-1.596309e+01
-2.987974e+00,6.564065e+00,-1.596071e+01
-2.647146e+00,1.440579e+01,-1.589657e+01
-2.634523e+00,1.469622e+01,-1.589420e+01
-3.012069e+00,6.743243e+00,-1.635804e+01
-2.999476e+00,7.032980e+00,-1.635567e+01
-2.986883e+00,7.322716e+00,-1.635330e+01
-2.974290e+00,7.612453e+00,-1.635093e+01
-2.961697e+00,7.902200e+00,-1.634856e+01
-2.985972e+00,8.077212e+00,-1.674592e+01
-2.973409e+00,8.366259e+00,-1.674356e+01
-2.734714e+00,1.385813e+01,-1.669864e+01
-2.997776e+00,8.539183e+00,-1.714094e+01
-2.985243e+00,8.827542e+00,-1.713858e+01
-3.009700e+00,8.998388e+00,-1.753597e+01
-2.997198e+00,9.286047e+00,-1.753362e+01
-2.984695e+00,9.573705e+00,-1.753127e+01
-2.822161e+00,1.331326e+01,-1.750068e+01
-3.009272e+00,9.741784e+00,-1.792869e+01
-2.996799e+00,1.002874e+01,-1.792634e+01
-2.984327e+00,1.031570e+01,-1.792399e+01
-3.009026e+00,1.048100e+01,-1.832143e+01
-2.996583e+00,1.076727e+01,-1.831909e+01
-3.021372e+00,1.093049e+01,-1.871655e+01
-3.008960e+00,1.121606e+01,-1.871421e+01
-2.996548e+00,1.150164e+01,-1.871188e+01
-2.984136e+00,1.178721e+01,-1.870954e+01
-2.971724e+00,1.207279e+01,-1.870721e+01
-2.959312e+00,1.235836e+01,-1.870487e+01
-2.946900e+00,1.264394e+01,-1.870253e+01
-2.661135e+00,-3.824029e+00,-1.009182e+01
-2.648059e+00,-3.523183e+00,-1.008936e+01
-2.671216e+00,-3.306502e+00,-1.048632e+01
-2.658170e+00,-3.006355e+00,-1.048386e+01
-2.699565e+00,-2.834534e+00,-1.108055e+01
-2.686564e+00,-2.535427e+00,-1.107811e+01
-2.673564e+00,-2.236319e+00,-1.107566e+01
