-1.266551e+01,3.247567e+01,187
-1.266551e+01,3.280042e+01,187
-1.264432e+01,2.262668e+01,1.916000e+02
-1.264432e+01,2.295943e+01,1.916000e+02
-1.264432e+01,2.329217e+01,1.916000e+02
-1.264432e+01,2.362492e+01,1.916000e+02
-1.264432e+01,2.395766e+01,1.916000e+02
-1.264432e+01,2.429041e+01,1.916000e+02
-1.264432e+01,2.462315e+01,1.916000e+02
-1.264432e+01,2.495590e+01,1.916000e+02
-1.262487e+01,3.301890e+01,1.864000e+02
-1.262487e+01,3.334261e+01,1.864000e+02
-1.260473e+01,2.520945e+01,191
-1.260473e+01,2.554116e+01,191
-1.259778e+01,3.359408e+01,186
-1.259778e+01,3.391710e+01,186
-1.259778e+01,3.424012e+01,186
-1.259778e+01,3.456314e+01,186
-1.257833e+01,2.581868e+01,1.906000e+02
-1.255714e+01,3.477362e+01,1.854000e+02
-1.255714e+01,3.509560e+01,1.854000e+02
-1.255714e+01,3.541758e+01,1.854000e+02
-1.255714e+01,3.573956e+01,1.854000e+02
-1.255714e+01,3.606154e+01,1.854000e+02
-1.253873e+01,2.606737e+01,190
-1.253873e+01,2.639733e+01,190
-1.253873e+01,2.672730e+01,190
-1.253005e+01,3.630502e+01,185
-1.253005e+01,3.662630e+01,185
-1.253005e+01,3.694758e+01,185
-1.253005e+01,3.726887e+01,185
-1.251234e+01,2.700030e+01,1.896000e+02
-1.251234e+01,2.732957e+01,1.896000e+02
-1.251234e+01,2.765885e+01,1.896000e+02
-1.251234e+01,2.798812e+01,1.896000e+02
-1.251234e+01,2.831739e+01,1.896000e+02
-1.251234e+01,2.864666e+01,1.896000e+02
-1.248941e+01,3.778848e+01,1.844000e+02
-1.248941e+01,3.810872e+01,1.844000e+02
-1.247274e+01,2.888424e+01,189
-1.247274e+01,2.921247e+01,189
-1.243314e+01,2.944692e+01,1.884000e+02
-1.243314e+01,2.977411e+01,1.884000e+02
-1.243314e+01,3.010129e+01,1.884000e+02
-1.242168e+01,3.917607e+01,1.834000e+02
-1.240675e+01,3.036388e+01,188
-1.240675e+01,3.069037e+01,188
-1.240675e+01,3.101687e+01,188
-1.236715e+01,3.124333e+01,1.874000e+02
-1.236715e+01,3.156878e+01,1.874000e+02
-1.236715e+01,3.189423e+01,1.874000e+02
-1.234075e+01,3.215091e+01,187
-1.234075e+01,3.247567e+01,187
-1.234075e+01,3.280042e+01,187
-1.231158e+01,2.295943e+01,1.916000e+02
-1.231158e+01,2.329217e+01,1.916000e+02
-1.231158e+01,2.362492e+01,1.916000e+02
-1.231158e+01,2.395766e+01,1.916000e+02
-1.231158e+01,2.429041e+01,1.916000e+02
-1.231158e+01,2.462315e+01,1.916000e+02
-1.230116e+01,3.301890e+01,1.864000e+02
-1.230116e+01,3.334261e+01,1.864000e+02
-1.227476e+01,3.359408e+01,186
-1.227476e+01,3.391710e+01,186
-1.227476e+01,3.424012e+01,186
-1.227476e+01,3.456314e+01,186
-1.227302e+01,2.487775e+01,191
-1.227302e+01,2.520945e+01,191
-1.224732e+01,2.548767e+01,1.906000e+02
-1.224732e+01,2.581868e+01,1.906000e+02
-1.223516e+01,3.477362e+01,1.854000e+02
-1.223516e+01,3.509560e+01,1.854000e+02
-1.223516e+01,3.541758e+01,1.854000e+02
-1.223516e+01,3.573956e+01,1.854000e+02
-1.223516e+01,3.606154e+01,1.854000e+02
-1.220877e+01,2.606737e+01,190
-1.220877e+01,2.639733e+01,190
-1.220877e+01,2.672730e+01,190
-1.220877e+01,3.630502e+01,185
-1.220877e+01,3.662630e+01,185
-1.220877e+01,3.694758e+01,185
-1.220877e+01,3.726887e+01,185
-1.218306e+01,2.700030e+01,1.896000e+02
-1.218306e+01,2.732957e+01,1.896000e+02
-1.218306e+01,2.765885e+01,1.896000e+02
-1.218306e+01,2.798812e+01,1.896000e+02
-1.218306e+01,2.831739e+01,1.896000e+02
-1.218306e+01,2.864666e+01,1.896000e+02
-1.216917e+01,3.778848e+01,1.844000e+02
-1.216917e+01,3.810872e+01,1.844000e+02
-1.214451e+01,2.888424e+01,189
-1.214451e+01,2.921247e+01,189
-1.214277e+01,3.866515e+01,184
-1.210596e+01,2.944692e+01,1.884000e+02
-1.210318e+01,3.885757e+01,1.834000e+02
-1.210318e+01,3.917607e+01,1.834000e+02
-1.208025e+01,2.971089e+01,188
-1.208025e+01,3.003739e+01,188
-1.208025e+01,3.036388e+01,188
-1.208025e+01,3.069037e+01,188
-1.207678e+01,3.972625e+01,183
-1.204170e+01,3.091788e+01,1.874000e+02
-1.204170e+01,3.124333e+01,1.874000e+02
-1.204170e+01,3.156878e+01,1.874000e+02
-1.204170e+01,3.189423e+01,1.874000e+02
-1.201600e+01,3.215091e+01,187
-1.201600e+01,3.247567e+01,187
-1.201600e+01,3.280042e+01,187
-1.197883e+01,2.295943e+01,1.916000e+02
-1.197883e+01,2.329217e+01,1.916000e+02
-1.197883e+01,2.362492e+01,1.916000e+02
-1.197883e+01,2.395766e+01,1.916000e+02
-1.197883e+01,2.429041e+01,1.916000e+02
-1.197744e+01,3.301890e+01,1.864000e+02
-1.197744e+01,3.334261e+01,1.864000e+02
-1.195174e+01,3.359408e+01,186
-1.195174e+01,3.391710e+01,186
-1.195174e+01,3.424012e+01,186
-1.195174e+01,3.456314e+01,186
-1.194132e+01,2.454605e+01,191
-1.194132e+01,2.487775e+01,191
-1.194132e+01,2.520945e+01,191
-1.191631e+01,2.548767e+01,1.906000e+02
-1.191631e+01,2.581868e+01,1.906000e+02
-1.191319e+01,3.477362e+01,1.854000e+02
-1.191319e+01,3.509560e+01,1.854000e+02
-1.191319e+01,3.541758e+01,1.854000e+02
-1.191319e+01,3.573956e+01,1.854000e+02
-1.191319e+01,3.606154e+01,1.854000e+02
-1.188748e+01,3.630502e+01,185
-1.188748e+01,3.662630e+01,185
-1.188748e+01,3.694758e+01,185
-1.188748e+01,3.726887e+01,185
-1.188748e+01,3.759015e+01,185
-1.187880e+01,2.606737e+01,190
-1.187880e+01,2.639733e+01,190
-1.187880e+01,2.672730e+01,190
-1.185379e+01,2.700030e+01,1.896000e+02
-1.185379e+01,2.732957e+01,1.896000e+02
-1.185379e+01,2.765885e+01,1.896000e+02
-1.185379e+01,2.798812e+01,1.896000e+02
-1.185379e+01,2.831739e+01,1.896000e+02
-1.184893e+01,3.778848e+01,1.844000e+02
-1.184893e+01,3.810872e+01,1.844000e+02
-1.184893e+01,3.842896e+01,1.844000e+02
-1.182323e+01,3.866515e+01,184
-1.181628e+01,2.855601e+01,189
-1.181628e+01,2.888424e+01,189
-1.181628e+01,2.921247e+01,189
-1.178467e+01,3.885757e+01,1.834000e+02
-1.178467e+01,3.917607e+01,1.834000e+02
-1.177877e+01,2.944692e+01,1.884000e+02
-1.175897e+01,3.972625e+01,183
-1.175376e+01,2.971089e+01,188
-1.175376e+01,3.003739e+01,188
-1.175376e+01,3.036388e+01,188
-1.175376e+01,3.069037e+01,188
-1.171625e+01,3.091788e+01,1.874000e+02
-1.171625e+01,3.124333e+01,1.874000e+02
-1.171625e+01,3.156878e+01,1.874000e+02
-1.171625e+01,3.189423e+01,1.874000e+02
-1.169471e+01,4.108953e+01,182
-1.169124e+01,3.215091e+01,187
-1.169124e+01,3.247567e+01,187
-1.169124e+01,3.280042e+01,187
-1.165373e+01,3.301890e+01,1.864000e+02
-1.165373e+01,3.334261e+01,1.864000e+02
-1.164609e+01,2.295943e+01,1.916000e+02
-1.164609e+01,2.329217e+01,1.916000e+02
-1.164609e+01,2.362492e+01,1.916000e+02
-1.164609e+01,2.395766e+01,1.916000e+02
-1.164609e+01,2.429041e+01,1.916000e+02
-1.162872e+01,3.359408e+01,186
-1.162872e+01,3.391710e+01,186
-1.162872e+01,3.424012e+01,186
-1.162872e+01,3.456314e+01,186
-1.160962e+01,2.454605e+01,191
-1.160962e+01,2.487775e+01,191
-1.160962e+01,2.520945e+01,191
-1.159121e+01,3.477362e+01,1.854000e+02
-1.159121e+01,3.509560e+01,1.854000e+02
-1.159121e+01,3.541758e+01,1.854000e+02
-1.159121e+01,3.573956e+01,1.854000e+02
-1.159121e+01,3.606154e+01,1.854000e+02
-1.158530e+01,2.548767e+01,1.906000e+02
-1.158530e+01,2.581868e+01,1.906000e+02
-1.156620e+01,3.630502e+01,185
-1.156620e+01,3.662630e+01,185
-1.156620e+01,3.694758e+01,185
-1.156620e+01,3.726887e+01,185
-1.156620e+01,3.759015e+01,185
-1.156620e+01,3.791143e+01,185
-1.154883e+01,2.606737e+01,190
-1.154883e+01,2.639733e+01,190
-1.154883e+01,2.672730e+01,190
-1.152869e+01,3.810872e+01,1.844000e+02
-1.152869e+01,3.842896e+01,1.844000e+02
-1.152452e+01,2.700030e+01,1.896000e+02
-1.152452e+01,2.732957e+01,1.896000e+02
-1.152452e+01,2.765885e+01,1.896000e+02
-1.152452e+01,2.798812e+01,1.896000e+02
-1.152452e+01,2.831739e+01,1.896000e+02
-1.150368e+01,3.866515e+01,184
-1.148805e+01,2.855601e+01,189
-1.148805e+01,2.888424e+01,189
-1.148805e+01,2.921247e+01,189
-1.146617e+01,3.917607e+01,1.834000e+02
-1.146617e+01,3.949458e+01,1.834000e+02
-1.145158e+01,2.944692e+01,1.884000e+02
-1.145158e+01,2.977411e+01,1.884000e+02
-1.144116e+01,3.972625e+01,183
-1.142727e+01,3.003739e+01,188
-1.142727e+01,3.036388e+01,188
-1.139080e+01,3.059243e+01,1.874000e+02
-1.139080e+01,3.091788e+01,1.874000e+02
-1.139080e+01,3.124333e+01,1.874000e+02
-1.139080e+01,3.156878e+01,1.874000e+02
-1.139080e+01,3.189423e+01,1.874000e+02
-1.137864e+01,4.108953e+01,182
-1.136648e+01,3.215091e+01,187
-1.136648e+01,3.247567e+01,187
-1.136648e+01,3.280042e+01,187
-1.133001e+01,3.301890e+01,1.864000e+02
-1.133001e+01,3.334261e+01,1.864000e+02
-1.131334e+01,2.329217e+01,1.916000e+02
-1.131334e+01,2.362492e+01,1.916000e+02
-1.131334e+01,2.395766e+01,1.916000e+02
-1.130570e+01,3.359408e+01,186
-1.130570e+01,3.391710e+01,186
-1.130570e+01,3.424012e+01,186
-1.130570e+01,3.456314e+01,186
-1.127791e+01,2.421434e+01,191
-1.127791e+01,2.454605e+01,191
-1.127791e+01,2.487775e+01,191
-1.127791e+01,2.520945e+01,191
-1.126923e+01,3.477362e+01,1.854000e+02
-1.126923e+01,3.509560e+01,1.854000e+02
-1.126923e+01,3.541758e+01,1.854000e+02
-1.126923e+01,3.573956e+01,1.854000e+02
-1.125429e+01,2.548767e+01,1.906000e+02
-1.125429e+01,2.581868e+01,1.906000e+02
-1.124492e+01,3.598373e+01,185
-1.124492e+01,3.630502e+01,185
-1.124492e+01,3.662630e+01,185
-1.124492e+01,3.694758e+01,185
-1.124492e+01,3.726887e+01,185
-1.121887e+01,2.606737e+01,190
-1.121887e+01,2.639733e+01,190
-1.121887e+01,2.672730e+01,190
-1.120845e+01,3.746823e+01,1.844000e+02
-1.120845e+01,3.778848e+01,1.844000e+02
-1.120845e+01,3.810872e+01,1.844000e+02
-1.120845e+01,3.842896e+01,1.844000e+02
-1.119525e+01,2.700030e+01,1.896000e+02
-1.119525e+01,2.732957e+01,1.896000e+02
-1.119525e+01,2.765885e+01,1.896000e+02
-1.118413e+01,3.866515e+01,184
-1.115982e+01,2.789955e+01,189
-1.115982e+01,2.822778e+01,189
-1.115982e+01,2.855601e+01,189
-1.115982e+01,2.888424e+01,189
-1.115982e+01,2.921247e+01,189
-1.114766e+01,3.885757e+01,1.834000e+02
-1.114766e+01,3.917607e+01,1.834000e+02
-1.114766e+01,3.949458e+01,1.834000e+02
-1.112439e+01,2.944692e+01,1.884000e+02
-1.112439e+01,2.977411e+01,1.884000e+02
-1.112335e+01,3.972625e+01,183
-1.112335e+01,4.004406e+01,183
-1.110077e+01,3.003739e+01,188
-1.110077e+01,3.036388e+01,188
-1.109904e+01,4.059076e+01,1.826000e+02
-1.106535e+01,3.059243e+01,1.874000e+02
-1.106535e+01,3.091788e+01,1.874000e+02
-1.106535e+01,3.124333e+01,1.874000e+02
-1.106535e+01,3.156878e+01,1.874000e+02
-1.106535e+01,3.189423e+01,1.874000e+02
-1.106257e+01,4.108953e+01,182
-1.104173e+01,3.215091e+01,187
-1.104173e+01,3.247567e+01,187
-1.104173e+01,3.280042e+01,187
-1.100630e+01,3.301890e+01,1.864000e+02
-1.100630e+01,3.334261e+01,1.864000e+02
-1.098268e+01,3.359408e+01,186
-1.098268e+01,3.391710e+01,186
-1.098268e+01,3.424012e+01,186
-1.098060e+01,2.329217e+01,1.916000e+02
-1.098060e+01,2.362492e+01,1.916000e+02
-1.094725e+01,3.445164e+01,1.854000e+02
-1.094725e+01,3.477362e+01,1.854000e+02
-1.094725e+01,3.509560e+01,1.854000e+02
-1.094725e+01,3.541758e+01,1.854000e+02
-1.094725e+01,3.573956e+01,1.854000e+02
-1.094621e+01,2.388264e+01,191
-1.094621e+01,2.421434e+01,191
-1.094621e+01,2.454605e+01,191
-1.094621e+01,2.487775e+01,191
-1.094621e+01,2.520945e+01,191
-1.094621e+01,2.554116e+01,191
-1.092363e+01,3.598373e+01,185
-1.092363e+01,3.630502e+01,185
-1.092363e+01,3.662630e+01,185
-1.092363e+01,3.694758e+01,185
-1.092363e+01,3.726887e+01,185
-1.092329e+01,2.581868e+01,1.906000e+02
-1.092329e+01,2.614969e+01,1.906000e+02
-1.088890e+01,2.639733e+01,190
-1.088890e+01,2.672730e+01,190
-1.088820e+01,3.746823e+01,1.844000e+02
-1.088820e+01,3.778848e+01,1.844000e+02
-1.088820e+01,3.810872e+01,1.844000e+02
-1.086598e+01,2.700030e+01,1.896000e+02
-1.086598e+01,2.732957e+01,1.896000e+02
-1.086459e+01,3.834560e+01,184
-1.083159e+01,2.757132e+01,189
-1.083159e+01,2.789955e+01,189
-1.083159e+01,2.822778e+01,189
-1.083159e+01,2.855601e+01,189
-1.082916e+01,3.853906e+01,1.834000e+02
-1.082916e+01,3.885757e+01,1.834000e+02
-1.082916e+01,3.917607e+01,1.834000e+02
-1.080554e+01,3.940844e+01,183
-1.080554e+01,3.972625e+01,183
-1.080554e+01,4.004406e+01,183
-1.079720e+01,2.879254e+01,1.884000e+02
-1.079720e+01,2.911973e+01,1.884000e+02
-1.079720e+01,2.944692e+01,1.884000e+02
-1.079720e+01,2.977411e+01,1.884000e+02
-1.078192e+01,4.059076e+01,1.826000e+02
-1.077428e+01,3.003739e+01,188
-1.077428e+01,3.036388e+01,188
-1.074649e+01,4.108953e+01,182
-1.073989e+01,3.059243e+01,1.874000e+02
-1.073989e+01,3.091788e+01,1.874000e+02
-1.073989e+01,3.124333e+01,1.874000e+02
-1.073989e+01,3.156878e+01,1.874000e+02
-1.073989e+01,3.189423e+01,1.874000e+02
-1.073989e+01,3.221968e+01,1.874000e+02
-1.071697e+01,3.247567e+01,187
-1.071697e+01,3.280042e+01,187
-1.068258e+01,3.301890e+01,1.864000e+02
-1.068258e+01,3.334261e+01,1.864000e+02
-1.068258e+01,3.366632e+01,1.864000e+02
-1.065966e+01,3.391710e+01,186
-1.065966e+01,3.424012e+01,186
-1.064785e+01,2.329217e+01,1.916000e+02
-1.062527e+01,3.445164e+01,1.854000e+02
-1.062527e+01,3.477362e+01,1.854000e+02
-1.062527e+01,3.509560e+01,1.854000e+02
-1.062527e+01,3.541758e+01,1.854000e+02
-1.061451e+01,2.388264e+01,191
-1.061451e+01,2.421434e+01,191
-1.061451e+01,2.454605e+01,191
-1.061451e+01,2.487775e+01,191
-1.061451e+01,2.520945e+01,191
-1.061451e+01,2.554116e+01,191
-1.060235e+01,3.566245e+01,185
-1.060235e+01,3.598373e+01,185
-1.060235e+01,3.630502e+01,185
-1.060235e+01,3.662630e+01,185
-1.060235e+01,3.694758e+01,185
-1.060235e+01,3.726887e+01,185
-1.059228e+01,2.581868e+01,1.906000e+02
-1.059228e+01,2.614969e+01,1.906000e+02
-1.056796e+01,3.746823e+01,1.844000e+02
-1.056796e+01,3.778848e+01,1.844000e+02
-1.056796e+01,3.810872e+01,1.844000e+02
-1.055893e+01,2.639733e+01,190
-1.054504e+01,3.834560e+01,184
-1.053670e+01,2.667103e+01,1.896000e+02
-1.053670e+01,2.700030e+01,1.896000e+02
-1.053670e+01,2.732957e+01,1.896000e+02
-1.051065e+01,3.853906e+01,1.834000e+02
-1.051065e+01,3.885757e+01,1.834000e+02
-1.051065e+01,3.917607e+01,1.834000e+02
-1.050336e+01,2.757132e+01,189
-1.050336e+01,2.789955e+01,189
-1.050336e+01,2.822778e+01,189
-1.050336e+01,2.855601e+01,189
-1.048773e+01,3.940844e+01,183
-1.048773e+01,3.972625e+01,183
-1.048773e+01,4.004406e+01,183
-1.048773e+01,4.036187e+01,183
-1.047002e+01,2.879254e+01,1.884000e+02
-1.047002e+01,2.911973e+01,1.884000e+02
-1.047002e+01,2.944692e+01,1.884000e+02
-1.047002e+01,2.977411e+01,1.884000e+02
-1.046481e+01,4.059076e+01,1.826000e+02
-1.046481e+01,4.090788e+01,1.826000e+02
-1.044779e+01,3.003739e+01,188
-1.044779e+01,3.036388e+01,188
-1.043042e+01,4.108953e+01,182
-1.041444e+01,3.059243e+01,1.874000e+02
-1.041444e+01,3.091788e+01,1.874000e+02
-1.041444e+01,3.124333e+01,1.874000e+02
-1.039221e+01,3.150139e+01,187
-1.039221e+01,3.182615e+01,187
-1.039221e+01,3.215091e+01,187
-1.039221e+01,3.247567e+01,187
-1.039221e+01,3.280042e+01,187
-1.035887e+01,3.301890e+01,1.864000e+02
-1.035887e+01,3.334261e+01,1.864000e+02
-1.035887e+01,3.366632e+01,1.864000e+02
-1.033664e+01,3.391710e+01,186
-1.033664e+01,3.424012e+01,186
-1.033664e+01,3.456314e+01,186
-1.030330e+01,3.477362e+01,1.854000e+02
-1.030330e+01,3.509560e+01,1.854000e+02
-1.030330e+01,3.541758e+01,1.854000e+02
-1.028280e+01,2.388264e+01,191
-1.028280e+01,2.421434e+01,191
-1.028280e+01,2.454605e+01,191
-1.028280e+01,2.487775e+01,191
-1.028280e+01,2.520945e+01,191
-1.028107e+01,3.566245e+01,185
-1.028107e+01,3.598373e+01,185
-1.028107e+01,3.630502e+01,185
-1.028107e+01,3.662630e+01,185
-1.028107e+01,3.694758e+01,185
-1.026127e+01,2.548767e+01,1.906000e+02
-1.026127e+01,2.581868e+01,1.906000e+02
-1.024772e+01,3.714799e+01,1.844000e+02
-1.024772e+01,3.746823e+01,1.844000e+02
-1.024772e+01,3.778848e+01,1.844000e+02
-1.024772e+01,3.810872e+01,1.844000e+02
-1.022897e+01,2.606737e+01,190
-1.022897e+01,2.639733e+01,190
-1.022549e+01,3.834560e+01,184
-1.020743e+01,2.667103e+01,1.896000e+02
-1.020743e+01,2.700030e+01,1.896000e+02
-1.019215e+01,3.853906e+01,1.834000e+02
-1.019215e+01,3.885757e+01,1.834000e+02
-1.019215e+01,3.917607e+01,1.834000e+02
-1.017513e+01,2.724309e+01,189
-1.017513e+01,2.757132e+01,189
-1.017513e+01,2.789955e+01,189
-1.016992e+01,3.940844e+01,183
-1.016992e+01,3.972625e+01,183
-1.016992e+01,4.004406e+01,183
-1.016992e+01,4.036187e+01,183
-1.014769e+01,4.059076e+01,1.826000e+02
-1.014769e+01,4.090788e+01,1.826000e+02
-1.014283e+01,2.813817e+01,1.884000e+02
-1.014283e+01,2.846536e+01,1.884000e+02
-1.014283e+01,2.879254e+01,1.884000e+02
-1.014283e+01,2.911973e+01,1.884000e+02
-1.014283e+01,2.944692e+01,1.884000e+02
-1.012129e+01,2.971089e+01,188
-1.011435e+01,4.108953e+01,182
-1.011435e+01,4.140561e+01,182
-1.008899e+01,2.994152e+01,1.874000e+02
-1.008899e+01,3.026697e+01,1.874000e+02
-1.008899e+01,3.059243e+01,1.874000e+02
-1.008899e+01,3.091788e+01,1.874000e+02
-1.008899e+01,3.124333e+01,1.874000e+02
-1.006746e+01,3.150139e+01,187
-1.006746e+01,3.182615e+01,187
-1.006746e+01,3.215091e+01,187
-1.006746e+01,3.247567e+01,187
-1.006746e+01,3.280042e+01,187
-1.003515e+01,3.301890e+01,1.864000e+02
-1.003515e+01,3.334261e+01,1.864000e+02
-1.003515e+01,3.366632e+01,1.864000e+02
-1.003515e+01,3.399004e+01,1.864000e+02
-1.001362e+01,3.424012e+01,186
-1.001362e+01,3.456314e+01,186
-9.981318e+00,3.477362e+01,1.854000e+02
-9.981318e+00,3.509560e+01,1.854000e+02
-9.959783e+00,3.534117e+01,185
-9.959783e+00,3.566245e+01,185
-9.959783e+00,3.598373e+01,185
-9.959783e+00,3.630502e+01,185
-9.959783e+00,3.662630e+01,185
-9.951100e+00,2.421434e+01,191
-9.951100e+00,2.454605e+01,191
-9.951100e+00,2.487775e+01,191
-9.930260e+00,2.515666e+01,1.906000e+02
-9.930260e+00,2.548767e+01,1.906000e+02
-9.930260e+00,2.581868e+01,1.906000e+02
-9.927481e+00,3.682775e+01,1.844000e+02
-9.927481e+00,3.714799e+01,1.844000e+02
-9.927481e+00,3.746823e+01,1.844000e+02
-9.927481e+00,3.778848e+01,1.844000e+02
-9.905946e+00,3.802605e+01,184
-9.899000e+00,2.606737e+01,190
-9.899000e+00,2.639733e+01,190
-9.878160e+00,2.667103e+01,1.896000e+02
-9.873644e+00,3.822056e+01,1.834000e+02
-9.873644e+00,3.853906e+01,1.834000e+02
-9.873644e+00,3.885757e+01,1.834000e+02
-9.873644e+00,3.917607e+01,1.834000e+02
-9.852110e+00,3.940844e+01,183
-9.852110e+00,3.972625e+01,183
-9.852110e+00,4.004406e+01,183
-9.852110e+00,4.036187e+01,183
-9.846900e+00,2.691486e+01,189
-9.846900e+00,2.724309e+01,189
-9.846900e+00,2.757132e+01,189
-9.846900e+00,2.789955e+01,189
-9.830575e+00,4.059076e+01,1.826000e+02
-9.830575e+00,4.090788e+01,1.826000e+02
-9.815639e+00,2.813817e+01,1.884000e+02
-9.815639e+00,2.846536e+01,1.884000e+02
-9.815639e+00,2.879254e+01,1.884000e+02
-9.815639e+00,2.911973e+01,1.884000e+02
-9.815639e+00,2.944692e+01,1.884000e+02
-9.798273e+00,4.108953e+01,182
-9.798273e+00,4.140561e+01,182
-9.794800e+00,2.971089e+01,188
-9.763540e+00,2.994152e+01,1.874000e+02
-9.763540e+00,3.026697e+01,1.874000e+02
-9.763540e+00,3.059243e+01,1.874000e+02
-9.763540e+00,3.091788e+01,1.874000e+02
-9.763540e+00,3.124333e+01,1.874000e+02
-9.742700e+00,3.150139e+01,187
-9.742700e+00,3.182615e+01,187
-9.742700e+00,3.215091e+01,187
-9.742700e+00,3.247567e+01,187
-9.742700e+00,3.280042e+01,187
-9.711440e+00,3.301890e+01,1.864000e+02
-9.711440e+00,3.334261e+01,1.864000e+02
-9.690600e+00,3.359408e+01,186
-9.690600e+00,3.391710e+01,186
-9.690600e+00,3.424012e+01,186
-9.659340e+00,3.445164e+01,1.854000e+02
-9.659340e+00,3.477362e+01,1.854000e+02
-9.659340e+00,3.509560e+01,1.854000e+02
-9.638499e+00,3.534117e+01,185
-9.638499e+00,3.566245e+01,185
-9.638499e+00,3.598373e+01,185
-9.638499e+00,3.630502e+01,185
-9.619396e+00,2.421434e+01,191
-9.619396e+00,2.454605e+01,191
-9.619396e+00,2.487775e+01,191
-9.607240e+00,3.650751e+01,1.844000e+02
-9.607240e+00,3.682775e+01,1.844000e+02
-9.607240e+00,3.714799e+01,1.844000e+02
-9.599251e+00,2.515666e+01,1.906000e+02
-9.599251e+00,2.548767e+01,1.906000e+02
-9.599251e+00,2.581868e+01,1.906000e+02
-9.586400e+00,3.738696e+01,184
-9.586400e+00,3.770651e+01,184
-9.586400e+00,3.802605e+01,184
-9.569033e+00,2.606737e+01,190
-9.569033e+00,2.639733e+01,190
-9.555140e+00,3.822056e+01,1.834000e+02
-9.555140e+00,3.853906e+01,1.834000e+02
-9.555140e+00,3.885757e+01,1.834000e+02
-9.548888e+00,2.667103e+01,1.896000e+02
-9.534299e+00,3.909063e+01,183
-9.534299e+00,3.940844e+01,183
-9.534299e+00,3.972625e+01,183
-9.534299e+00,4.004406e+01,183
-9.534299e+00,4.036187e+01,183
-9.518670e+00,2.691486e+01,189
-9.518670e+00,2.724309e+01,189
-9.518670e+00,2.757132e+01,189
-9.513460e+00,4.059076e+01,1.826000e+02
-9.513460e+00,4.090788e+01,1.826000e+02
-9.488452e+00,2.781098e+01,1.884000e+02
-9.488452e+00,2.813817e+01,1.884000e+02
-9.488452e+00,2.846536e+01,1.884000e+02
-9.488452e+00,2.879254e+01,1.884000e+02
-9.488452e+00,2.911973e+01,1.884000e+02
-9.488452e+00,2.944692e+01,1.884000e+02
-9.482200e+00,4.108953e+01,182
-9.482200e+00,4.140561e+01,182
-9.468307e+00,2.971089e+01,188
-9.468307e+00,3.003739e+01,188
-9.438088e+00,3.026697e+01,1.874000e+02
-9.438088e+00,3.059243e+01,1.874000e+02
-9.438088e+00,3.091788e+01,1.874000e+02
-9.438088e+00,3.124333e+01,1.874000e+02
-9.417943e+00,3.150139e+01,187
-9.417943e+00,3.182615e+01,187
-9.387725e+00,3.204775e+01,1.864000e+02
-9.387725e+00,3.237147e+01,1.864000e+02
-9.387725e+00,3.269518e+01,1.864000e+02
-9.367580e+00,3.294804e+01,186
-9.367580e+00,3.327106e+01,186
-9.367580e+00,3.359408e+01,186
-9.367580e+00,3.391710e+01,186
-9.367580e+00,3.424012e+01,186
-9.337362e+00,3.445164e+01,1.854000e+02
-9.337362e+00,3.477362e+01,1.854000e+02
-9.337362e+00,3.509560e+01,1.854000e+02
-9.317216e+00,3.534117e+01,185
-9.317216e+00,3.566245e+01,185
-9.317216e+00,3.598373e+01,185
-9.287693e+00,2.454605e+01,191
-9.286999e+00,3.618727e+01,1.844000e+02
-9.286999e+00,3.650751e+01,1.844000e+02
-9.286999e+00,3.682775e+01,1.844000e+02
-9.268243e+00,2.482565e+01,1.906000e+02
-9.268243e+00,2.515666e+01,1.906000e+02
-9.268243e+00,2.548767e+01,1.906000e+02
-9.266853e+00,3.706741e+01,184
-9.266853e+00,3.738696e+01,184
-9.239066e+00,2.573740e+01,190
-9.239066e+00,2.606737e+01,190
-9.236635e+00,3.758355e+01,1.834000e+02
-9.236635e+00,3.790205e+01,1.834000e+02
-9.236635e+00,3.822056e+01,1.834000e+02
-9.236635e+00,3.853906e+01,1.834000e+02
-9.236635e+00,3.885757e+01,1.834000e+02
-9.219616e+00,2.634176e+01,1.896000e+02
-9.219616e+00,2.667103e+01,1.896000e+02
-9.216490e+00,3.909063e+01,183
-9.216490e+00,3.940844e+01,183
-9.216490e+00,3.972625e+01,183
-9.216490e+00,4.004406e+01,183
-9.216490e+00,4.036187e+01,183
-9.196345e+00,4.059076e+01,1.826000e+02
-9.196345e+00,4.090788e+01,1.826000e+02
-9.190440e+00,2.691486e+01,189
-9.190440e+00,2.724309e+01,189
-9.190440e+00,2.757132e+01,189
-9.166126e+00,4.108953e+01,182
-9.166126e+00,4.140561e+01,182
-9.161264e+00,2.781098e+01,1.884000e+02
-9.161264e+00,2.813817e+01,1.884000e+02
-9.161264e+00,2.846536e+01,1.884000e+02
-9.161264e+00,2.879254e+01,1.884000e+02
-9.161264e+00,2.911973e+01,1.884000e+02
-9.161264e+00,2.944692e+01,1.884000e+02
-9.141813e+00,2.971089e+01,188
-9.112637e+00,2.994152e+01,1.874000e+02
-9.112637e+00,3.026697e+01,1.874000e+02
-9.112637e+00,3.059243e+01,1.874000e+02
-9.112637e+00,3.091788e+01,1.874000e+02
-9.112637e+00,3.124333e+01,1.874000e+02
-9.093186e+00,3.150139e+01,187
