1.571287e+00,8.508195e+00,-9.139573e+00
1.542440e+00,8.824533e+00,-9.162947e+00
1.513594e+00,9.140862e+00,-9.186321e+00
1.806307e+00,1.388107e+01,-1.182696e+01
1.777838e+00,1.419327e+01,-1.185003e+01
1.550084e+00,1.669081e+01,-1.203458e+01
1.521614e+00,1.700301e+01,-1.205765e+01
1.517077e+00,7.943604e+00,-8.502023e+00
1.488136e+00,8.260975e+00,-8.525474e+00
1.750643e+00,1.334350e+01,-1.119110e+01
1.722079e+00,1.365673e+01,-1.121424e+01
1.379315e+00,1.741547e+01,-1.149198e+01
4.563411e-01,1.880296e+01,-8.907212e+00
1.790077e+00,1.214570e+01,-1.070517e+01
1.761450e+00,1.245962e+01,-1.072836e+01
1.732824e+00,1.277353e+01,-1.075156e+01
1.704197e+00,1.308746e+01,-1.077475e+01
1.792735e+00,1.096856e+01,-1.002204e+01
1.764015e+00,1.128351e+01,-1.004532e+01
1.735293e+00,1.159847e+01,-1.006859e+01
1.706573e+00,1.191342e+01,-1.009186e+01
1.160873e+00,1.789754e+01,-1.053404e+01
2.353325e-01,1.929484e+01,-7.950503e+00
1.746950e+00,1.070527e+01,-9.605164e+00
2.037933e+00,1.541322e+01,-1.224486e+01
2.009527e+00,1.572473e+01,-1.226788e+01
1.981121e+00,1.603623e+01,-1.229089e+01
9.087906e-02,1.971996e+01,-7.386082e+00
6.162329e-02,2.004077e+01,-7.409788e+00
3.236752e-02,2.036159e+01,-7.433493e+00
1.787832e+00,9.491610e+00,-9.118058e+00
1.758985e+00,9.807939e+00,-9.141432e+00
1.730138e+00,1.012428e+01,-9.164806e+00
1.701292e+00,1.044061e+01,-9.188180e+00
9.801208e-01,1.834894e+01,-9.772537e+00
2.048495e+00,1.453942e+01,-1.178266e+01
2.020026e+00,1.485161e+01,-1.180573e+01
1.991557e+00,1.516381e+01,-1.182880e+01
1.877679e+00,1.641259e+01,-1.192107e+01
1.849210e+00,1.672477e+01,-1.194414e+01
1.763279e+00,8.612860e+00,-8.456985e+00
1.734338e+00,8.930232e+00,-8.480436e+00
1.705396e+00,9.247603e+00,-8.503886e+00
1.993631e+00,1.400403e+01,-1.114665e+01
1.965068e+00,1.431726e+01,-1.116979e+01
1.707994e+00,1.713632e+01,-1.137810e+01
1.747222e+00,8.023580e+00,-8.016015e+00
1.718218e+00,8.341637e+00,-8.039517e+00
7.610822e-01,1.883756e+01,-8.815073e+00
1.976343e+00,1.343552e+01,-1.070701e+01
1.947717e+00,1.374944e+01,-1.073021e+01
1.604198e+00,1.751646e+01,-1.100856e+01
1.979614e+00,1.226263e+01,-1.002390e+01
1.950893e+00,1.257759e+01,-1.004717e+01
1.922172e+00,1.289254e+01,-1.007044e+01
1.893451e+00,1.320750e+01,-1.009371e+01
1.462636e+00,1.793180e+01,-1.044280e+01
5.417294e-01,1.932962e+01,-7.857864e+00
1.991811e+00,1.137090e+01,-9.560371e+00
1.963027e+00,1.168654e+01,-9.583694e+00
1.934244e+00,1.200218e+01,-9.607017e+00
3.982656e-01,1.975485e+01,-7.293144e+00
3.690098e-01,2.007567e+01,-7.316849e+00
1.975539e+00,1.079136e+01,-9.119914e+00
1.946693e+00,1.110768e+01,-9.143288e+00
1.283216e+00,1.838335e+01,-9.680896e+00
2.233735e+00,1.582215e+01,-1.178449e+01
2.205266e+00,1.613435e+01,-1.180756e+01
2.634239e-01,2.046816e+01,-6.948424e+00
1.951599e+00,9.916860e+00,-8.458848e+00
1.922657e+00,1.023423e+01,-8.482299e+00
1.893717e+00,1.055159e+01,-8.505749e+00
2.236620e+00,1.466456e+01,-1.110220e+01
2.208057e+00,1.497778e+01,-1.112534e+01
2.179493e+00,1.529101e+01,-1.114849e+01
2.150930e+00,1.560424e+01,-1.117163e+01
2.065238e+00,1.654393e+01,-1.124107e+01
2.036674e+00,1.685716e+01,-1.126421e+01
2.008110e+00,1.717039e+01,-1.128736e+01
1.993955e+00,8.694302e+00,-7.970881e+00
1.964951e+00,9.012358e+00,-7.994382e+00
1.935947e+00,9.330415e+00,-8.017884e+00
1.906943e+00,9.648472e+00,-8.041386e+00
1.065823e+00,1.887216e+01,-8.722935e+00
2.248500e+00,1.378359e+01,-1.063927e+01
2.219872e+00,1.409751e+01,-1.066246e+01
2.191246e+00,1.441143e+01,-1.068566e+01
1.904980e+00,1.755061e+01,-1.091761e+01
1.942048e+00,8.126480e+00,-7.332475e+00
1.912950e+00,8.445570e+00,-7.356053e+00
2.223944e+00,1.292680e+01,-9.979200e+00
2.195223e+00,1.324176e+01,-1.000247e+01
2.166502e+00,1.355671e+01,-1.002574e+01
1.764408e+00,1.796606e+01,-1.035156e+01
8.481263e-01,1.936441e+01,-7.765225e+00
2.207888e+00,1.235216e+01,-9.538901e+00
2.179104e+00,1.266781e+01,-9.562225e+00
7.056522e-01,1.978975e+01,-7.200205e+00
2.220932e+00,1.145842e+01,-9.075024e+00
2.192084e+00,1.177476e+01,-9.098399e+00
2.163238e+00,1.209109e+01,-9.121773e+00
1.586301e+00,1.841776e+01,-9.589258e+00
6.007948e-01,2.018163e+01,-6.831528e+00
5.714766e-01,2.050314e+01,-6.855284e+00
2.168850e+00,1.090349e+01,-8.437263e+00
2.139909e+00,1.122086e+01,-8.460714e+00
2.451036e+00,1.563831e+01,-1.108090e+01
2.422473e+00,1.595154e+01,-1.110404e+01
2.393909e+00,1.626477e+01,-1.112719e+01
2.365345e+00,1.657800e+01,-1.115033e+01
2.182680e+00,1.000113e+01,-7.972749e+00
2.153676e+00,1.031918e+01,-7.996250e+00
2.124671e+00,1.063725e+01,-8.019753e+00
1.370564e+00,1.890676e+01,-8.630796e+00
2.434765e+00,1.507341e+01,-1.064111e+01
2.406139e+00,1.538733e+01,-1.066431e+01
2.263006e+00,1.695692e+01,-1.078029e+01
2.234379e+00,1.727084e+01,-1.080348e+01
2.160493e+00,9.118471e+00,-7.310769e+00
2.131395e+00,9.437560e+00,-7.334347e+00
2.102296e+00,9.756660e+00,-7.357925e+00
2.410823e+00,1.422087e+01,-9.981051e+00
2.382101e+00,1.453583e+01,-1.000432e+01
2.353381e+00,1.485078e+01,-1.002760e+01
2.094892e+00,1.768536e+01,-1.023705e+01
2.116849e+00,8.846364e+00,-6.892825e+00
1.154523e+00,1.939920e+01,-7.672586e+00
2.395181e+00,1.364907e+01,-9.540755e+00
2.366398e+00,1.396471e+01,-9.564078e+00
1.992207e+00,1.806808e+01,-9.867281e+00
2.408630e+00,1.275817e+01,-9.076883e+00
2.379782e+00,1.307451e+01,-9.100258e+00
2.350936e+00,1.339083e+01,-9.123632e+00
2.036991e+00,8.596027e+00,-6.277571e+00
1.013039e+00,1.982465e+01,-7.107267e+00
9.088380e-01,2.021661e+01,-6.738391e+00
8.795197e-01,2.053811e+01,-6.762148e+00
2.386111e+00,1.189011e+01,-8.415675e+00
2.357170e+00,1.220749e+01,-8.439126e+00
2.328229e+00,1.252485e+01,-8.462576e+00
1.778346e+00,1.855485e+01,-8.908140e+00
2.371414e+00,1.130796e+01,-7.974614e+00
2.342410e+00,1.162602e+01,-7.998116e+00
1.675315e+00,1.894135e+01,-8.538655e+00
2.678286e+00,1.573539e+01,-1.059656e+01
2.649659e+00,1.604932e+01,-1.061976e+01
2.621032e+00,1.636323e+01,-1.064295e+01
2.592406e+00,1.667715e+01,-1.066615e+01
2.563779e+00,1.699107e+01,-1.068935e+01
2.535152e+00,1.730499e+01,-1.071254e+01
2.378928e+00,1.011046e+01,-7.289066e+00
2.349830e+00,1.042955e+01,-7.312643e+00
2.320731e+00,1.074865e+01,-7.336222e+00
2.291633e+00,1.106774e+01,-7.359800e+00
2.626432e+00,1.520000e+01,-9.959627e+00
2.597711e+00,1.551495e+01,-9.982899e+00
2.396664e+00,1.771962e+01,-1.014581e+01
2.394084e+00,9.200935e+00,-6.823815e+00
2.364923e+00,9.520720e+00,-6.847444e+00
2.335762e+00,9.840495e+00,-6.871073e+00
1.460920e+00,1.943398e+01,-7.579947e+00
2.640042e+00,1.431469e+01,-9.495962e+00
2.611258e+00,1.463034e+01,-9.519285e+00
2.582475e+00,1.494598e+01,-9.542609e+00
2.294635e+00,1.810241e+01,-9.775841e+00
2.654031e+00,1.342525e+01,-9.031991e+00
2.625183e+00,1.374158e+01,-9.055366e+00
2.596337e+00,1.405791e+01,-9.078740e+00
2.315122e+00,8.951743e+00,-6.208338e+00
1.320425e+00,1.985955e+01,-7.014329e+00
2.272364e+00,8.677299e+00,-5.790014e+00
2.632314e+00,1.255937e+01,-8.370636e+00
2.603372e+00,1.287674e+01,-8.394087e+00
2.574431e+00,1.319411e+01,-8.417538e+00
2.082431e+00,1.858937e+01,-8.816200e+00
2.618147e+00,1.197867e+01,-7.929479e+00
2.589143e+00,1.229673e+01,-7.952981e+00
1.980056e+00,1.897595e+01,-8.446516e+00
1.105463e+00,2.035839e+01,-6.056080e+00
1.076051e+00,2.068093e+01,-6.079913e+00
9.722328e-01,2.107607e+01,-5.711065e+00
2.597364e+00,1.110245e+01,-7.267362e+00
2.568266e+00,1.142154e+01,-7.290940e+00
2.539166e+00,1.174064e+01,-7.314519e+00
2.870752e+00,1.586416e+01,-9.914934e+00
2.842032e+00,1.617911e+01,-9.938206e+00
2.813310e+00,1.649407e+01,-9.961478e+00
2.784589e+00,1.680903e+01,-9.984751e+00
2.755868e+00,1.712398e+01,-1.000802e+01
2.612988e+00,1.019506e+01,-6.802066e+00
2.583826e+00,1.051485e+01,-6.825695e+00
2.554665e+00,1.083463e+01,-6.849324e+00
1.767307e+00,1.946877e+01,-7.487311e+00
2.856119e+00,1.529596e+01,-9.474493e+00
2.827335e+00,1.561160e+01,-9.497816e+00
2.654632e+00,1.750546e+01,-9.637756e+00
2.625848e+00,1.782110e+01,-9.661079e+00
2.899432e+00,1.409232e+01,-8.987099e+00
2.870585e+00,1.440866e+01,-9.010474e+00
2.841738e+00,1.472499e+01,-9.033848e+00
2.812891e+00,1.504133e+01,-9.057222e+00
2.524423e+00,1.820466e+01,-9.290964e+00
2.563997e+00,9.628277e+00,-6.162811e+00
2.534741e+00,9.949095e+00,-6.186516e+00
2.551089e+00,9.033775e+00,-5.720634e+00
2.521769e+00,9.355288e+00,-5.744391e+00
1.554253e+00,1.996504e+01,-6.528358e+00
2.849565e+00,1.354600e+01,-8.349051e+00
2.820624e+00,1.386337e+01,-8.372502e+00
2.386506e+00,1.862389e+01,-8.724263e+00
2.835876e+00,1.296744e+01,-7.907845e+00
2.806872e+00,1.328550e+01,-7.931347e+00
2.284797e+00,1.901055e+01,-8.354378e+00
2.473376e+00,8.781945e+00,-5.104651e+00
1.414506e+00,2.039348e+01,-5.962641e+00
1.311408e+00,2.078799e+01,-5.593543e+00
2.815809e+00,1.209444e+01,-7.245656e+00
2.786710e+00,1.241353e+01,-7.269234e+00
2.757611e+00,1.273263e+01,-7.292813e+00
2.861062e+00,1.086942e+01,-6.756685e+00
2.831900e+00,1.118921e+01,-6.780315e+00
2.802739e+00,1.150898e+01,-6.803943e+00
2.773578e+00,1.182877e+01,-6.827573e+00
2.073704e+00,1.950355e+01,-7.394672e+00
3.100980e+00,1.596158e+01,-9.429700e+00
3.072196e+00,1.627722e+01,-9.453023e+00
3.043412e+00,1.659287e+01,-9.476346e+00
3.014629e+00,1.690851e+01,-9.499670e+00
2.985845e+00,1.722415e+01,-9.522993e+00
2.957061e+00,1.753980e+01,-9.546316e+00
3.115976e+00,1.507574e+01,-8.965584e+00
3.087130e+00,1.539207e+01,-8.988958e+00
3.058282e+00,1.570841e+01,-9.012333e+00
2.856355e+00,1.792274e+01,-9.175952e+00
2.827509e+00,1.823907e+01,-9.199326e+00
2.812872e+00,1.030481e+01,-6.117284e+00
2.783616e+00,1.062563e+01,-6.140989e+00
2.771175e+00,1.003328e+01,-5.698767e+00
1.862296e+00,2.000001e+01,-6.435221e+00
3.124708e+00,1.389789e+01,-8.280562e+00
3.095767e+00,1.421526e+01,-8.304013e+00
3.066826e+00,1.453263e+01,-8.327463e+00
3.037884e+00,1.485000e+01,-8.350914e+00
3.111613e+00,1.332010e+01,-7.839209e+00
3.082608e+00,1.363816e+01,-7.862711e+00
2.618542e+00,1.872709e+01,-8.238738e+00
2.589538e+00,1.904515e+01,-8.262239e+00
2.723583e+00,9.462112e+00,-5.058881e+00
2.694170e+00,9.784658e+00,-5.082714e+00
2.682242e+00,9.186786e+00,-4.640081e+00
3.063342e+00,1.276734e+01,-7.200375e+00
3.034244e+00,1.308643e+01,-7.223953e+00
3.079975e+00,1.186355e+01,-6.734933e+00
3.050813e+00,1.218334e+01,-6.758563e+00
3.021651e+00,1.250312e+01,-6.782192e+00
2.380101e+00,1.953834e+01,-7.302033e+00
1.541145e+00,2.060696e+01,-4.886249e+00
3.361368e+00,1.574282e+01,-8.920695e+00
3.332521e+00,1.605915e+01,-8.944069e+00
3.303674e+00,1.637548e+01,-8.967444e+00
3.274828e+00,1.669181e+01,-8.990817e+00
3.245981e+00,1.700814e+01,-9.014191e+00
3.217134e+00,1.732448e+01,-9.037566e+00
3.188288e+00,1.764081e+01,-9.060940e+00
3.159440e+00,1.795715e+01,-9.084315e+00
1.438546e+00,2.100328e+01,-4.517081e+00
3.061747e+00,1.098134e+01,-6.071757e+00
3.032491e+00,1.130216e+01,-6.095462e+00
3.003235e+00,1.162298e+01,-6.119168e+00
3.049910e+00,1.038975e+01,-5.629384e+00
3.020590e+00,1.071127e+01,-5.653140e+00
3.313027e+00,1.520189e+01,-8.282425e+00
3.284087e+00,1.551925e+01,-8.305876e+00
3.023616e+00,1.837557e+01,-8.516932e+00
3.329341e+00,1.430887e+01,-7.817576e+00
3.300337e+00,1.462693e+01,-7.841077e+00
3.271333e+00,1.494499e+01,-7.864579e+00
2.923283e+00,1.876169e+01,-8.146599e+00
2.894279e+00,1.907975e+01,-8.170101e+00
2.973799e+00,1.014228e+01,-5.013108e+00
2.061994e+00,2.014111e+01,-5.751933e+00
2.991941e+00,9.221947e+00,-4.546444e+00
2.962465e+00,9.545178e+00,-4.570327e+00
2.932989e+00,9.868409e+00,-4.594211e+00
3.281777e+00,1.375933e+01,-7.178672e+00
3.252679e+00,1.407842e+01,-7.202250e+00
3.298887e+00,1.285769e+01,-6.713182e+00
3.269726e+00,1.317747e+01,-6.736811e+00
3.240565e+00,1.349725e+01,-6.760440e+00
2.686498e+00,1.957313e+01,-7.209394e+00
1.851833e+00,2.064223e+01,-4.792312e+00
3.577923e+00,1.672622e+01,-8.899177e+00
3.549076e+00,1.704255e+01,-8.922551e+00
1.749900e+00,2.103863e+01,-4.422943e+00
1.720267e+00,2.136359e+01,-4.446955e+00
1.690634e+00,2.168854e+01,-4.470966e+00
3.281366e+00,1.197870e+01,-6.049935e+00
3.252110e+00,1.229951e+01,-6.073641e+00
3.222854e+00,1.262033e+01,-6.097346e+00
3.299315e+00,1.106774e+01,-5.583760e+00
3.269996e+00,1.138926e+01,-5.607517e+00
3.240678e+00,1.171076e+01,-5.631273e+00
3.588162e+00,1.555378e+01,-8.213939e+00
3.559220e+00,1.587115e+01,-8.237390e+00
3.530279e+00,1.618852e+01,-8.260840e+00
3.501338e+00,1.650588e+01,-8.284291e+00
3.414515e+00,1.745798e+01,-8.354643e+00
3.385573e+00,1.777536e+01,-8.378094e+00
3.356632e+00,1.809273e+01,-8.401545e+00
3.327691e+00,1.841009e+01,-8.424995e+00
3.605078e+00,1.466153e+01,-7.748939e+00
3.576074e+00,1.497959e+01,-7.772440e+00
3.547070e+00,1.529764e+01,-7.795942e+00
3.228025e+00,1.879629e+01,-8.054461e+00
3.253428e+00,1.049991e+01,-4.943502e+00
3.224015e+00,1.082246e+01,-4.967335e+00
2.371037e+00,2.017619e+01,-5.658494e+00
3.242688e+00,9.903570e+00,-4.500574e+00
3.213212e+00,1.022680e+01,-4.524458e+00
3.558420e+00,1.411313e+01,-7.109809e+00
3.529321e+00,1.443222e+01,-7.133387e+00
3.092844e+00,1.921861e+01,-7.487060e+00
3.546952e+00,1.353204e+01,-6.667804e+00
3.517790e+00,1.385182e+01,-6.691433e+00
3.167914e+00,9.652415e+00,-3.883719e+00
2.162522e+00,2.067751e+01,-4.698376e+00
2.061255e+00,2.107398e+01,-4.328805e+00
3.530241e+00,1.265523e+01,-6.004408e+00
3.500985e+00,1.297605e+01,-6.028114e+00
3.471729e+00,1.329687e+01,-6.051819e+00
2.886614e+00,1.971322e+01,-6.525931e+00
3.776481e+00,1.685777e+01,-8.215802e+00
3.747540e+00,1.717515e+01,-8.239253e+00
3.718599e+00,1.749251e+01,-8.262703e+00
3.689658e+00,1.780988e+01,-8.286154e+00
3.548730e+00,1.174573e+01,-5.538133e+00
3.519412e+00,1.206724e+01,-5.561890e+00
3.490093e+00,1.238875e+01,-5.585647e+00
1.923974e+00,2.150827e+01,-3.762598e+00
1.894247e+00,2.183426e+01,-3.786686e+00
1.864519e+00,2.216025e+01,-3.810774e+00
1.834791e+00,2.248624e+01,-3.834862e+00
3.822807e+00,1.565030e+01,-7.727305e+00
3.793802e+00,1.596836e+01,-7.750807e+00
3.764799e+00,1.628642e+01,-7.774309e+00
3.735795e+00,1.660448e+01,-7.797811e+00
3.590774e+00,1.819477e+01,-7.915319e+00
3.561770e+00,1.851283e+01,-7.938821e+00
3.503635e+00,1.118008e+01,-4.897732e+00
3.474222e+00,1.150263e+01,-4.921565e+00
2.680069e+00,2.021128e+01,-5.565058e+00
3.522911e+00,1.026196e+01,-4.430820e+00
3.493435e+00,1.058519e+01,-4.454704e+00
3.463959e+00,1.090842e+01,-4.478588e+00
3.805953e+00,1.478603e+01,-7.064528e+00
3.776855e+00,1.510512e+01,-7.088106e+00
3.747757e+00,1.542421e+01,-7.111684e+00
3.427673e+00,1.893423e+01,-7.371044e+00
3.795026e+00,1.420639e+01,-6.622423e+00
3.765864e+00,1.452618e+01,-6.646053e+00
3.328443e+00,1.932292e+01,-7.000490e+00
3.478612e+00,9.687689e+00,-3.789779e+00
3.449042e+00,1.001195e+01,-3.813739e+00
2.402243e+00,2.078437e+01,-4.210655e+00
3.749860e+00,1.365258e+01,-5.982586e+00
3.720604e+00,1.397340e+01,-6.006292e+00
3.194000e+00,1.974812e+01,-6.432993e+00
3.768818e+00,1.274523e+01,-5.516266e+00
3.739499e+00,1.306674e+01,-5.540023e+00
3.710181e+00,1.338824e+01,-5.563779e+00
2.266046e+00,2.121774e+01,-3.644073e+00
2.236319e+00,2.154373e+01,-3.668161e+00
2.206591e+00,2.186972e+01,-3.692249e+00
4.011532e+00,1.695713e+01,-7.729174e+00
3.982528e+00,1.727519e+01,-7.752675e+00
3.953524e+00,1.759325e+01,-7.776177e+00
3.924520e+00,1.791130e+01,-7.799678e+00
3.753851e+00,1.186026e+01,-4.851960e+00
3.724439e+00,1.218279e+01,-4.875792e+00
3.695025e+00,1.250534e+01,-4.899626e+00
2.070016e+00,2.230723e+01,-3.125972e+00
2.040194e+00,2.263426e+01,-3.150137e+00
2.010372e+00,2.296128e+01,-3.174301e+00
4.024388e+00,1.577802e+01,-7.042825e+00
3.995290e+00,1.609711e+01,-7.066403e+00
3.966192e+00,1.641620e+01,-7.089981e+00
3.937093e+00,1.673530e+01,-7.113559e+00
3.791601e+00,1.833076e+01,-7.231450e+00
3.762502e+00,1.864985e+01,-7.255028e+00
3.773658e+00,1.094359e+01,-4.384951e+00
3.744183e+00,1.126682e+01,-4.408835e+00
3.714706e+00,1.159006e+01,-4.432719e+00
2.918855e+00,2.031733e+01,-5.077588e+00
4.072261e+00,1.456096e+01,-6.553413e+00
4.043100e+00,1.488074e+01,-6.577042e+00
4.013939e+00,1.520052e+01,-6.600671e+00
3.984777e+00,1.552031e+01,-6.624301e+00
3.664002e+00,1.903792e+01,-6.884221e+00
3.730159e+00,1.037150e+01,-3.743764e+00
3.700589e+00,1.069576e+01,-3.767724e+00
4.057247e+00,1.368748e+01,-5.889648e+00
4.027991e+00,1.400830e+01,-5.913354e+00
3.998735e+00,1.432912e+01,-5.937059e+00
3.530643e+00,1.946220e+01,-6.316349e+00
3.501387e+00,1.978302e+01,-6.340055e+00
3.472131e+00,2.010384e+01,-6.363760e+00
3.721119e+00,9.771166e+00,-3.300129e+00
3.691486e+00,1.009613e+01,-3.324141e+00
2.713589e+00,2.081972e+01,-4.116520e+00
4.018233e+00,1.342322e+01,-5.470640e+00
2.578391e+00,2.125320e+01,-3.549635e+00
2.548663e+00,2.157919e+01,-3.573723e+00
3.974654e+00,1.286297e+01,-4.830020e+00
3.945242e+00,1.318551e+01,-4.853852e+00
2.413182e+00,2.201578e+01,-3.007069e+00
2.383360e+00,2.234281e+01,-3.031233e+00
2.353538e+00,2.266983e+01,-3.055397e+00
4.242833e+00,1.677001e+01,-7.021119e+00
4.213735e+00,1.708910e+01,-7.044697e+00
4.184637e+00,1.740819e+01,-7.068275e+00
4.155538e+00,1.772729e+01,-7.091853e+00
4.126440e+00,1.804638e+01,-7.115431e+00
4.097341e+00,1.836547e+01,-7.139009e+00
4.024405e+00,1.162522e+01,-4.339082e+00
3.994929e+00,1.194845e+01,-4.362966e+00
3.965453e+00,1.227168e+01,-4.386850e+00
3.935977e+00,1.259491e+01,-4.410734e+00
4.291174e+00,1.555509e+01,-6.531661e+00
4.262012e+00,1.587488e+01,-6.555291e+00
4.232851e+00,1.619466e+01,-6.578920e+00
4.203690e+00,1.651444e+01,-6.602549e+00
3.999560e+00,1.875292e+01,-6.767953e+00
3.970398e+00,1.907271e+01,-6.791582e+00
4.011278e+00,1.073104e+01,-3.673787e+00
3.981708e+00,1.105530e+01,-3.697748e+00
3.952137e+00,1.137958e+01,-3.721709e+00
4.306122e+00,1.436401e+01,-5.844121e+00
4.276866e+00,1.468483e+01,-5.867827e+00
4.247610e+00,1.500565e+01,-5.891532e+00
4.218354e+00,1.532647e+01,-5.915238e+00
3.838029e+00,1.949710e+01,-6.223411e+00
3.808774e+00,1.981792e+01,-6.247116e+00
3.779518e+00,2.013873e+01,-6.270822e+00
3.973208e+00,1.045642e+01,-3.254014e+00
3.024943e+00,2.085506e+01,-4.022382e+00
4.296957e+00,1.377970e+01,-5.401260e+00
4.267639e+00,1.410120e+01,-5.425016e+00
3.931202e+00,9.878929e+00,-2.612120e+00
3.901475e+00,1.020492e+01,-2.636207e+00
2.890735e+00,2.128866e+01,-3.455198e+00
4.224861e+00,1.354314e+01,-4.784250e+00
3.577774e+00,2.063908e+01,-5.308577e+00
2.756338e+00,2.172432e+01,-2.888167e+00
2.726516e+00,2.205136e+01,-2.912332e+00
2.696694e+00,2.237838e+01,-2.936496e+00
4.304637e+00,1.198361e+01,-4.269326e+00
4.275162e+00,1.230684e+01,-4.293209e+00
4.245686e+00,1.263007e+01,-4.317093e+00
4.216210e+00,1.295331e+01,-4.340977e+00
4.186734e+00,1.327654e+01,-4.364861e+00
4.510087e+00,1.654922e+01,-6.509910e+00
4.480925e+00,1.686901e+01,-6.533539e+00
4.451764e+00,1.718879e+01,-6.557168e+00
4.422602e+00,1.750858e+01,-6.580797e+00
4.393441e+00,1.782836e+01,-6.604427e+00
4.364280e+00,1.814814e+01,-6.628055e+00
4.335118e+00,1.846792e+01,-6.651685e+00
4.305957e+00,1.878771e+01,-6.675314e+00
4.276795e+00,1.910749e+01,-6.698943e+00
4.262835e+00,1.141485e+01,-3.627769e+00
4.233265e+00,1.173911e+01,-3.651729e+00
4.496485e+00,1.568218e+01,-5.846005e+00
4.467229e+00,1.600300e+01,-5.869711e+00
4.437974e+00,1.632382e+01,-5.893416e+00
4.145416e+00,1.953200e+01,-6.130472e+00
4.254930e+00,1.081673e+01,-3.183887e+00
4.225296e+00,1.114169e+01,-3.207899e+00
3.306665e+00,2.121537e+01,-3.952255e+00
4.517054e+00,1.477919e+01,-5.379389e+00
4.487735e+00,1.510071e+01,-5.403146e+00
4.458417e+00,1.542221e+01,-5.426903e+00
4.047955e+00,1.992332e+01,-5.759495e+00
4.018636e+00,2.024483e+01,-5.783251e+00
4.184092e+00,1.056637e+01,-2.565858e+00
4.475078e+00,1.422331e+01,-4.738477e+00
4.445664e+00,1.454585e+01,-4.762310e+00
3.886816e+00,2.067417e+01,-5.215138e+00
4.143265e+00,9.986917e+00,-1.923511e+00
4.113443e+00,1.031394e+01,-1.947675e+00
3.069672e+00,2.175989e+01,-2.793430e+00
4.496433e+00,1.331170e+01,-4.271224e+00
4.466957e+00,1.363493e+01,-4.295108e+00
4.437481e+00,1.395816e+01,-4.318992e+00
2.970664e+00,2.216081e+01,-2.423369e+00
2.940780e+00,2.248852e+01,-2.447584e+00
4.699828e+00,1.786315e+01,-6.511790e+00
4.670667e+00,1.818292e+01,-6.535419e+00
4.641506e+00,1.850271e+01,-6.559048e+00
4.612344e+00,1.882249e+01,-6.582678e+00
4.514384e+00,1.209865e+01,-3.581753e+00
4.484813e+00,1.242293e+01,-3.605714e+00
4.455243e+00,1.274719e+01,-3.629674e+00
4.425673e+00,1.307145e+01,-3.653634e+00
4.716104e+00,1.667954e+01,-5.824184e+00
4.686849e+00,1.700035e+01,-5.847889e+00
4.657593e+00,1.732117e+01,-5.871595e+00
4.628337e+00,1.764199e+01,-5.895300e+00
4.482058e+00,1.924608e+01,-6.013829e+00
4.452802e+00,1.956690e+01,-6.037534e+00
4.507017e+00,1.150200e+01,-3.137773e+00
4.477384e+00,1.182696e+01,-3.161784e+00
3.618019e+00,2.125072e+01,-3.858117e+00
4.795778e+00,1.513568e+01,-5.310010e+00
4.766460e+00,1.545718e+01,-5.333766e+00
4.737141e+00,1.577870e+01,-5.357523e+00
4.707822e+00,1.610020e+01,-5.381279e+00
4.678504e+00,1.642170e+01,-5.405035e+00
4.355998e+00,1.995830e+01,-5.666358e+00
4.326680e+00,2.027980e+01,-5.690115e+00
4.466708e+00,1.092783e+01,-2.495509e+00
4.436981e+00,1.125382e+01,-2.519597e+00
4.754707e+00,1.458094e+01,-4.668871e+00
4.725293e+00,1.490349e+01,-4.692704e+00
4.195858e+00,2.070925e+01,-5.121699e+00
4.426777e+00,1.034952e+01,-1.852939e+00
4.396954e+00,1.067655e+01,-1.877104e+00
3.383007e+00,2.179547e+01,-2.698694e+00
4.776656e+00,1.367009e+01,-4.201470e+00
4.747180e+00,1.399332e+01,-4.225354e+00
4.717703e+00,1.431656e+01,-4.249239e+00
3.284664e+00,2.219646e+01,-2.328431e+00
3.254780e+00,2.252417e+01,-2.352646e+00
4.765931e+00,1.278246e+01,-3.535737e+00
4.736361e+00,1.310673e+01,-3.559698e+00
4.706790e+00,1.343100e+01,-3.583659e+00
4.935724e+00,1.767689e+01,-5.802362e+00
4.906468e+00,1.799770e+01,-5.826068e+00
4.877212e+00,1.831852e+01,-5.849773e+00
4.847956e+00,1.863934e+01,-5.873479e+00
4.818701e+00,1.896016e+01,-5.897185e+00
4.789445e+00,1.928098e+01,-5.920890e+00
4.759106e+00,1.218726e+01,-3.091657e+00
4.729473e+00,1.251222e+01,-3.115669e+00
3.929374e+00,2.128607e+01,-3.763979e+00
4.957238e+00,1.677819e+01,-5.335653e+00
4.927919e+00,1.709970e+01,-5.359409e+00
4.898600e+00,1.742121e+01,-5.383166e+00
4.693370e+00,1.967176e+01,-5.549462e+00
4.664051e+00,1.999327e+01,-5.573219e+00
4.719597e+00,1.161527e+01,-2.449247e+00
4.689870e+00,1.194127e+01,-2.473335e+00
4.946087e+00,1.590620e+01,-4.670767e+00
4.916675e+00,1.622873e+01,-4.694600e+00
4.887261e+00,1.655128e+01,-4.718433e+00
4.534304e+00,2.042179e+01,-5.004430e+00
4.680466e+00,1.103915e+01,-1.806532e+00
4.650645e+00,1.136617e+01,-1.830696e+00
3.696341e+00,2.183104e+01,-2.603957e+00
5.027402e+00,1.435172e+01,-4.155601e+00
4.997926e+00,1.467495e+01,-4.179485e+00
