-2.709664e+00,1.035995e+01,-1.850644e+01
-2.701375e+00,1.065333e+01,-1.850664e+01
-2.693086e+00,1.094671e+01,-1.850684e+01
-2.651643e+00,1.241361e+01,-1.850782e+01
-2.643354e+00,1.270699e+01,-1.850802e+01
-2.635066e+00,1.300036e+01,-1.850822e+01
-2.702928e+00,1.111594e+01,-1.890670e+01
-2.694659e+00,1.140862e+01,-1.890690e+01
-2.686390e+00,1.170130e+01,-1.890710e+01
-2.678121e+00,1.199400e+01,-1.890730e+01
-2.493920e+00,-1.872449e+00,-1.151685e+01
-2.485289e+00,-1.566921e+00,-1.151705e+01
-2.494538e+00,-1.352193e+00,-1.191692e+01
-2.485926e+00,-1.047355e+00,-1.191713e+01
-2.477314e+00,-7.425168e-01,-1.191733e+01
-2.468701e+00,-4.376785e-01,-1.191754e+01
-2.460089e+00,-1.328402e-01,-1.191774e+01
-2.478447e+00,3.058940e-02,-1.251744e+01
-2.469864e+00,3.343781e-01,-1.251764e+01
-2.479301e+00,5.425182e-01,-1.291750e+01
-2.470738e+00,8.456172e-01,-1.291771e+01
-2.480234e+00,1.051668e+00,-1.331757e+01
-2.471690e+00,1.354067e+00,-1.331777e+01
-2.463147e+00,1.656477e+00,-1.331798e+01
-2.472720e+00,1.859749e+00,-1.371783e+01
-2.464196e+00,2.161458e+00,-1.371804e+01
-2.455672e+00,2.463168e+00,-1.371824e+01
-2.447148e+00,2.764887e+00,-1.371844e+01
-2.456820e+00,2.964691e+00,-1.411830e+01
-2.448316e+00,3.265701e+00,-1.411850e+01
-2.439811e+00,3.566721e+00,-1.411871e+01
-2.449562e+00,3.763745e+00,-1.451856e+01
-2.441077e+00,4.064065e+00,-1.451876e+01
-2.460034e+00,4.206313e+00,-1.511844e+01
-2.451579e+00,4.505594e+00,-1.511864e+01
-2.443123e+00,4.804874e+00,-1.511885e+01
-2.434668e+00,5.104165e+00,-1.511905e+01
-2.444585e+00,5.295282e+00,-1.551890e+01
-2.436149e+00,5.593872e+00,-1.551910e+01
-2.427713e+00,5.892453e+00,-1.551930e+01
-2.437709e+00,6.080801e+00,-1.591915e+01
-2.429293e+00,6.378692e+00,-1.591935e+01
-2.439348e+00,6.564951e+00,-1.631920e+01
-2.430951e+00,6.862153e+00,-1.631940e+01
-2.441064e+00,7.046322e+00,-1.671924e+01
-2.432687e+00,7.342834e+00,-1.671944e+01
-2.424310e+00,7.639335e+00,-1.671964e+01
-2.231641e+00,1.445893e+01,-1.672424e+01
-2.434503e+00,7.820736e+00,-1.711949e+01
-2.426146e+00,8.116538e+00,-1.711969e+01
-2.417788e+00,8.412350e+00,-1.711989e+01
-2.428059e+00,8.590972e+00,-1.751973e+01
-2.419721e+00,8.886094e+00,-1.751993e+01
-2.411384e+00,9.181206e+00,-1.752013e+01
-2.277981e+00,1.390305e+01,-1.752331e+01
-2.421732e+00,9.357049e+00,-1.791997e+01
-2.305279e+00,1.347894e+01,-1.792275e+01
-2.441473e+00,9.471518e+00,-1.851963e+01
-2.433185e+00,9.764901e+00,-1.851982e+01
-2.424896e+00,1.005827e+01,-1.852002e+01
-2.416607e+00,1.035166e+01,-1.852022e+01
-2.408319e+00,1.064504e+01,-1.852042e+01
-2.400030e+00,1.093842e+01,-1.852062e+01
-2.350298e+00,1.269870e+01,-1.852180e+01
-2.342010e+00,1.299207e+01,-1.852200e+01
-2.410566e+00,1.110767e+01,-1.892045e+01
-2.402297e+00,1.140035e+01,-1.892065e+01
-2.394028e+00,1.169303e+01,-1.892085e+01
-2.385759e+00,1.198573e+01,-1.892104e+01
-2.377490e+00,1.227840e+01,-1.892124e+01
-2.180094e+00,-1.575553e+00,-1.153141e+01
-2.190038e+00,-1.360806e+00,-1.193124e+01
-2.181426e+00,-1.055968e+00,-1.193144e+01
-2.172814e+00,-7.511292e-01,-1.193165e+01
-2.164201e+00,-4.462909e-01,-1.193186e+01
-2.155589e+00,-1.414526e-01,-1.193206e+01
-2.174987e+00,2.200637e-02,-1.253171e+01
-2.166405e+00,3.257951e-01,-1.253191e+01
-2.176535e+00,5.339548e-01,-1.293174e+01
-2.167971e+00,8.370538e-01,-1.293194e+01
-2.178160e+00,1.043124e+00,-1.333177e+01
-2.169617e+00,1.345524e+00,-1.333198e+01
-2.161073e+00,1.647933e+00,-1.333218e+01
-2.171341e+00,1.851225e+00,-1.373201e+01
-2.162817e+00,2.152934e+00,-1.373221e+01
-2.154293e+00,2.454644e+00,-1.373241e+01
-2.145769e+00,2.756363e+00,-1.373262e+01
-2.156134e+00,2.956186e+00,-1.413244e+01
-2.147630e+00,3.257196e+00,-1.413264e+01
-2.139126e+00,3.558216e+00,-1.413285e+01
-2.149570e+00,3.755260e+00,-1.453267e+01
-2.141085e+00,4.055580e+00,-1.453287e+01
-2.161082e+00,4.197858e+00,-1.513250e+01
-2.152626e+00,4.497138e+00,-1.513270e+01
-2.144171e+00,4.796419e+00,-1.513290e+01
-2.135715e+00,5.095709e+00,-1.513310e+01
-2.146327e+00,5.286846e+00,-1.553292e+01
-2.137891e+00,5.585437e+00,-1.553312e+01
-2.129456e+00,5.884017e+00,-1.553333e+01
-2.140145e+00,6.072385e+00,-1.593314e+01
-2.131729e+00,6.370276e+00,-1.593334e+01
-2.142477e+00,6.556554e+00,-1.633316e+01
-2.134080e+00,6.853756e+00,-1.633336e+01
-1.915770e+00,1.458092e+01,-1.633857e+01
-2.144888e+00,7.037945e+00,-1.673317e+01
-2.136511e+00,7.334457e+00,-1.673337e+01
-2.128134e+00,7.630958e+00,-1.673357e+01
-2.139019e+00,7.812379e+00,-1.713338e+01
-2.130662e+00,8.108181e+00,-1.713358e+01
-2.122305e+00,8.403993e+00,-1.713378e+01
-2.133269e+00,8.582634e+00,-1.753359e+01
-1.983190e+00,1.389471e+01,-1.753717e+01
-2.144273e+00,8.759886e+00,-1.793340e+01
-2.135955e+00,9.054309e+00,-1.793360e+01
-2.011184e+00,1.347063e+01,-1.793657e+01
-2.156707e+00,9.169857e+00,-1.853321e+01
-2.148418e+00,9.463230e+00,-1.853341e+01
-2.140129e+00,9.756613e+00,-1.853360e+01
-2.131841e+00,1.004999e+01,-1.853380e+01
-2.123552e+00,1.034337e+01,-1.853400e+01
-2.057243e+00,1.269041e+01,-1.853558e+01
-2.048955e+00,1.298378e+01,-1.853578e+01
-2.134742e+00,1.051402e+01,-1.893380e+01
-2.126472e+00,1.080672e+01,-1.893400e+01
-2.118204e+00,1.109940e+01,-1.893420e+01
-2.109935e+00,1.139208e+01,-1.893440e+01
-2.101666e+00,1.168477e+01,-1.893459e+01
-2.093396e+00,1.197746e+01,-1.893479e+01
-2.085128e+00,1.227013e+01,-1.893499e+01
-1.876925e+00,-1.064580e+00,-1.194576e+01
-1.868313e+00,-7.597417e-01,-1.194597e+01
-1.859700e+00,-4.549034e-01,-1.194617e+01
-1.851088e+00,-1.500651e-01,-1.194638e+01
-1.871527e+00,1.342330e-02,-1.254597e+01
-1.882332e+00,2.222824e-01,-1.294577e+01
-1.873768e+00,5.253914e-01,-1.294598e+01
-1.884631e+00,7.321713e-01,-1.334577e+01
-1.876088e+00,1.034581e+00,-1.334598e+01
-1.867544e+00,1.336980e+00,-1.334618e+01
-1.878486e+00,1.540991e+00,-1.374597e+01
-1.869962e+00,1.842700e+00,-1.374618e+01
-1.861438e+00,2.144410e+00,-1.374638e+01
-1.852914e+00,2.446119e+00,-1.374658e+01
-1.844389e+00,2.747839e+00,-1.374679e+01
-1.855449e+00,2.947682e+00,-1.414658e+01
-1.846945e+00,3.248692e+00,-1.414678e+01
-1.838440e+00,3.549711e+00,-1.414698e+01
-1.829936e+00,3.850731e+00,-1.414719e+01
-1.841093e+00,4.047095e+00,-1.454698e+01
-1.862130e+00,4.189402e+00,-1.514656e+01
-1.853675e+00,4.488683e+00,-1.514676e+01
-1.845220e+00,4.787963e+00,-1.514696e+01
-1.836764e+00,5.087254e+00,-1.514716e+01
-1.848069e+00,5.278410e+00,-1.554695e+01
-1.839633e+00,5.577001e+00,-1.554715e+01
-1.831197e+00,5.875581e+00,-1.554735e+01
-1.842580e+00,6.063969e+00,-1.594713e+01
-1.834164e+00,6.361860e+00,-1.594733e+01
-1.845606e+00,6.548158e+00,-1.634712e+01
-1.837209e+00,6.845359e+00,-1.634732e+01
-1.828813e+00,7.142561e+00,-1.634752e+01
-1.840333e+00,7.326080e+00,-1.674730e+01
-1.851893e+00,7.508209e+00,-1.714708e+01
-1.843536e+00,7.804021e+00,-1.714728e+01
-1.835179e+00,8.099823e+00,-1.714748e+01
-1.826821e+00,8.395635e+00,-1.714767e+01
-1.659675e+00,1.431183e+01,-1.715166e+01
-1.838479e+00,8.574296e+00,-1.754745e+01
-1.688401e+00,1.388638e+01,-1.755103e+01
-1.850176e+00,8.751568e+00,-1.794723e+01
-1.841858e+00,9.045990e+00,-1.794743e+01
-1.863651e+00,9.161568e+00,-1.854699e+01
-1.855362e+00,9.454941e+00,-1.854719e+01
-1.847073e+00,9.748324e+00,-1.854738e+01
-1.838785e+00,1.004170e+01,-1.854758e+01
-1.830496e+00,1.033508e+01,-1.854778e+01
-1.755898e+00,1.297550e+01,-1.854956e+01
-1.747610e+00,1.326888e+01,-1.854976e+01
-1.842380e+00,1.050575e+01,-1.894755e+01
-1.834110e+00,1.079845e+01,-1.894775e+01
-1.825841e+00,1.109113e+01,-1.894795e+01
-1.792765e+00,1.226186e+01,-1.894874e+01
-1.784496e+00,1.255456e+01,-1.894893e+01
-1.837803e+00,1.125903e+01,-1.934772e+01
-1.829554e+00,1.155101e+01,-1.934791e+01
-1.821305e+00,1.184300e+01,-1.934811e+01
-1.563812e+00,-7.683542e-01,-1.196029e+01
-1.555200e+00,-4.635159e-01,-1.196049e+01
-1.546587e+00,-1.586776e-01,-1.196070e+01
-1.568067e+00,4.840249e-03,-1.256024e+01
-1.579565e+00,2.137190e-01,-1.296001e+01
-1.571001e+00,5.168279e-01,-1.296021e+01
-1.582558e+00,7.236275e-01,-1.335998e+01
-1.574015e+00,1.026037e+00,-1.336018e+01
-1.565471e+00,1.328436e+00,-1.336038e+01
-1.577106e+00,1.532467e+00,-1.376014e+01
-1.568582e+00,1.834176e+00,-1.376035e+01
-1.560058e+00,2.135886e+00,-1.376055e+01
-1.551534e+00,2.437595e+00,-1.376075e+01
-1.543010e+00,2.739315e+00,-1.376096e+01
-1.554763e+00,2.939177e+00,-1.416072e+01
-1.546259e+00,3.240187e+00,-1.416092e+01
-1.537754e+00,3.541207e+00,-1.416112e+01
-1.549586e+00,3.738290e+00,-1.456088e+01
-1.541101e+00,4.038610e+00,-1.456108e+01
-1.563179e+00,4.180947e+00,-1.516061e+01
-1.554724e+00,4.480227e+00,-1.516082e+01
-1.546268e+00,4.779508e+00,-1.516102e+01
-1.537813e+00,5.078798e+00,-1.516122e+01
-1.549811e+00,5.269974e+00,-1.556097e+01
-1.541375e+00,5.568565e+00,-1.556117e+01
-1.532939e+00,5.867145e+00,-1.556137e+01
-1.545016e+00,6.055552e+00,-1.596113e+01
-1.536600e+00,6.353443e+00,-1.596133e+01
-1.548736e+00,6.539761e+00,-1.636108e+01
-1.540339e+00,6.836962e+00,-1.636128e+01
-1.531942e+00,7.134164e+00,-1.636148e+01
-1.544156e+00,7.317703e+00,-1.676122e+01
-1.556410e+00,7.499852e+00,-1.716097e+01
-1.548052e+00,7.795664e+00,-1.716117e+01
-1.539695e+00,8.091466e+00,-1.716137e+01
-1.531338e+00,8.387278e+00,-1.716157e+01
-1.364192e+00,1.430348e+01,-1.716556e+01
-1.543689e+00,8.565958e+00,-1.756131e+01
-1.393611e+00,1.387804e+01,-1.756489e+01
-1.556080e+00,8.743250e+00,-1.796106e+01
-1.547762e+00,9.037672e+00,-1.796125e+01
-1.570595e+00,9.153279e+00,-1.856077e+01
-1.562306e+00,9.446652e+00,-1.856097e+01
-1.554018e+00,9.740035e+00,-1.856116e+01
-1.545729e+00,1.003341e+01,-1.856136e+01
-1.537440e+00,1.032679e+01,-1.856156e+01
-1.529152e+00,1.062017e+01,-1.856176e+01
-1.462843e+00,1.296721e+01,-1.856334e+01
-1.454554e+00,1.326059e+01,-1.856354e+01
-1.541748e+00,1.079018e+01,-1.896150e+01
-1.533479e+00,1.108286e+01,-1.896169e+01
-1.492134e+00,1.254629e+01,-1.896268e+01
-1.546135e+00,1.125078e+01,-1.936143e+01
-1.537885e+00,1.154276e+01,-1.936163e+01
-1.529636e+00,1.183475e+01,-1.936182e+01
-1.521386e+00,1.212675e+01,-1.936202e+01
-1.259312e+00,-7.769667e-01,-1.197460e+01
-1.250699e+00,-4.721284e-01,-1.197481e+01
-1.242087e+00,-1.672901e-01,-1.197502e+01
-1.264607e+00,-3.742803e-03,-1.257451e+01
-1.276798e+00,2.051555e-01,-1.297424e+01
-1.268235e+00,5.082645e-01,-1.297445e+01
-1.280485e+00,7.150837e-01,-1.337418e+01
-1.271942e+00,1.017493e+00,-1.337438e+01
-1.263398e+00,1.319892e+00,-1.337459e+01
-1.254855e+00,1.622301e+00,-1.337479e+01
-1.267203e+00,1.825652e+00,-1.377452e+01
-1.258679e+00,2.127362e+00,-1.377472e+01
-1.250155e+00,2.429071e+00,-1.377493e+01
-1.241631e+00,2.730791e+00,-1.377513e+01
-1.233107e+00,3.032500e+00,-1.377533e+01
-1.245573e+00,3.231682e+00,-1.417506e+01
-1.237069e+00,3.532702e+00,-1.417526e+01
-1.249594e+00,3.729805e+00,-1.457499e+01
-1.241109e+00,4.030125e+00,-1.457519e+01
-1.232624e+00,4.330455e+00,-1.457539e+01
-1.255772e+00,4.471772e+00,-1.517487e+01
-1.247317e+00,4.771052e+00,-1.517507e+01
-1.238861e+00,5.070343e+00,-1.517528e+01
-1.251553e+00,5.261538e+00,-1.557500e+01
-1.243117e+00,5.560129e+00,-1.557520e+01
-1.234682e+00,5.858710e+00,-1.557540e+01
-1.247452e+00,6.047136e+00,-1.597512e+01
-1.239036e+00,6.345027e+00,-1.597532e+01
-1.251865e+00,6.531364e+00,-1.637503e+01
-1.243468e+00,6.828566e+00,-1.637524e+01
-1.235071e+00,7.125767e+00,-1.637544e+01
-1.247979e+00,7.309326e+00,-1.677515e+01
-1.239602e+00,7.605827e+00,-1.677535e+01
-1.252569e+00,7.787306e+00,-1.717506e+01
-1.244212e+00,8.083108e+00,-1.717526e+01
-1.235854e+00,8.378920e+00,-1.717546e+01
-1.068708e+00,1.429512e+01,-1.717945e+01
-1.248899e+00,8.557621e+00,-1.757517e+01
-1.240561e+00,8.852743e+00,-1.757537e+01
-1.098821e+00,1.386970e+01,-1.757876e+01
-1.253665e+00,9.029354e+00,-1.797508e+01
-1.245347e+00,9.323776e+00,-1.797528e+01
-1.269251e+00,9.438363e+00,-1.857475e+01
-1.260962e+00,9.731746e+00,-1.857494e+01
-1.252673e+00,1.002512e+01,-1.857514e+01
-1.244385e+00,1.031850e+01,-1.857534e+01
-1.236096e+00,1.061188e+01,-1.857554e+01
-1.249386e+00,1.078191e+01,-1.897524e+01
-1.241117e+00,1.107459e+01,-1.897544e+01
-1.199772e+00,1.253802e+01,-1.897643e+01
-1.191503e+00,1.283070e+01,-1.897662e+01
-1.183234e+00,1.312338e+01,-1.897682e+01
-1.254466e+00,1.124253e+01,-1.937514e+01
-1.246217e+00,1.153451e+01,-1.937534e+01
-1.237967e+00,1.182650e+01,-1.937554e+01
-1.229718e+00,1.211850e+01,-1.937574e+01
-9.334213e-01,-6.934873e-01,-1.158943e+01
-9.461986e-01,-4.807409e-01,-1.198913e+01
-9.375862e-01,-1.759026e-01,-1.198933e+01
-9.289739e-01,1.289357e-01,-1.198954e+01
-9.525638e-01,2.914629e-01,-1.258899e+01
-9.439808e-01,5.952616e-01,-1.258919e+01
-9.569052e-01,8.028001e-01,-1.298889e+01
-9.483420e-01,1.105899e+00,-1.298909e+01
-9.397788e-01,1.408998e+00,-1.298930e+01
-9.312155e-01,1.712097e+00,-1.298950e+01
-9.442379e-01,1.916167e+00,-1.338920e+01
-9.356944e-01,2.218566e+00,-1.338940e+01
-9.271507e-01,2.520975e+00,-1.338961e+01
-9.186070e-01,2.823385e+00,-1.338981e+01
-9.317276e-01,3.023976e+00,-1.378950e+01
-9.232036e-01,3.325686e+00,-1.378971e+01
-9.363830e-01,3.524198e+00,-1.418940e+01
-9.496017e-01,3.721320e+00,-1.458909e+01
-9.411170e-01,4.021640e+00,-1.458929e+01
-9.326320e-01,4.321970e+00,-1.458950e+01
-9.568204e-01,4.463316e+00,-1.518893e+01
-9.483650e-01,4.762597e+00,-1.518913e+01
-9.399094e-01,5.061887e+00,-1.518933e+01
-9.314540e-01,5.361168e+00,-1.518954e+01
-9.229987e-01,5.660448e+00,-1.518974e+01
-9.145433e-01,5.959729e+00,-1.518994e+01
-9.279876e-01,6.148864e+00,-1.558962e+01
-9.414712e-01,6.336611e+00,-1.598931e+01
-9.330551e-01,6.634502e+00,-1.598951e+01
-9.246390e-01,6.932393e+00,-1.598971e+01
-9.382008e-01,7.117370e+00,-1.638939e+01
-9.298045e-01,7.414562e+00,-1.638960e+01
-9.434253e-01,7.597450e+00,-1.678928e+01
-9.350484e-01,7.893952e+00,-1.678948e+01
-9.266716e-01,8.190453e+00,-1.678968e+01
-9.182945e-01,8.486965e+00,-1.678988e+01
-9.320136e-01,8.666375e+00,-1.718956e+01
-9.457716e-01,8.844405e+00,-1.758923e+01
-9.374340e-01,9.139517e+00,-1.758943e+01
-9.512511e-01,9.315458e+00,-1.798911e+01
-9.429330e-01,9.609881e+00,-1.798931e+01
-9.346149e-01,9.904303e+00,-1.798951e+01
-9.262971e-01,1.019872e+01,-1.798971e+01
-9.179787e-01,1.049315e+01,-1.798990e+01
-9.430400e-01,1.060360e+01,-1.858932e+01
-9.347513e-01,1.089698e+01,-1.858951e+01
-9.487548e-01,1.106632e+01,-1.898919e+01
-9.404858e-01,1.135901e+01,-1.898939e+01
-9.322169e-01,1.165169e+01,-1.898958e+01
-9.239476e-01,1.194438e+01,-1.898978e+01
-9.156790e-01,1.223706e+01,-1.898998e+01
-8.850195e-01,1.265726e+01,-1.859070e+01
-8.991407e-01,1.282243e+01,-1.899037e+01
-8.908718e-01,1.311511e+01,-1.899057e+01
-8.040313e-01,1.386136e+01,-1.759262e+01
-5.373041e-01,1.565475e+01,-1.299890e+01
-5.287408e-01,1.595785e+01,-1.299911e+01
-5.201776e-01,1.626095e+01,-1.299931e+01
-5.116144e-01,1.656405e+01,-1.299951e+01
-6.381314e-01,1.239399e+01,-1.940336e+01
-6.298819e-01,1.268598e+01,-1.940356e+01
-6.216327e-01,1.297797e+01,-1.940376e+01
-6.563926e-01,1.105805e+01,-1.900294e+01
-6.481237e-01,1.135074e+01,-1.900313e+01
-6.398547e-01,1.164342e+01,-1.900333e+01
-6.315854e-01,1.193611e+01,-1.900353e+01
-6.233168e-01,1.222879e+01,-1.900372e+01
-6.499842e-01,1.059531e+01,-1.860310e+01
-6.416955e-01,1.088869e+01,-1.860329e+01
-6.571548e-01,9.307140e+00,-1.800294e+01
-6.488367e-01,9.601563e+00,-1.800314e+01
-6.405186e-01,9.895985e+00,-1.800334e+01
-6.322008e-01,1.019040e+01,-1.800354e+01
-6.238825e-01,1.048483e+01,-1.800373e+01
-5.323839e-01,1.372346e+01,-1.800592e+01
-6.509818e-01,8.836067e+00,-1.760310e+01
-6.426442e-01,9.131179e+00,-1.760330e+01
-6.365301e-01,8.658017e+00,-1.720345e+01
-6.472481e-01,7.589073e+00,-1.680320e+01
-6.388713e-01,7.885575e+00,-1.680340e+01
-6.304945e-01,8.182076e+00,-1.680360e+01
-6.221173e-01,8.478588e+00,-1.680380e+01
-6.581233e-01,6.514571e+00,-1.640295e+01
-6.497267e-01,6.811772e+00,-1.640315e+01
-6.413301e-01,7.108974e+00,-1.640335e+01
-6.329338e-01,7.406165e+00,-1.640355e+01
-6.439068e-01,6.328195e+00,-1.600330e+01
-6.297296e-01,6.140429e+00,-1.560365e+01
-6.578688e-01,4.454861e+00,-1.520299e+01
-6.494135e-01,4.754141e+00,-1.520319e+01
-6.409578e-01,5.053432e+00,-1.520339e+01
-6.325025e-01,5.352712e+00,-1.520359e+01
-6.240471e-01,5.651993e+00,-1.520379e+01
-6.155918e-01,5.951273e+00,-1.520400e+01
-6.496097e-01,3.712835e+00,-1.460320e+01
-6.411250e-01,4.013155e+00,-1.460340e+01
-6.326400e-01,4.313485e+00,-1.460360e+01
-6.356974e-01,3.515693e+00,-1.420354e+01
-6.303483e-01,3.015452e+00,-1.380368e+01
-6.218243e-01,3.317161e+00,-1.380388e+01
-6.421650e-01,1.907623e+00,-1.340340e+01
-6.336216e-01,2.210022e+00,-1.340361e+01
-6.250778e-01,2.512432e+00,-1.340381e+01
-6.165341e-01,2.814841e+00,-1.340401e+01
-6.541387e-01,7.942366e-01,-1.300313e+01
-6.455755e-01,1.097336e+00,-1.300333e+01
-6.370122e-01,1.400435e+00,-1.300353e+01
-6.284490e-01,1.703534e+00,-1.300374e+01
-2.345375e-01,1.564619e+01,-1.301314e+01
-2.259743e-01,1.594929e+01,-1.301334e+01
-2.174111e-01,1.625239e+01,-1.301355e+01
-2.088478e-01,1.655548e+01,-1.301375e+01
-6.491036e-01,2.828798e-01,-1.260326e+01
-6.330856e-01,-1.845151e-01,-1.200365e+01
-3.464629e-01,1.238574e+01,-1.941708e+01
-3.382134e-01,1.267773e+01,-1.941727e+01
-3.299642e-01,1.296972e+01,-1.941747e+01
-3.640304e-01,1.104978e+01,-1.901668e+01
-3.557615e-01,1.134247e+01,-1.901688e+01
-3.474925e-01,1.163515e+01,-1.901708e+01
-3.392233e-01,1.192784e+01,-1.901727e+01
-3.309546e-01,1.222052e+01,-1.901747e+01
-3.652172e-01,1.029364e+01,-1.861668e+01
-3.569285e-01,1.058702e+01,-1.861688e+01
-3.486397e-01,1.088040e+01,-1.861707e+01
-3.630587e-01,9.298822e+00,-1.801677e+01
-3.547406e-01,9.593244e+00,-1.801697e+01
-3.464225e-01,9.887667e+00,-1.801717e+01
-3.381047e-01,1.018208e+01,-1.801736e+01
-2.382878e-01,1.371514e+01,-1.801975e+01
-3.561920e-01,8.827729e+00,-1.761696e+01
-3.478544e-01,9.122842e+00,-1.761716e+01
-3.410466e-01,8.649660e+00,-1.721734e+01
-3.510711e-01,7.580696e+00,-1.681713e+01
-3.426943e-01,7.877198e+00,-1.681733e+01
-3.343174e-01,8.173699e+00,-1.681753e+01
-3.259403e-01,8.470211e+00,-1.681773e+01
-3.612525e-01,6.506174e+00,-1.641691e+01
-3.528559e-01,6.803376e+00,-1.641711e+01
-3.444593e-01,7.100577e+00,-1.641731e+01
-3.360630e-01,7.397768e+00,-1.641751e+01
-3.463425e-01,6.319778e+00,-1.601729e+01
-3.399076e-01,5.833402e+00,-1.561747e+01
-3.314717e-01,6.131993e+00,-1.561767e+01
-3.504618e-01,4.745685e+00,-1.521725e+01
-3.420062e-01,5.044976e+00,-1.521745e+01
-3.335508e-01,5.344257e+00,-1.521765e+01
-3.250955e-01,5.643537e+00,-1.521785e+01
-3.496176e-01,3.704350e+00,-1.461730e+01
-3.411329e-01,4.004670e+00,-1.461751e+01
-3.326479e-01,4.305001e+00,-1.461771e+01
-3.241631e-01,4.605321e+00,-1.461791e+01
-3.350117e-01,3.507188e+00,-1.421768e+01
-3.289691e-01,3.006928e+00,-1.381785e+01
-3.204451e-01,3.308637e+00,-1.381805e+01
-3.400921e-01,1.899079e+00,-1.341761e+01
-3.315486e-01,2.201479e+00,-1.341781e+01
-3.230049e-01,2.503888e+00,-1.341801e+01
-3.144611e-01,2.806297e+00,-1.341822e+01
-3.428089e-01,1.088772e+00,-1.301757e+01
-3.342457e-01,1.391871e+00,-1.301777e+01
-3.256825e-01,1.694970e+00,-1.301798e+01
6.822899e-02,1.563762e+01,-1.302737e+01
7.679222e-02,1.594072e+01,-1.302758e+01
8.535545e-02,1.624382e+01,-1.302778e+01
9.391868e-02,1.654692e+01,-1.302799e+01
1.623178e-01,1.718258e+01,-1.202968e+01
-7.954266e-02,1.150151e+01,-1.943020e+01
-7.129319e-02,1.179351e+01,-1.943040e+01
-6.304371e-02,1.208550e+01,-1.943059e+01
-5.479424e-02,1.237749e+01,-1.943079e+01
-4.654477e-02,1.266949e+01,-1.943099e+01
-7.166825e-02,1.104152e+01,-1.903043e+01
-6.339929e-02,1.133420e+01,-1.903063e+01
-1.378525e-02,1.309031e+01,-1.903181e+01
-7.216136e-02,1.028535e+01,-1.863046e+01
-6.387264e-02,1.057873e+01,-1.863066e+01
-5.558391e-02,1.087211e+01,-1.863085e+01
-6.896240e-02,9.290504e+00,-1.803060e+01
-6.064431e-02,9.584926e+00,-1.803080e+01
-5.232621e-02,9.879349e+00,-1.803099e+01
-4.400839e-02,1.017376e+01,-1.803119e+01
5.580852e-02,1.370682e+01,-1.803357e+01
-6.140214e-02,8.819392e+00,-1.763082e+01
-5.306455e-02,9.114504e+00,-1.763102e+01
8.867582e-02,1.413146e+01,-1.763440e+01
-5.392046e-02,8.345491e+00,-1.723104e+01
-4.556311e-02,8.641302e+00,-1.723124e+01
-5.489395e-02,7.572319e+00,-1.683106e+01
-4.651711e-02,7.868821e+00,-1.683126e+01
-3.814027e-02,8.165322e+00,-1.683146e+01
-6.438192e-02,6.497778e+00,-1.643087e+01
-5.598531e-02,6.794979e+00,-1.643107e+01
-4.758870e-02,7.092180e+00,-1.643127e+01
-3.919237e-02,7.389372e+00,-1.643147e+01
-4.877813e-02,6.311362e+00,-1.603129e+01
-4.164957e-02,5.824966e+00,-1.563150e+01
-3.321371e-02,6.123557e+00,-1.563170e+01
-6.842102e-02,4.138669e+00,-1.523090e+01
-5.996567e-02,4.437949e+00,-1.523110e+01
-5.151032e-02,4.737230e+00,-1.523130e+01
-4.305468e-02,5.036520e+00,-1.523150e+01
-3.459933e-02,5.335801e+00,-1.523171e+01
-2.614398e-02,5.635081e+00,-1.523191e+01
-4.962559e-02,3.695865e+00,-1.463141e+01
-4.114087e-02,3.996185e+00,-1.463161e+01
-3.432606e-02,3.498684e+00,-1.423182e+01
-2.758977e-02,2.998403e+00,-1.383202e+01
-1.906579e-02,3.300113e+00,-1.383222e+01
-3.801919e-02,1.890535e+00,-1.343181e+01
-2.947573e-02,2.192935e+00,-1.343201e+01
-2.093198e-02,2.495344e+00,-1.343222e+01
-1.238824e-02,2.797753e+00,-1.343242e+01
-3.147917e-02,1.383308e+00,-1.303201e+01
-2.291594e-02,1.686407e+00,-1.303221e+01
3.795587e-01,1.593216e+01,-1.304182e+01
3.881220e-01,1.623526e+01,-1.304202e+01
3.966852e-01,1.653836e+01,-1.304222e+01
4.668184e-01,1.717396e+01,-1.204400e+01
5.000783e-01,1.761250e+01,-1.164484e+01
2.121256e-01,1.149326e+01,-1.944392e+01
2.203750e-01,1.178526e+01,-1.944411e+01
2.286245e-01,1.207725e+01,-1.944431e+01
2.368740e-01,1.236924e+01,-1.944451e+01
2.451235e-01,1.266124e+01,-1.944470e+01
2.206939e-01,1.103325e+01,-1.904418e+01
2.289629e-01,1.132593e+01,-1.904437e+01
2.785769e-01,1.308204e+01,-1.904556e+01
2.126060e-01,9.983675e+00,-1.864404e+01
2.208948e-01,1.027706e+01,-1.864424e+01
2.291835e-01,1.057044e+01,-1.864444e+01
2.374722e-01,1.086382e+01,-1.864463e+01
2.251342e-01,9.282185e+00,-1.804443e+01
2.334523e-01,9.576608e+00,-1.804462e+01
2.417704e-01,9.871030e+00,-1.804482e+01
3.499051e-01,1.369850e+01,-1.804740e+01
2.333875e-01,8.811054e+00,-1.764468e+01
2.417251e-01,9.106166e+00,-1.764488e+01
3.834654e-01,1.412312e+01,-1.764826e+01
2.415630e-01,8.337133e+00,-1.724493e+01
