3.354494e-01,1.655425e+01,-1.333196e+01
3.308992e-01,1.686609e+01,-1.333628e+01
3.263491e-01,1.717793e+01,-1.334060e+01
4.286207e-01,1.301698e+01,-1.368133e+01
4.240807e-01,1.332813e+01,-1.368564e+01
4.195406e-01,1.363928e+01,-1.368995e+01
3.877604e-01,1.581730e+01,-1.372013e+01
4.581494e-01,1.384133e+01,-1.409113e+01
4.400298e-01,1.508314e+01,-1.410833e+01
4.354999e-01,1.539360e+01,-1.411263e+01
5.183585e-01,1.398710e+01,-1.469071e+01
5.138437e-01,1.429652e+01,-1.469500e+01
5.093291e-01,1.460593e+01,-1.469928e+01
4.007521e-01,6.821299e+00,-9.395413e+00
4.383073e-01,7.048001e+00,-9.796967e+00
4.336709e-01,7.365746e+00,-9.801369e+00
4.290346e-01,7.683492e+00,-9.805771e+00
4.666313e-01,7.907414e+00,-1.020729e+01
4.620051e-01,8.224470e+00,-1.021168e+01
5.207583e-01,8.398701e+00,-1.081171e+01
5.161472e-01,8.714717e+00,-1.081609e+01
5.538098e-01,8.934120e+00,-1.121754e+01
5.492089e-01,9.249436e+00,-1.122191e+01
5.446081e-01,9.564752e+00,-1.122628e+01
6.034616e-01,9.732044e+00,-1.182622e+01
5.988759e-01,1.004632e+01,-1.183057e+01
5.942903e-01,1.036059e+01,-1.183493e+01
5.897046e-01,1.067486e+01,-1.183928e+01
5.851191e-01,1.098913e+01,-1.184363e+01
5.805334e-01,1.130341e+01,-1.184799e+01
5.759477e-01,1.161768e+01,-1.185234e+01
6.137369e-01,1.182841e+01,-1.225367e+01
6.515463e-01,1.203775e+01,-1.265499e+01
6.469809e-01,1.235064e+01,-1.265932e+01
6.424156e-01,1.266352e+01,-1.266366e+01
6.378502e-01,1.297640e+01,-1.266799e+01
5.739350e-01,1.735678e+01,-1.272868e+01
6.969226e-01,1.312876e+01,-1.326772e+01
6.923724e-01,1.344060e+01,-1.327204e+01
6.878221e-01,1.375245e+01,-1.327636e+01
6.832720e-01,1.406429e+01,-1.328068e+01
6.559710e-01,1.593534e+01,-1.330661e+01
6.514208e-01,1.624719e+01,-1.331093e+01
6.468707e-01,1.655902e+01,-1.331525e+01
6.423204e-01,1.687087e+01,-1.331957e+01
7.211879e-01,1.426633e+01,-1.368190e+01
7.166479e-01,1.457748e+01,-1.368621e+01
7.121078e-01,1.488863e+01,-1.369052e+01
7.075678e-01,1.519978e+01,-1.369483e+01
7.030278e-01,1.551092e+01,-1.369914e+01
6.565134e-01,6.962758e+00,-8.782563e+00
6.518518e-01,7.282234e+00,-8.786989e+00
4.840323e-01,1.878360e+01,-8.946338e+00
7.094682e-01,7.463057e+00,-9.387170e+00
7.048219e-01,7.781493e+00,-9.391581e+00
7.417144e-01,8.006104e+00,-9.793143e+00
7.370781e-01,8.323849e+00,-9.797546e+00
7.740011e-01,8.546371e+00,-1.019908e+01
7.693749e-01,8.863427e+00,-1.020347e+01
7.647488e-01,9.180473e+00,-1.020786e+01
6.352157e-01,1.805791e+01,-1.033086e+01
8.225071e-01,9.351568e+00,-1.080791e+01
8.594959e-01,9.569581e+00,-1.120938e+01
8.548951e-01,9.884897e+00,-1.121375e+01
8.502942e-01,1.020021e+01,-1.121812e+01
8.456933e-01,1.051553e+01,-1.122249e+01
8.410925e-01,1.083085e+01,-1.122686e+01
8.364918e-01,1.114615e+01,-1.123122e+01
8.318909e-01,1.146147e+01,-1.123559e+01
8.272900e-01,1.177678e+01,-1.123996e+01
7.444748e-01,1.745246e+01,-1.131860e+01
8.852105e-01,1.193677e+01,-1.183985e+01
8.806249e-01,1.225104e+01,-1.184421e+01
8.760392e-01,1.256531e+01,-1.184856e+01
9.131649e-01,1.277395e+01,-1.224990e+01
9.085894e-01,1.308753e+01,-1.225425e+01
9.040139e-01,1.340110e+01,-1.225859e+01
8.994383e-01,1.371469e+01,-1.226294e+01
8.948628e-01,1.402827e+01,-1.226728e+01
8.582588e-01,1.653689e+01,-1.230204e+01
8.536832e-01,1.685047e+01,-1.230638e+01
9.320493e-01,1.423273e+01,-1.266856e+01
9.274839e-01,1.454562e+01,-1.267290e+01
9.046571e-01,1.611003e+01,-1.269457e+01
9.855919e-01,1.469275e+01,-1.327261e+01
9.810418e-01,1.500458e+01,-1.327693e+01
9.764916e-01,1.531643e+01,-1.328125e+01
9.719415e-01,1.562827e+01,-1.328557e+01
9.347583e-01,7.058706e+00,-8.368214e+00
9.300864e-01,7.378891e+00,-8.372650e+00
7.572304e-01,1.922542e+01,-8.536780e+00
9.662405e-01,7.606611e+00,-8.774292e+00
8.030827e-01,1.878849e+01,-8.929214e+00
1.022832e+00,7.786369e+00,-9.374514e+00
1.018185e+00,8.104815e+00,-9.378926e+00
1.013539e+00,8.423250e+00,-9.383338e+00
1.008892e+00,8.741696e+00,-9.387750e+00
1.004246e+00,9.060131e+00,-9.392162e+00
1.040485e+00,9.281953e+00,-9.793722e+00
1.035849e+00,9.599698e+00,-9.798125e+00
9.106684e-01,1.817883e+01,-9.916986e+00
1.072120e+00,9.819430e+00,-1.019966e+01
9.564650e-01,1.774572e+01,-1.030947e+01
1.128868e+00,9.988430e+00,-1.079973e+01
1.124257e+00,1.030444e+01,-1.080411e+01
1.119646e+00,1.062044e+01,-1.080849e+01
1.115035e+00,1.093646e+01,-1.081286e+01
1.110424e+00,1.125246e+01,-1.081724e+01
1.105813e+00,1.156848e+01,-1.082162e+01
1.101202e+00,1.188449e+01,-1.082600e+01
1.096591e+00,1.220049e+01,-1.083038e+01
1.132977e+00,1.241225e+01,-1.123180e+01
1.128376e+00,1.272756e+01,-1.123617e+01
1.123775e+00,1.304288e+01,-1.124054e+01
1.068565e+00,1.682665e+01,-1.129296e+01
1.063964e+00,1.714197e+01,-1.129733e+01
1.180716e+00,1.319867e+01,-1.184042e+01
1.176131e+00,1.351295e+01,-1.184478e+01
1.171545e+00,1.382722e+01,-1.184913e+01
1.166960e+00,1.414149e+01,-1.185349e+01
1.162374e+00,1.445577e+01,-1.185784e+01
1.198866e+00,1.466022e+01,-1.225916e+01
1.194291e+00,1.497380e+01,-1.226351e+01
1.189715e+00,1.528738e+01,-1.226785e+01
1.175989e+00,1.622811e+01,-1.228088e+01
1.226249e+00,1.548906e+01,-1.266913e+01
1.221684e+00,1.580195e+01,-1.267347e+01
1.194336e+00,7.200224e+00,-7.755158e+00
1.011543e+00,1.972774e+01,-7.928724e+00
1.249831e+00,7.383795e+00,-8.355489e+00
1.245159e+00,7.703970e+00,-8.359925e+00
1.240487e+00,8.024145e+00,-8.364361e+00
1.076975e+00,1.923033e+01,-8.519620e+00
1.275967e+00,8.250465e+00,-8.766022e+00
1.271305e+00,8.569950e+00,-8.770448e+00
1.266643e+00,8.889425e+00,-8.774874e+00
1.261982e+00,9.208911e+00,-8.779301e+00
1.122132e+00,1.879338e+01,-8.912091e+00
1.317609e+00,9.383444e+00,-9.379506e+00
1.312962e+00,9.701889e+00,-9.383918e+00
1.187508e+00,1.829978e+01,-9.503040e+00
1.348529e+00,9.922310e+00,-9.785497e+00
1.384115e+00,1.014134e+01,-1.018706e+01
1.379489e+00,1.045840e+01,-1.019145e+01
1.374863e+00,1.077544e+01,-1.019584e+01
1.370237e+00,1.109249e+01,-1.020023e+01
1.365611e+00,1.140954e+01,-1.020463e+01
1.360985e+00,1.172660e+01,-1.020902e+01
1.356358e+00,1.204365e+01,-1.021341e+01
1.351732e+00,1.236070e+01,-1.021780e+01
1.347106e+00,1.267775e+01,-1.022220e+01
1.273087e+00,1.775057e+01,-1.029248e+01
1.402951e+00,1.283735e+01,-1.082220e+01
1.398340e+00,1.315336e+01,-1.082657e+01
1.343008e+00,1.694547e+01,-1.087911e+01
1.338397e+00,1.726148e+01,-1.088349e+01
1.434062e+00,1.336302e+01,-1.122800e+01
1.429462e+00,1.367833e+01,-1.123237e+01
1.424861e+00,1.399364e+01,-1.123674e+01
1.420260e+00,1.430896e+01,-1.124111e+01
1.476221e+00,1.446058e+01,-1.184100e+01
1.471636e+00,1.477484e+01,-1.184535e+01
1.467050e+00,1.508912e+01,-1.184971e+01
1.462464e+00,1.540340e+01,-1.185406e+01
1.457879e+00,1.571767e+01,-1.185841e+01
1.453293e+00,1.603194e+01,-1.186277e+01
1.448707e+00,1.634622e+01,-1.186712e+01
1.475702e+00,7.296230e+00,-7.340642e+00
1.510432e+00,7.526368e+00,-7.742393e+00
1.505745e+00,7.847583e+00,-7.746843e+00
1.501058e+00,8.168798e+00,-7.751293e+00
1.332327e+00,1.973266e+01,-7.911508e+00
1.555559e+00,8.349224e+00,-8.351636e+00
1.550887e+00,8.669399e+00,-8.356072e+00
1.546215e+00,8.989574e+00,-8.360508e+00
1.541543e+00,9.309749e+00,-8.364944e+00
1.396718e+00,1.923523e+01,-8.502459e+00
1.576370e+00,9.533289e+00,-8.766604e+00
1.571709e+00,9.852774e+00,-8.771030e+00
1.567047e+00,1.017225e+01,-8.775456e+00
1.441182e+00,1.879827e+01,-8.894968e+00
1.621679e+00,1.034365e+01,-9.375674e+00
1.617033e+00,1.066209e+01,-9.380086e+00
1.505518e+00,1.830466e+01,-9.485972e+00
1.651936e+00,1.088041e+01,-9.781673e+00
1.647299e+00,1.119816e+01,-9.786076e+00
1.642663e+00,1.151590e+01,-9.790478e+00
1.638027e+00,1.183365e+01,-9.794880e+00
1.633391e+00,1.215140e+01,-9.799282e+00
1.628754e+00,1.246914e+01,-9.803685e+00
1.549937e+00,1.787082e+01,-9.878524e+00
1.663728e+00,1.268260e+01,-1.020520e+01
1.659102e+00,1.299966e+01,-1.020960e+01
1.654476e+00,1.331670e+01,-1.021399e+01
1.594336e+00,1.743837e+01,-1.027109e+01
1.709311e+00,1.347421e+01,-1.081402e+01
1.704700e+00,1.379022e+01,-1.081839e+01
1.700089e+00,1.410623e+01,-1.082277e+01
1.695478e+00,1.442223e+01,-1.082715e+01
1.658590e+00,1.695031e+01,-1.086218e+01
1.730548e+00,1.462911e+01,-1.122858e+01
1.725947e+00,1.494442e+01,-1.123295e+01
1.721346e+00,1.525973e+01,-1.123732e+01
1.716745e+00,1.557505e+01,-1.124168e+01
1.712145e+00,1.589036e+01,-1.124605e+01
1.707544e+00,1.620568e+01,-1.125042e+01
1.702943e+00,1.652099e+01,-1.125479e+01
1.739093e+00,7.437806e+00,-6.727382e+00
1.792482e+00,7.623074e+00,-7.327848e+00
1.787785e+00,7.944989e+00,-7.332308e+00
1.783088e+00,8.266894e+00,-7.336768e+00
1.613991e+00,1.985577e+01,-7.497329e+00
1.817156e+00,8.494932e+00,-7.738527e+00
1.812469e+00,8.816157e+00,-7.742978e+00
1.807782e+00,9.137372e+00,-7.747428e+00
1.803095e+00,9.458597e+00,-7.751879e+00
1.856616e+00,9.634838e+00,-8.352220e+00
1.851944e+00,9.955013e+00,-8.356656e+00
1.716462e+00,1.924013e+01,-8.485299e+00
1.886096e+00,1.017714e+01,-8.758333e+00
1.881435e+00,1.049663e+01,-8.762759e+00
1.876773e+00,1.081611e+01,-8.767186e+00
1.760232e+00,1.880317e+01,-8.877844e+00
1.930396e+00,1.098540e+01,-9.367431e+00
1.925750e+00,1.130384e+01,-9.371842e+00
1.921103e+00,1.162229e+01,-9.376254e+00
1.828174e+00,1.799109e+01,-9.464493e+00
1.823528e+00,1.830953e+01,-9.468905e+00
1.955343e+00,1.183852e+01,-9.777850e+00
1.950707e+00,1.215626e+01,-9.782252e+00
1.946070e+00,1.247401e+01,-9.786654e+00
1.941434e+00,1.279175e+01,-9.791057e+00
1.936798e+00,1.310950e+01,-9.795459e+00
1.871889e+00,1.755794e+01,-9.857091e+00
1.971099e+00,1.332156e+01,-1.019700e+01
1.966473e+00,1.363862e+01,-1.020139e+01
1.961847e+00,1.395566e+01,-1.020578e+01
1.957220e+00,1.427272e+01,-1.021017e+01
1.915585e+00,1.712618e+01,-1.024971e+01
2.011060e+00,1.442707e+01,-1.081021e+01
2.006449e+00,1.474309e+01,-1.081459e+01
2.001838e+00,1.505909e+01,-1.081897e+01
1.997226e+00,1.537511e+01,-1.082335e+01
1.992616e+00,1.569112e+01,-1.082773e+01
1.988005e+00,1.600712e+01,-1.083210e+01
1.983394e+00,1.632314e+01,-1.083648e+01
1.978783e+00,1.663914e+01,-1.084086e+01
2.023581e+00,7.533859e+00,-6.312698e+00
2.056899e+00,7.765706e+00,-6.714547e+00
2.052186e+00,8.088661e+00,-6.719021e+00
2.047474e+00,8.411615e+00,-6.723496e+00
1.873118e+00,2.036094e+01,-6.889051e+00
2.099868e+00,8.593739e+00,-7.323975e+00
2.095171e+00,8.915654e+00,-7.328435e+00
2.090474e+00,9.237568e+00,-7.332895e+00
2.085777e+00,9.559483e+00,-7.337355e+00
1.935469e+00,1.986070e+01,-7.480076e+00
2.119192e+00,9.784731e+00,-7.739113e+00
2.114505e+00,1.010595e+01,-7.743563e+00
2.109818e+00,1.042717e+01,-7.748013e+00
2.162344e+00,1.060027e+01,-8.348367e+00
2.157672e+00,1.092044e+01,-8.352803e+00
2.153000e+00,1.124062e+01,-8.357239e+00
2.148328e+00,1.156079e+01,-8.361675e+00
2.036206e+00,1.924504e+01,-8.468138e+00
2.181839e+00,1.177945e+01,-8.763341e+00
2.177178e+00,1.209893e+01,-8.767768e+00
2.172516e+00,1.241841e+01,-8.772194e+00
2.083945e+00,1.848857e+01,-8.856295e+00
2.079283e+00,1.880806e+01,-8.860721e+00
2.225174e+00,1.258248e+01,-9.372423e+00
2.220528e+00,1.290092e+01,-9.376835e+00
2.215881e+00,1.321936e+01,-9.381246e+00
2.211235e+00,1.353781e+01,-9.385658e+00
2.146184e+00,1.799596e+01,-9.447425e+00
2.244841e+00,1.374986e+01,-9.787233e+00
2.240205e+00,1.406760e+01,-9.791636e+00
2.235568e+00,1.438535e+01,-9.796038e+00
2.230932e+00,1.470309e+01,-9.800440e+00
2.193842e+00,1.724506e+01,-9.835658e+00
2.189205e+00,1.756280e+01,-9.840061e+00
2.264590e+00,1.491167e+01,-1.020197e+01
2.259964e+00,1.522872e+01,-1.020636e+01
2.255338e+00,1.554578e+01,-1.021075e+01
2.250712e+00,1.586283e+01,-1.021515e+01
2.246086e+00,1.617988e+01,-1.021954e+01
2.241459e+00,1.649692e+01,-1.022393e+01
2.236833e+00,1.681398e+01,-1.022832e+01
2.290786e+00,7.675494e+00,-5.699233e+00
2.286049e+00,8.000178e+00,-5.703732e+00
2.281311e+00,8.324872e+00,-5.708230e+00
2.332625e+00,8.509759e+00,-6.308803e+00
2.327902e+00,8.833414e+00,-6.313287e+00
2.323180e+00,9.157058e+00,-6.317772e+00
2.355855e+00,9.385425e+00,-6.719610e+00
2.351143e+00,9.708380e+00,-6.724084e+00
2.346430e+00,1.003133e+01,-6.728559e+00
2.341718e+00,1.035429e+01,-6.733033e+00
2.195636e+00,2.036588e+01,-6.871741e+00
2.393163e+00,1.053015e+01,-7.333481e+00
2.388466e+00,1.085206e+01,-7.337941e+00
2.383769e+00,1.117398e+01,-7.342401e+00
2.256947e+00,1.986563e+01,-7.462822e+00
2.416540e+00,1.139575e+01,-7.744148e+00
2.411853e+00,1.171696e+01,-7.748599e+00
2.299366e+00,1.942620e+01,-7.855408e+00
2.463400e+00,1.188587e+01,-8.348950e+00
2.458728e+00,1.220606e+01,-8.353386e+00
2.454056e+00,1.252623e+01,-8.357822e+00
2.360621e+00,1.892976e+01,-8.446542e+00
2.486904e+00,1.274279e+01,-8.759497e+00
2.482242e+00,1.306227e+01,-8.763923e+00
2.477581e+00,1.338175e+01,-8.768350e+00
2.402994e+00,1.849347e+01,-8.839171e+00
2.529244e+00,1.354268e+01,-9.368591e+00
2.524597e+00,1.386112e+01,-9.373003e+00
2.519951e+00,1.417955e+01,-9.377415e+00
2.468840e+00,1.768240e+01,-9.425946e+00
2.464193e+00,1.800084e+01,-9.430358e+00
2.552885e+00,1.439021e+01,-9.779008e+00
2.548248e+00,1.470796e+01,-9.783410e+00
2.543612e+00,1.502570e+01,-9.787812e+00
2.525067e+00,1.629669e+01,-9.805421e+00
2.520430e+00,1.661443e+01,-9.809824e+00
2.515794e+00,1.693218e+01,-9.814226e+00
2.511158e+00,1.724992e+01,-9.818628e+00
2.576586e+00,1.523358e+01,-1.018937e+01
2.571960e+00,1.555063e+01,-1.019376e+01
2.567334e+00,1.586769e+01,-1.019815e+01
2.578396e+00,7.771586e+00,-5.284381e+00
2.573648e+00,8.096970e+00,-5.288890e+00
2.605563e+00,8.329845e+00,-5.690828e+00
2.600826e+00,8.654529e+00,-5.695326e+00
2.596088e+00,8.979223e+00,-5.699825e+00
2.591350e+00,9.303918e+00,-5.704323e+00
2.420795e+00,2.099279e+01,-5.866270e+00
2.641668e+00,9.485669e+00,-6.304909e+00
2.636946e+00,9.809314e+00,-6.309393e+00
2.632223e+00,1.013296e+01,-6.313877e+00
2.627501e+00,1.045661e+01,-6.318361e+00
2.622778e+00,1.078026e+01,-6.322845e+00
2.654811e+00,1.100514e+01,-6.724673e+00
2.650099e+00,1.132810e+01,-6.729147e+00
2.645387e+00,1.165105e+01,-6.733622e+00
2.518154e+00,2.037083e+01,-6.854432e+00
2.695852e+00,1.182273e+01,-7.334068e+00
2.691155e+00,1.214464e+01,-7.338528e+00
2.686458e+00,1.246656e+01,-7.342988e+00
2.578424e+00,1.987056e+01,-7.445568e+00
2.718576e+00,1.268553e+01,-7.744733e+00
2.713889e+00,1.300675e+01,-7.749184e+00
2.620150e+00,1.943112e+01,-7.838192e+00
2.764457e+00,1.317148e+01,-8.349534e+00
2.759785e+00,1.349166e+01,-8.353970e+00
2.685037e+00,1.861448e+01,-8.424945e+00
2.680365e+00,1.893467e+01,-8.429381e+00
2.791969e+00,1.370613e+01,-8.755653e+00
2.787308e+00,1.402560e+01,-8.760079e+00
2.782646e+00,1.434509e+01,-8.764505e+00
2.726706e+00,1.817887e+01,-8.817621e+00
2.833314e+00,1.450288e+01,-9.364759e+00
2.828668e+00,1.482131e+01,-9.369171e+00
2.824021e+00,1.513976e+01,-9.373583e+00
2.791496e+00,1.736884e+01,-9.404466e+00
2.786850e+00,1.768728e+01,-9.408878e+00
2.856292e+00,1.534832e+01,-9.775184e+00
2.851655e+00,1.566606e+01,-9.779586e+00
2.847019e+00,1.598381e+01,-9.783989e+00
2.842383e+00,1.630155e+01,-9.788391e+00
2.837746e+00,1.661930e+01,-9.792793e+00
2.833110e+00,1.693704e+01,-9.797196e+00
2.849416e+00,7.913278e+00,-4.670712e+00
2.898593e+00,8.101953e+00,-5.271450e+00
2.893845e+00,8.427347e+00,-5.275958e+00
2.889097e+00,8.752731e+00,-5.280466e+00
2.884350e+00,9.078115e+00,-5.284974e+00
2.703934e+00,2.144276e+01,-5.456283e+00
2.915602e+00,9.308890e+00,-5.686921e+00
2.910864e+00,9.633584e+00,-5.691419e+00
2.906126e+00,9.958269e+00,-5.695918e+00
2.901389e+00,1.028296e+01,-5.700416e+00
2.896651e+00,1.060766e+01,-5.704915e+00
2.891913e+00,1.093234e+01,-5.709413e+00
2.887176e+00,1.125704e+01,-5.713912e+00
2.745046e+00,2.099776e+01,-5.848867e+00
2.936545e+00,1.143252e+01,-6.314467e+00
2.931823e+00,1.175617e+01,-6.318951e+00
2.963192e+00,1.197895e+01,-6.720787e+00
2.958480e+00,1.230191e+01,-6.725261e+00
2.845384e+00,2.005282e+01,-6.832648e+00
2.840672e+00,2.037577e+01,-6.837122e+00
3.007936e+00,1.247149e+01,-7.325734e+00
3.003238e+00,1.279340e+01,-7.330194e+00
2.998541e+00,1.311531e+01,-7.334654e+00
2.904599e+00,1.955357e+01,-7.423855e+00
3.029987e+00,1.333289e+01,-7.736418e+00
3.025300e+00,1.365411e+01,-7.740868e+00
2.950308e+00,1.879360e+01,-7.812074e+00
2.945621e+00,1.911482e+01,-7.816525e+00
3.074857e+00,1.381674e+01,-8.341245e+00
3.070185e+00,1.413691e+01,-8.345681e+00
3.065513e+00,1.445710e+01,-8.350117e+00
3.009452e+00,1.829921e+01,-8.403349e+00
3.097034e+00,1.466946e+01,-8.751808e+00
3.092372e+00,1.498894e+01,-8.756235e+00
3.087711e+00,1.530843e+01,-8.760661e+00
3.083049e+00,1.562791e+01,-8.765088e+00
3.055079e+00,1.754480e+01,-8.791646e+00
3.050417e+00,1.786428e+01,-8.796072e+00
3.132739e+00,1.578151e+01,-9.365339e+00
3.128092e+00,1.609995e+01,-9.369751e+00
3.123446e+00,1.641840e+01,-9.374163e+00
3.118799e+00,1.673683e+01,-9.378575e+00
3.114153e+00,1.705528e+01,-9.382987e+00
3.170639e+00,8.244711e+00,-4.657739e+00
3.165876e+00,8.571135e+00,-4.662262e+00
3.161113e+00,8.897559e+00,-4.666784e+00
3.156350e+00,9.223993e+00,-4.671307e+00
3.204547e+00,9.408482e+00,-5.272043e+00
3.199799e+00,9.733866e+00,-5.276551e+00
3.195052e+00,1.005925e+01,-5.281059e+00
3.190304e+00,1.038464e+01,-5.285567e+00
3.028879e+00,2.144775e+01,-5.438844e+00
3.220903e+00,1.061263e+01,-5.687512e+00
3.216166e+00,1.093731e+01,-5.692011e+00
3.211428e+00,1.126201e+01,-5.696509e+00
3.206690e+00,1.158670e+01,-5.701008e+00
3.201953e+00,1.191139e+01,-5.705506e+00
3.069298e+00,2.100274e+01,-5.831465e+00
3.250312e+00,1.208477e+01,-6.306088e+00
3.245590e+00,1.240842e+01,-6.310572e+00
3.276286e+00,1.262981e+01,-6.712426e+00
3.271573e+00,1.295276e+01,-6.716900e+00
3.167902e+00,2.005777e+01,-6.815338e+00
3.163190e+00,2.038072e+01,-6.819813e+00
3.320019e+00,1.312024e+01,-7.317400e+00
3.315322e+00,1.344215e+01,-7.321861e+00
3.310625e+00,1.376407e+01,-7.326321e+00
3.305928e+00,1.408598e+01,-7.330781e+00
3.301230e+00,1.440790e+01,-7.335241e+00
3.230774e+00,1.923659e+01,-7.402141e+00
3.226077e+00,1.955850e+01,-7.406601e+00
3.332023e+00,1.462268e+01,-7.737003e+00
3.327336e+00,1.494390e+01,-7.741453e+00
3.322649e+00,1.526512e+01,-7.745904e+00
3.317962e+00,1.558634e+01,-7.750354e+00
3.271092e+00,1.879852e+01,-7.794858e+00
3.366569e+00,1.574270e+01,-8.350700e+00
3.338539e+00,1.766376e+01,-8.377316e+00
3.333867e+00,1.798394e+01,-8.381752e+00
3.329195e+00,1.830411e+01,-8.386188e+00
3.397438e+00,1.595228e+01,-8.752390e+00
3.392776e+00,1.627177e+01,-8.756817e+00
3.388114e+00,1.659125e+01,-8.761243e+00
3.383453e+00,1.691073e+01,-8.765669e+00
3.378791e+00,1.723021e+01,-8.770096e+00
3.410193e+00,8.479343e+00,-3.646366e+00
3.457279e+00,8.668685e+00,-4.247225e+00
3.452506e+00,8.995799e+00,-4.251757e+00
3.447733e+00,9.322923e+00,-4.256289e+00
3.477573e+00,9.555416e+00,-4.658334e+00
3.472810e+00,9.881840e+00,-4.662856e+00
3.468047e+00,1.020827e+01,-4.667379e+00
3.301343e+00,2.163322e+01,-4.825669e+00
3.515249e+00,1.038963e+01,-5.268127e+00
3.510501e+00,1.071501e+01,-5.272636e+00
3.505753e+00,1.104040e+01,-5.277144e+00
3.501006e+00,1.136578e+01,-5.281652e+00
3.530943e+00,1.159167e+01,-5.683605e+00
3.526205e+00,1.191636e+01,-5.688104e+00
3.521467e+00,1.224105e+01,-5.692602e+00
3.393551e+00,2.100771e+01,-5.814062e+00
3.568802e+00,1.241338e+01,-6.293226e+00
3.564079e+00,1.273702e+01,-6.297710e+00
3.559357e+00,1.306068e+01,-6.302194e+00
3.554634e+00,1.338432e+01,-6.306678e+00
3.455463e+00,2.018096e+01,-6.400843e+00
3.450740e+00,2.050460e+01,-6.405327e+00
3.584667e+00,1.360362e+01,-6.708540e+00
3.579954e+00,1.392657e+01,-6.713014e+00
3.575242e+00,1.424953e+01,-6.717489e+00
3.570530e+00,1.457248e+01,-6.721963e+00
3.565817e+00,1.489544e+01,-6.726438e+00
3.561105e+00,1.521839e+01,-6.730912e+00
3.556393e+00,1.554135e+01,-6.735387e+00
3.495133e+00,1.973976e+01,-6.793555e+00
3.603920e+00,1.570047e+01,-7.335827e+00
3.599222e+00,1.602239e+01,-7.340287e+00
3.556948e+00,1.891960e+01,-7.380427e+00
3.552251e+00,1.924152e+01,-7.384887e+00
3.629372e+00,1.623369e+01,-7.742038e+00
3.605937e+00,1.783978e+01,-7.764290e+00
3.601250e+00,1.816101e+01,-7.768741e+00
3.596563e+00,1.848222e+01,-7.773191e+00
3.676970e+00,1.638796e+01,-8.342412e+00
3.672298e+00,1.670813e+01,-8.346848e+00
3.667627e+00,1.702832e+01,-8.351284e+00
3.662955e+00,1.734849e+01,-8.355720e+00
3.161918e+00,2.454448e+01,3.367572e-01
3.490149e+00,2.211958e+01,-3.219398e+00
3.733124e+00,8.812532e+00,-3.633324e+00
3.728336e+00,9.140696e+00,-3.637870e+00
3.723548e+00,9.468859e+00,-3.642417e+00
3.718759e+00,9.797023e+00,-3.646963e+00
3.764866e+00,9.982180e+00,-4.247821e+00
3.760093e+00,1.030930e+01,-4.252353e+00
3.789270e+00,1.053970e+01,-4.654406e+00
3.784507e+00,1.086612e+01,-4.658929e+00
3.779744e+00,1.119255e+01,-4.663451e+00
3.825952e+00,1.137076e+01,-5.264212e+00
3.821204e+00,1.169615e+01,-5.268720e+00
3.816456e+00,1.202153e+01,-5.273228e+00
3.845719e+00,1.224603e+01,-5.675200e+00
3.840981e+00,1.257071e+01,-5.679698e+00
3.836243e+00,1.289540e+01,-5.684197e+00
3.831506e+00,1.322010e+01,-5.688695e+00
3.826768e+00,1.354478e+01,-5.693194e+00
3.717802e+00,2.101268e+01,-5.796660e+00
3.873123e+00,1.371293e+01,-6.293815e+00
3.868400e+00,1.403658e+01,-6.298299e+00
3.863678e+00,1.436023e+01,-6.302783e+00
3.858955e+00,1.468388e+01,-6.307267e+00
3.854233e+00,1.500753e+01,-6.311752e+00
3.849510e+00,1.533118e+01,-6.316236e+00
3.844788e+00,1.565482e+01,-6.320720e+00
3.840066e+00,1.597847e+01,-6.325204e+00
3.835343e+00,1.630212e+01,-6.329688e+00
3.783396e+00,1.986226e+01,-6.379013e+00
3.778674e+00,2.018591e+01,-6.383497e+00
3.773951e+00,2.050956e+01,-6.387981e+00
3.864774e+00,1.651516e+01,-6.731501e+00
3.822363e+00,1.942175e+01,-6.771771e+00
3.911306e+00,1.667114e+01,-7.331954e+00
3.897214e+00,1.763688e+01,-7.345334e+00
3.883123e+00,1.860262e+01,-7.358714e+00
3.878426e+00,1.892453e+01,-7.363174e+00
3.940782e+00,1.688105e+01,-7.733723e+00
3.936095e+00,1.720227e+01,-7.738173e+00
3.926721e+00,1.784470e+01,-7.747074e+00
3.922034e+00,1.816593e+01,-7.751525e+00
3.496921e+00,2.454961e+01,3.547366e-01
3.552263e+00,2.403051e+01,-2.364192e-01
3.590764e+00,2.357435e+01,-6.289978e-01
3.646050e+00,2.305906e+01,-1.220206e+00
3.785309e+00,2.224497e+01,-2.804522e+00
4.060844e+00,8.817558e+00,-3.615735e+00
4.056056e+00,9.145721e+00,-3.620282e+00
4.051267e+00,9.473885e+00,-3.624828e+00
4.046479e+00,9.802048e+00,-3.629375e+00
4.041691e+00,1.013021e+01,-3.633921e+00
4.036903e+00,1.045838e+01,-3.638468e+00
4.081999e+00,1.064144e+01,-4.239352e+00
4.077226e+00,1.096855e+01,-4.243884e+00
4.105729e+00,1.119755e+01,-4.645956e+00
4.100967e+00,1.152398e+01,-4.650478e+00
4.096204e+00,1.185040e+01,-4.655001e+00
4.141401e+00,1.202651e+01,-5.255789e+00
4.136654e+00,1.235190e+01,-5.260297e+00
4.131906e+00,1.267728e+01,-5.264805e+00
4.127158e+00,1.300268e+01,-5.269313e+00
