1.205038e+01,6.025191e+00,1.826000e+02
1.570502e+01,4.907820e+00,1.884000e+02
1.465747e+00,1.832183e+00,211
7.610768e+00,8.562114e+00,1.826000e+02
0,1.172597e+01,211
2.424144e+01,1.468143e+01,1.966000e+02
-1.115982e+00,-2.083166e+01,2.142000e+02
1.799187e+00,6.836909e+00,2.072000e+02
1.898871e+01,-5.869239e+00,1.988000e+02
9.959783e+00,-3.212833e-01,185
1.412952e+00,1.836838e+01,2.034000e+02
2.140546e+01,3.107244e+00,1.988000e+02
1.082638e+00,-1.551781e+01,2.078000e+02
8.955990e+00,-1.525835e+01,191
5.627147e+00,-1.191631e+01,1.906000e+02
4.881770e+00,-3.905416e+00,1.874000e+02
3.619213e-01,1.628646e+01,2.084000e+02
8.362050e+00,-2.040340e+01,1.926000e+02
1.361547e+01,-1.872127e+01,196
7.877520e+00,1.509858e+01,189
1.235013e+01,-1.568801e+01,1.922000e+02
1.884770e+01,5.721622e+00,1.938000e+02
1.062527e+01,-1.931868e+00,1.854000e+02
3.671661e+00,-1.668937e+01,1.922000e+02
9.555140e+00,4.459065e+00,1.834000e+02
1.268392e+01,-1.435285e+01,1.922000e+02
2.445921e+00,1.013310e+01,2.012000e+02
9.190440e+00,-1.050336e+01,189
2.727053e+01,-1.142414e+01,2.122000e+02
-2.267392e+00,-8.313770e+00,2.176000e+02
1.583840e+01,1.484850e+01,190
1.721801e+01,-1.350432e+00,1.944000e+02
8.995934e+00,9.638500e-01,185
2.081013e+01,-1.901615e+01,2.066000e+02
2.852787e+01,1.549662e+01,2.028000e+02
2.520806e+01,7.352352e+00,2.016000e+02
4.507692e+00,2.253846e+00,1.854000e+02
4.765413e+00,-2.757132e+01,196
9.141813e+00,-8.488827e+00,188
6.725068e+00,2.561931e+00,1.844000e+02
1.545494e+01,1.126923e+01,1.854000e+02
1.481724e+01,0,1.896000e+02
-3.454230e+00,-1.957397e+01,221
9.093186e+00,-3.897080e+00,187
6.675747e+00,-1.635558e+01,1.922000e+02
1.385860e+01,1.517847e+01,190
1.625346e+01,2.985330e+00,191
1.473110e+01,1.120845e+01,1.844000e+02
8.651379e+00,-1.730276e+01,1.916000e+02
4.180504e+00,1.985739e+01,2.006000e+02
8.398520e+00,-2.584160e+00,186
2.019396e+01,9.760414e+00,1.938000e+02
2.817568e+00,-1.584882e+01,2.028000e+02
3.855400e+00,5.783100e+00,185
2.629383e+01,3.908542e+00,2.046000e+02
2.589370e+01,1.657197e+01,1.988000e+02
1.497354e+01,-3.660199e+00,1.916000e+02
2.750602e+01,-1.085764e+00,2.084000e+02
1.106535e+01,-6.183575e+00,1.874000e+02
2.253846e+01,-9.659340e+00,206
1.100178e+01,1.005877e+01,181
2.138184e+00,-2.423275e+01,2.052000e+02
2.355962e+00,-2.120366e+01,1.938000e+02
2.718925e+01,3.219780e+00,206
-1.119108e+00,-2.014394e+01,2.148000e+02
9.649615e+00,-1.730276e+01,1.916000e+02
1.229977e+01,1.040750e+01,1.816000e+02
1.649833e+01,5.609433e+00,190
2.019396e+01,9.423848e+00,1.938000e+02
2.883075e+01,-1.834684e+01,2.156000e+02
3.012596e+01,1.814817e+00,209
3.608793e-01,2.129188e+01,2.078000e+02
2.690513e+01,1.467553e+01,2.012000e+02
2.246552e+01,1.327508e+01,196
2.966574e+01,-2.205914e+01,219
6.783420e+00,-9.690599e-01,186
2.198620e+01,-2.565057e+01,211
8.244998e+00,1.236750e+01,1.826000e+02
2.146520e+00,-5.008546e+00,206
1.413577e+01,-1.177981e+01,1.938000e+02
2.013144e+01,1.073677e+01,1.932000e+02
1.366583e+01,1.144116e+01,183
8.194288e+00,-3.038715e+01,1.966000e+02
3.327453e+00,-1.563903e+01,1.916000e+02
1.700544e+01,-2.550816e+01,204
2.670854e+01,-1.669284e+01,2.136000e+02
9.346045e+00,1.668937e+01,1.922000e+02
1.368493e+01,-2.121165e+01,197
1.701378e+01,1.014283e+01,1.884000e+02
3.572323e+00,-2.273297e+00,187
1.229143e+01,-2.526572e+01,1.966000e+02
2.734764e+01,-1.219557e+01,2.128000e+02
3.503551e+00,1.114766e+01,1.834000e+02
1.201079e+01,7.901833e+00,182
2.093100e+01,-2.057012e+01,2.078000e+02
2.795339e+00,1.397669e+00,2.012000e+02
2.655572e+01,1.292844e+01,2.012000e+02
1.464079e+01,-5.656670e+00,1.916000e+02
1.053670e+01,-1.218306e+01,1.896000e+02
2.096504e+00,2.096504e+00,2.012000e+02
7.238427e-01,7.238426e+00,2.084000e+02
8.318633e+00,-1.697001e+01,1.916000e+02
7.127280e+00,2.173820e+01,2.052000e+02
2.522786e+01,1.065966e+00,2.046000e+02
2.178475e+01,1.021160e+01,196
1.464079e+01,1.597178e+01,1.916000e+02
7.962617e+00,5.414579e+00,1.834000e+02
1.288989e+01,-2.961190e+01,2.006000e+02
3.067370e+01,-4.434752e+00,2.128000e+02
2.750602e+01,-3.619213e-01,2.084000e+02
1.089237e+01,-2.791171e+01,196
6.394754e+00,-2.053053e+01,1.938000e+02
7.253709e+00,1.135363e+01,1.816000e+02
1.160962e+01,-1.492665e+01,191
2.138184e+00,-2.352002e+01,2.052000e+02
9.087282e+00,-2.221336e+01,1.938000e+02
2.341096e+01,2.795339e+00,2.012000e+02
9.501650e+00,-2.918364e+01,1.954000e+02
2.685929e+01,-5.081487e+00,209
1.783800e+01,1.682830e+00,1.938000e+02
2.655572e+01,1.397669e+01,2.012000e+02
8.075500e+00,-9.690599e-01,186
2.549982e+01,-1.995638e+01,2.128000e+02
7.328733e-01,1.172597e+01,211
1.068258e+01,-4.855720e+00,1.864000e+02
1.680538e+01,-1.960627e+01,2.016000e+02
1.638858e+01,1.877858e+01,1.966000e+02
2.194452e+01,1.552997e+01,1.944000e+02
1.181628e+01,-2.059409e+01,1.944000e+02
1.985739e+01,-6.967506e+00,2.006000e+02
2.302959e+01,-1.331398e+01,2.072000e+02
2.718925e+01,3.577533e+00,206
2.445921e+00,9.783685e+00,2.012000e+02
4.829670e+00,1.931868e+00,1.854000e+02
2.093100e+01,-2.020924e+01,2.078000e+02
9.266853e+00,3.515013e+00,184
6.798008e+00,-1.942288e+00,1.864000e+02
5.851525e+00,-3.063445e+01,1.982000e+02
-1.112856e+00,-8.531896e+00,2.136000e+02
9.830575e+00,6.342307e+00,1.826000e+02
2.264440e+01,2.090252e+00,2.006000e+02
3.013881e+01,1.040506e+01,2.066000e+02
2.355962e+00,-2.053053e+01,1.938000e+02
8.102592e+00,-2.430778e+01,1.944000e+02
2.138184e+00,-2.387639e+01,2.052000e+02
7.669120e+00,3.834560e+00,184
2.777000e+01,-5.480920e+00,2.104000e+02
6.137380e+00,-6.460400e-01,186
2.778667e+00,2.431333e+00,200
8.162333e+00,-6.529867e+00,188
1.166901e+01,9.461360e+00,1.816000e+02
2.482878e+01,-6.836909e+00,2.072000e+02
2.161108e+01,-9.919839e+00,204
1.480890e+01,-9.087282e+00,1.938000e+02
6.599333e+00,-1.022897e+01,190
3.116622e+00,3.116622e+00,1.994000e+02
6.076944e+00,-2.329495e+01,1.944000e+02
0,-1.315421e+01,2.104000e+02
5.989416e+00,-1.397530e+01,1.916000e+02
2.192368e+01,-2.411605e+01,2.104000e+02
1.397530e+01,1.663727e+01,1.916000e+02
3.003739e+01,-1.576963e+01,2.162000e+02
4.425027e+00,1.043042e+01,182
0,-1.245885e+01,211
2.388611e+01,-2.131376e+01,2.116000e+02
2.782140e+01,-1.409618e+01,2.136000e+02
-3.685207e-01,-1.216118e+01,2.122000e+02
1.065966e+01,1.421288e+01,186
2.554845e+01,1.726247e+01,1.988000e+02
2.450784e+01,5.601792e+00,2.016000e+02
1.101498e+01,-1.935966e+01,1.922000e+02
1.035887e+01,-4.532005e+00,1.864000e+02
2.829586e+01,-6.982095e+00,2.116000e+02
9.287693e+00,1.492665e+01,191
8.506888e+00,-9.488452e+00,1.884000e+02
1.371272e+01,-9.794800e-01,188
4.619533e+00,-1.022897e+01,190
1.835170e+01,-2.590829e+01,2.072000e+02
1.468664e+01,1.668937e+01,1.922000e+02
2.039194e+01,-1.752991e+01,206
1.082638e+00,0,2.078000e+02
1.372661e+01,-2.230575e+01,1.976000e+02
2.201364e+01,-1.696133e+01,2.078000e+02
2.424873e+01,-1.049572e+01,2.084000e+02
7.595485e+00,1.898871e+01,1.988000e+02
2.152772e+01,-1.542820e+01,2.066000e+02
-1.877337e+00,-1.051309e+01,2.162000e+02
2.120366e+01,1.379921e+01,1.938000e+02
7.259266e-01,-1.342964e+01,209
1.898871e+01,-5.523989e+00,1.988000e+02
2.770747e+01,2.518861e+00,2.072000e+02
1.747087e+00,7.687181e+00,2.012000e+02
3.842896e+00,6.084585e+00,1.844000e+02
1.352863e+01,-6.269366e+00,190
1.317262e+01,2.570267e+00,185
1.896232e+01,-1.439731e+01,2.022000e+02
2.235264e+01,-2.381838e+01,211
1.599817e+01,7.509347e+00,188
1.691513e+01,-3.721329e+00,1.948000e+02
-3.685207e-01,-2.358532e+01,2.122000e+02
1.793977e+00,-2.619206e+01,2.066000e+02
2.755256e+01,1.130362e+01,2.034000e+02
2.082750e+01,-2.667381e+01,2.104000e+02
2.485795e+01,1.208373e+01,1.988000e+02
3.619213e-01,6.514584e+00,2.084000e+02
1.214451e+01,-7.877520e+00,189
1.337928e+01,-1.204135e+01,1.926000e+02
1.526356e+01,6.819890e+00,187
2.976577e+01,-5.512180e+00,2.116000e+02
7.644112e+00,5.733084e+00,1.834000e+02
1.100178e+01,1.068745e+01,181
9.317216e+00,3.212833e-01,185
7.159929e+00,-4.230867e+00,1.874000e+02
1.695542e+01,-2.437342e+01,2.034000e+02
6.688598e+00,6.688598e+00,1.834000e+02
2.465372e+01,3.169764e+00,2.028000e+02
1.177877e+01,-7.852512e+00,1.884000e+02
1.701933e+01,-1.528267e+01,200
7.148120e+00,1.770011e+01,196
1.509962e+01,-2.633655e+01,2.022000e+02
1.401907e+01,-9.012258e+00,1.922000e+02
1.345014e+01,4.483379e+00,1.844000e+02
1.201634e+01,-1.668937e+01,1.922000e+02
6.008172e+00,1.635558e+01,1.922000e+02
1.371272e+01,-1.958960e+00,188
1.182323e+01,2.556373e+00,184
7.089768e+00,-2.397017e+01,1.944000e+02
8.506888e+00,-9.815639e+00,1.884000e+02
-7.419040e-01,-2.336998e+01,2.136000e+02
1.173327e+01,5.073845e+00,1.826000e+02
1.725344e+01,-2.706421e+00,1.948000e+02
2.498855e+01,-1.727150e+01,2.116000e+02
1.788767e+00,-1.824542e+01,206
1.431013e+00,2.110745e+01,206
5.390961e+00,8.879229e+00,1.826000e+02
2.872030e+01,-2.154022e+01,2.176000e+02
-3.031525e+00,-1.136822e+01,2.182000e+02
3.820667e+00,1.319867e+01,200
4.643847e+00,-1.260473e+01,191
3.629633e-01,-8.348157e+00,209
2.073788e+01,1.438273e+01,1.926000e+02
1.576963e+01,-4.697336e+00,1.932000e+02
9.268243e+00,-1.456438e+01,1.906000e+02
1.114766e+01,2.548037e+00,1.834000e+02
1.230116e+01,-2.913432e+00,1.864000e+02
3.664366e-01,1.245885e+01,211
1.488532e+01,-1.116399e+01,1.948000e+02
2.058992e+01,3.088488e+00,1.976000e+02
1.647194e+01,-1.235395e+01,1.976000e+02
8.414149e+00,-2.254992e+01,1.938000e+02
-3.422970e+00,-1.140990e+01,219
4.397935e+00,-2.266628e+01,1.948000e+02
7.297473e+00,-1.459495e+01,191
1.701933e+01,-1.458800e+01,200
6.834478e+00,-4.230867e+00,1.874000e+02
2.928645e+01,-1.614509e+01,2.162000e+02
1.289510e+01,-1.866396e+01,1.954000e+02
4.977321e+01,-9.416553e+00,2.582000e+02
1.399441e+01,1.366896e+01,1.874000e+02
1.771400e+00,1.806828e+01,204
1.259431e+01,-2.280591e+01,196
-7.349573e-01,3.674787e-01,2.116000e+02
1.856844e+01,3.038472e+00,1.944000e+02
9.166126e+00,1.169471e+01,182
1.177981e+01,-2.019396e+01,1.938000e+02
1.285133e+01,1.927700e+00,185
2.787003e+00,-1.323826e+01,2.006000e+02
1.182323e+01,2.875920e+00,184
7.727472e+00,3.219780e-01,1.854000e+02
2.842576e+01,1.208095e+01,2.046000e+02
2.209596e+01,4.833491e+00,1.988000e+02
4.507692e+00,1.931868e+00,1.854000e+02
1.323826e+01,-2.961190e+01,2.006000e+02
1.701933e+01,-1.667200e+01,200
2.387847e+01,1.966462e+01,2.022000e+02
1.580193e+01,-2.493193e+01,2.022000e+02
2.893426e+01,-9.644752e+00,2.136000e+02
1.538617e+01,-5.351712e+00,1.926000e+02
-3.827613e+00,-9.951794e+00,2.204000e+02
2.430152e+01,2.113176e+00,2.028000e+02
1.846389e+01,-1.219314e+01,2.006000e+02
-3.664366e-01,1.135954e+01,211
1.232686e+01,8.533980e+00,182
8.995934e+00,1.413647e+01,185
6.637540e+00,9.482200e+00,182
1.404616e+00,1.123693e+01,2.022000e+02
1.720655e+01,-2.071809e+01,2.022000e+02
2.140546e+01,1.795296e+01,1.988000e+02
5.105800e+00,-2.757132e+01,196
1.284161e+01,-7.243984e+00,1.896000e+02
2.802841e+01,-2.184032e+00,2.096000e+02
1.327508e+01,-1.974243e+01,196
1.231158e+01,-1.364256e+01,1.916000e+02
2.542793e+01,-1.732047e+01,2.122000e+02
4.439614e+00,9.196345e+00,1.826000e+02
2.800896e+01,1.645526e+01,2.016000e+02
3.832129e+00,1.532851e+01,2.006000e+02
2.540049e+01,-7.155066e-01,206
3.629633e-01,-1.560742e+01,209
2.218071e+01,-1.180586e+01,206
4.026288e+00,-1.878934e+01,1.932000e+02
2.623895e+01,-1.699988e+01,2.128000e+02
1.810996e+01,1.415870e+01,1.896000e+02
7.217587e-01,-3.969673e+00,2.078000e+02
1.706796e+01,8.862210e+00,189
1.752991e+01,-2.754701e+01,206
2.894850e+01,-2.931493e+00,211
5.461816e+00,2.891550e+00,185
7.294000e+00,1.945067e+01,200
2.605000e+01,1.493533e+01,200
-1.487976e+00,-9.671844e+00,2.142000e+02
9.346045e+00,1.702315e+01,1.922000e+02
-3.685207e-01,-2.948165e+00,2.122000e+02
7.526714e+00,-3.079110e+01,197
1.525835e+01,1.525835e+01,191
1.088890e+01,-1.352863e+01,190
9.196345e+00,1.236750e+01,1.826000e+02
3.094601e+01,1.187463e+01,2.072000e+02
2.458078e+00,1.193924e+01,2.022000e+02
4.923450e+00,-7.549290e+00,189
6.674010e+00,8.580870e+00,183
1.164609e+01,-1.597178e+01,1.916000e+02
6.051588e+00,7.325607e+00,1.834000e+02
8.162333e+00,-7.182853e+00,188
2.684192e+00,-1.778277e+01,1.932000e+02
4.780001e+00,-2.833858e+01,1.966000e+02
2.159024e+00,-1.439349e+01,2.072000e+02
2.237348e+01,1.789878e+01,1.982000e+02
1.119525e+01,-1.152452e+01,1.896000e+02
9.763540e+00,-6.183575e+00,1.874000e+02
2.455126e+01,-1.648965e+01,211
2.888007e+01,1.937078e+01,2.028000e+02
2.228907e+01,-2.228907e+01,2.104000e+02
1.169471e+01,7.585760e+00,182
1.368528e+01,-1.034741e+01,1.922000e+02
5.705784e+01,-1.219557e+01,2.508000e+02
1.187706e+01,-2.375413e+01,1.954000e+02
1.018034e+01,-2.850495e+01,1.954000e+02
5.553617e+01,-1.180690e+01,2.518000e+02
2.077956e+01,-9.509292e+00,2.028000e+02
8.515224e+00,9.145981e+00,1.816000e+02
2.366694e+01,-1.412952e+00,2.034000e+02
2.513026e+01,-2.180420e+01,2.128000e+02
1.334281e+01,-2.223802e+01,197
3.135378e+00,-1.288989e+01,2.006000e+02
1.077011e+01,-2.288649e+01,1.938000e+02
-7.419040e-01,-4.451424e+00,2.136000e+02
2.739001e+01,1.334385e+01,2.022000e+02
1.148805e+01,-9.518670e+00,189
5.401728e+00,-2.261974e+01,1.944000e+02
1.473110e+01,1.088820e+01,1.844000e+02
1.896093e+01,-2.361172e+01,206
2.182295e+01,-1.359463e+01,206
1.076386e+00,4.664339e+00,2.066000e+02
1.657197e+01,-1.415522e+01,1.988000e+02
3.116622e+00,1.939231e+01,1.994000e+02
5.768859e+00,-2.545085e+01,1.954000e+02
1.415522e+01,-2.589370e+01,1.988000e+02
2.220432e+01,-2.038430e+01,2.096000e+02
1.888729e+01,-2.102548e+01,2.052000e+02
3.629633e-01,-7.985193e+00,209
1.890709e+01,1.492665e+01,191
1.789322e+01,-3.376080e-01,1.944000e+02
2.045133e+01,-2.081013e+01,2.066000e+02
2.893426e+01,-9.273800e+00,2.136000e+02
3.247567e+00,9.742700e-01,187
1.118413e+01,2.236827e+00,184
2.490067e+01,-7.217587e+00,2.078000e+02
2.692528e+00,-2.086709e+01,1.938000e+02
2.458078e+00,-1.439731e+01,2.022000e+02
2.036693e+01,-8.076542e+00,2.022000e+02
2.547447e+01,-1.793977e+00,2.066000e+02
2.395384e+01,-2.321680e+01,2.122000e+02
2.685929e+01,-5.444450e+00,209
2.494548e+01,-1.069092e+00,2.052000e+02
8.646516e+00,2.241689e+00,1.844000e+02
2.527927e+01,1.800715e+01,1.994000e+02
2.693640e+01,-5.824085e+00,2.096000e+02
2.267392e+01,-6.377040e+00,204
1.779041e+01,-5.473973e+00,197
2.118733e+01,1.840867e+01,200
1.464079e+01,-4.325689e+00,1.916000e+02
6.025191e+00,1.300173e+01,1.826000e+02
2.550816e+01,3.542800e+00,204
2.878108e+01,1.279159e+01,2.046000e+02
-7.419040e-01,-1.743474e+01,2.136000e+02
2.543140e+01,1.079964e+01,2.006000e+02
2.730040e+01,-4.368064e+00,2.096000e+02
3.488269e+00,1.078192e+01,1.826000e+02
1.247274e+01,1.542681e+01,189
1.883207e+01,-2.025335e+01,2.046000e+02
2.105187e+01,-2.359262e+01,209
2.302959e+01,-1.115496e+01,2.072000e+02
2.096504e+00,1.886854e+01,2.012000e+02
1.319867e+01,-3.021800e+01,200
2.778771e+01,7.217587e-01,2.078000e+02
7.259266e-01,-1.960002e+01,209
2.866334e+01,-7.349574e+00,2.116000e+02
6.038390e+00,8.580870e+00,183
4.425027e+00,1.074649e+01,182
1.505169e+01,1.705858e+01,1.926000e+02
1.286870e+01,1.583840e+01,190
6.585440e+00,-9.219616e+00,1.896000e+02
1.567168e+01,6.203373e+00,188
4.280536e+00,-9.219616e+00,1.896000e+02
1.697001e+01,1.530629e+01,1.916000e+02
8.515224e+00,1.072287e+01,1.816000e+02
1.778277e+01,2.348668e+00,1.932000e+02
2.730040e+01,-5.096075e+00,2.096000e+02
2.850912e+00,0,2.052000e+02
1.425456e+00,-6.414552e+00,2.052000e+02
6.236370e+00,-8.205750e+00,189
8.918130e+00,4.459065e+00,1.834000e+02
5.739336e+00,-2.160691e+01,1.944000e+02
7.196746e-01,1.871154e+01,2.072000e+02
6.951182e+00,-1.224732e+01,1.906000e+02
2.365201e+01,-2.549982e+01,2.128000e+02
-1.497701e+00,-1.460259e+01,2.156000e+02
1.181628e+01,-2.126930e+01,1.944000e+02
9.518670e+00,-1.050336e+01,189
5.804287e+00,-2.868001e+01,1.966000e+02
1.204170e+01,-5.532673e+00,1.874000e+02
1.779041e+01,-6.842467e+00,197
2.043119e+01,1.835344e+01,1.994000e+02
0,-1.863513e+01,2.104000e+02
2.494548e+01,-3.563640e-01,2.052000e+02
1.088820e+01,1.280965e+00,1.844000e+02
2.575824e+01,-3.577533e-01,206
1.707143e+01,-6.828573e+00,1.966000e+02
2.142039e+01,-4.916156e+00,2.022000e+02
1.043355e+01,-2.254992e+01,1.938000e+02
-1.115982e+00,-6.323898e+00,2.142000e+02
2.594302e+01,-9.134866e+00,2.104000e+02
1.223516e+01,9.659340e-01,1.854000e+02
9.162305e+00,-2.850495e+01,1.954000e+02
1.334281e+01,-2.326439e+01,197
2.230575e+01,8.235968e+00,1.976000e+02
1.929923e+01,1.131334e+01,1.916000e+02
1.232686e+01,7.585760e+00,182
2.160691e+01,1.384193e+01,1.944000e+02
1.368493e+01,-2.189589e+01,197
3.002523e+01,1.730866e+01,2.034000e+02
1.565779e+01,-1.225392e+01,196
2.903081e+01,-6.614616e+00,2.116000e+02
2.933577e+01,1.037485e+01,206
1.094725e+01,-2.897802e+00,1.854000e+02
1.040750e+01,1.166901e+01,1.816000e+02
1.474847e+01,-2.739001e+01,2.022000e+02
1.064785e+01,-1.763550e+01,1.916000e+02
1.305973e+01,-3.917920e+00,188
1.771400e+01,-2.338248e+01,204
4.777570e+00,7.962617e+00,1.834000e+02
-7.370413e-01,-1.474083e+01,2.122000e+02
1.072287e+01,1.103825e+01,1.816000e+02
2.657239e+01,-7.280106e+00,2.096000e+02
2.216264e+01,2.770331e+00,1.994000e+02
4.180504e+00,1.463176e+01,2.006000e+02
1.274019e+01,4.777570e+00,1.834000e+02
3.972104e+00,-1.191631e+01,1.906000e+02
-4.714008e+00,-1.885603e+01,2.262000e+02
7.488506e+00,-2.893287e+01,196
-1.115982e+00,-1.301979e+01,2.142000e+02
1.960002e+01,-1.888729e+01,2.052000e+02
1.043355e+01,-2.423275e+01,1.938000e+02
1.043042e+01,6.953613e+00,182
2.969353e+01,1.073260e+01,206
3.135378e+00,2.090252e+00,2.006000e+02
1.519236e+01,-8.777808e+00,1.944000e+02
2.771512e+01,8.883050e+00,2.046000e+02
7.919200e+00,-1.253873e+01,190
2.613336e+01,-7.259267e+00,209
2.630842e+01,-8.769472e+00,2.104000e+02
1.079512e+00,-3.238536e+00,2.072000e+02
1.162872e+01,-3.553220e+00,186
3.897080e+00,-9.742700e-01,187
6.137380e+00,-3.230200e-01,186
1.060235e+01,-6.425666e-01,185
5.733084e+00,7.325607e+00,1.834000e+02
4.767150e+00,1.207678e+01,183
2.296047e+01,-3.885618e+00,2.034000e+02
6.414552e+00,1.721801e+01,1.944000e+02
2.301986e+01,-2.009671e+01,2.104000e+02
1.492665e+01,1.559006e+01,191
3.786280e+00,5.851525e+00,1.982000e+02
1.627569e+01,-1.696828e+01,1.994000e+02
1.026127e+01,-1.522640e+01,1.906000e+02
3.069315e+01,2.923157e+00,2.104000e+02
9.776739e+00,9.145981e+00,1.816000e+02
2.535811e+01,5.987332e+00,2.028000e+02
1.745142e+01,9.548888e+00,1.896000e+02
1.787447e+01,8.606225e+00,1.906000e+02
2.515388e+01,2.479960e+00,204
1.823083e+01,6.752160e-01,1.944000e+02
-1.119108e+00,-5.968576e+00,2.148000e+02
4.438573e+00,-2.833858e+01,1.966000e+02
6.746950e+00,1.927700e+00,185
7.405494e+00,0,1.854000e+02
5.444102e+00,3.842896e+00,1.844000e+02
-1.877337e+00,-1.163949e+01,2.162000e+02
1.553830e+01,1.003515e+01,1.864000e+02
3.135378e+00,-1.254151e+01,2.006000e+02
1.331502e+01,3.247567e-01,187
2.417892e+01,-9.021983e+00,2.078000e+02
3.012596e+01,1.451853e+00,209
9.316869e+00,-1.630452e+01,1.916000e+02
1.369570e+01,9.236635e+00,1.834000e+02
2.458078e+00,1.158808e+01,2.022000e+02
1.391313e+01,-1.662789e+01,1.954000e+02
8.918130e+00,4.777570e+00,1.834000e+02
2.919545e+01,-1.219557e+01,2.128000e+02
2.129188e+01,-1.948748e+01,2.078000e+02
2.237452e+01,-1.515693e+01,2.078000e+02
4.289566e+00,-1.121887e+01,190
1.924366e+01,6.752160e+00,1.944000e+02
2.077748e+01,1.835344e+01,1.994000e+02
2.845633e+01,-1.108688e+01,2.128000e+02
2.409451e+01,1.204726e+01,1.982000e+02
-4.743184e+00,-1.818221e+01,2.276000e+02
2.394863e+01,1.368493e+01,197
2.527927e+01,1.212020e+01,1.994000e+02
2.485378e+01,-2.299902e+01,2.136000e+02
2.077748e+00,4.155496e+00,1.994000e+02
7.196746e-01,2.159024e+01,2.072000e+02
1.229143e+01,-2.458286e+01,1.966000e+02
7.810832e+00,-5.858124e+00,1.874000e+02
1.436918e+01,-1.950103e+01,197
2.322965e+01,-1.705928e+01,209
2.601700e+01,-1.209241e+01,211
2.500800e+01,1.840867e+01,200
3.100367e+01,1.853093e+01,2.052000e+02
1.072287e+01,1.166901e+01,1.816000e+02
2.205740e+01,1.357379e+01,1.954000e+02
2.376038e+01,3.843591e+00,2.012000e+02
2.547134e+01,1.583354e+01,1.982000e+02
1.431013e+00,2.289621e+01,206
-1.180655e+01,-1.180655e+01,2.428000e+02
1.746184e+01,-2.601457e+01,2.052000e+02
2.948165e+01,-7.370413e+00,2.122000e+02
1.624895e+01,-2.578637e+01,2.034000e+02
3.822056e+00,1.146617e+01,1.834000e+02
1.271032e+01,-1.572065e+01,1.926000e+02
1.040750e+01,8.830602e+00,1.816000e+02
9.619396e+00,-1.592176e+01,191
2.395384e+01,-2.211124e+01,2.122000e+02
1.760772e+01,-1.070273e+01,1.988000e+02
7.988667e+00,4.154107e+00,184
2.321680e+01,-2.432236e+01,2.122000e+02
1.793977e+01,-2.619206e+01,2.066000e+02
2.448144e+01,-1.461579e+01,2.104000e+02
1.181628e+01,-9.190440e+00,189
2.029747e+01,1.364256e+01,1.916000e+02
1.554247e+01,-2.719933e+01,2.034000e+02
2.665818e+01,-2.478084e+01,2.162000e+02
3.660199e+00,-1.297707e+01,1.916000e+02
3.786280e+00,5.507317e+00,1.982000e+02
2.511637e+01,-1.055615e+01,2.096000e+02
2.302820e+01,-5.668480e+00,204
1.146617e+01,3.503551e+00,1.834000e+02
2.500800e+01,1.111467e+01,200
7.121722e+00,-2.266003e+00,1.864000e+02
6.302363e+00,-1.326813e+01,191
1.079512e+00,8.995934e+00,2.072000e+02
3.832129e+00,1.567689e+01,2.006000e+02
2.430152e+01,2.077956e+01,2.028000e+02
1.706796e+01,9.190440e+00,189
4.339235e+00,-1.668937e+01,1.922000e+02
2.071496e+00,5.869239e+00,1.988000e+02
-7.460720e-01,-1.865180e+01,2.148000e+02
1.518194e+01,9.044559e+00,186
2.306154e+01,2.096504e+00,2.012000e+02
7.196746e-01,1.835170e+01,2.072000e+02
1.310141e+01,1.278187e+01,184
1.744725e+01,1.342096e+00,1.932000e+02
1.388986e+01,3.230200e+00,186
2.286669e+01,-1.814817e+01,209
-1.483808e+00,-1.557998e+01,2.136000e+02
1.425456e+00,1.995638e+01,2.052000e+02
2.040340e+01,1.505169e+01,1.926000e+02
8.308213e+00,1.374051e+01,184
1.088820e+01,9.607240e-01,1.844000e+02
-8.130379e+00,-1.069787e+01,2.464000e+02
2.692528e+00,-1.985739e+01,1.938000e+02
1.107229e+01,-2.080249e+01,1.932000e+02
1.784460e+01,-7.206472e+00,1.976000e+02
1.208025e+01,-6.203373e+00,188
2.771512e+01,8.527728e+00,2.046000e+02
6.058188e+00,-2.019396e+01,1.938000e+02
-3.653947e-01,5.846315e+00,2.104000e+02
2.586938e+01,-1.736944e+01,2.128000e+02
8.362050e+00,1.638962e+01,1.926000e+02
7.148120e+00,-2.791171e+01,196
2.678218e+01,-2.533449e+00,2.084000e+02
5.064120e+00,-2.261974e+01,1.944000e+02
7.669120e+00,3.195467e+00,184
5.340597e+00,1.668937e+01,1.922000e+02
1.253005e+01,1.927700e+00,185
1.641150e+01,1.444212e+01,189
3.079110e+00,-2.873836e+01,197
2.154752e+01,-7.771236e+00,2.034000e+02
2.308551e+01,-2.161976e+01,211
1.434000e+01,-1.775429e+01,1.966000e+02
2.232798e+01,1.488532e+01,1.948000e+02
1.481724e+01,1.448797e+01,1.896000e+02
3.072858e+00,-2.458286e+01,1.966000e+02
1.558832e+01,8.768430e+00,187
2.766440e+01,-2.548037e+00,2.096000e+02
6.991820e+00,8.580870e+00,183
2.380657e+01,-3.553220e+00,2.046000e+02
2.535811e+01,6.339528e+00,2.028000e+02
