1.514547e+01,-2.187679e+01,1.938000e+02
1.013241e+01,5.219725e+00,1.768000e+02
1.497146e+01,7.797633e+00,1.796000e+02
1.934404e+01,1.236750e+01,1.826000e+02
3.226866e+01,1.942705e+01,1.896000e+02
8.713898e+00,6.224213e-01,1.792000e+02
7.918366e+01,-3.321688e+01,1.932000e+02
1.979800e+00,-1.847813e+01,190
3.240203e+01,-9.509292e+00,2.028000e+02
2.063021e+01,-4.991180e+00,1.916000e+02
1.552997e+01,-2.228213e+01,1.944000e+02
2.065244e+01,-1.996402e+01,1.982000e+02
-6.173850e+00,-4.939080e+00,237
7.527408e+00,1.975945e+01,1.806000e+02
8.762525e+00,-1.877684e+00,1.802000e+02
8.288415e+01,-3.383027e+01,1.948000e+02
1.477382e+01,5.029387e+00,181
8.461735e+00,-1.920163e+01,1.874000e+02
2.831427e+01,1.789982e+01,1.874000e+02
2.096296e+01,-4.325689e+00,1.916000e+02
1.201530e+01,6.469778e+00,1.774000e+02
2.896517e+01,2.082888e+01,1.874000e+02
1.908979e+01,1.502147e+01,1.802000e+02
2.122207e+01,3.264933e+00,188
7.030026e+00,1.314309e+01,176
2.408270e+01,-6.689640e-01,1.926000e+02
1.667408e+01,1.698286e+01,1.778000e+02
2.507747e+01,5.609433e+00,190
2.230575e+01,-1.578560e+01,1.976000e+02
-3.889543e+01,-2.925762e+01,1.982000e+02
3.610530e+00,-1.706796e+01,189
5.007157e+00,4.068315e+00,1.802000e+02
6.495133e+00,-1.558832e+01,187
9.960477e+00,1.418613e+01,1.738000e+02
2.207581e+01,-5.686194e+00,1.926000e+02
1.627257e+00,-1.204170e+01,1.874000e+02
9.117500e+00,1.732325e+01,175
1.728852e+01,9.744437e+00,181
1.627326e+01,9.701367e+00,1.802000e+02
2.954070e+00,-1.641150e+01,189
3.029094e+01,7.404452e+00,1.938000e+02
1.030955e+01,1.728365e+01,1.746000e+02
1.707143e+01,-2.287572e+01,1.966000e+02
9.903168e+00,2.166318e+00,1.782000e+02
2.603541e+01,3.671661e+00,1.922000e+02
3.019855e+01,-1.372661e+00,1.976000e+02
1.242168e+01,-5.414579e+00,1.834000e+02
7.429460e+00,-1.485892e+01,186
7.883772e+00,1.485788e+01,1.746000e+02
1.263147e+01,8.318286e+00,1.774000e+02
3.266670e+01,1.979800e+01,190
1.242168e+01,-4.777570e+00,1.834000e+02
4.154107e+00,-5.751840e+00,184
6.777863e+00,8.934455e+00,1.774000e+02
6.861917e+00,3.430959e+00,1.796000e+02
7.823683e+00,-3.129473e-01,1.802000e+02
2.189450e+01,1.030330e+01,1.854000e+02
7.485728e+00,1.559527e+00,1.796000e+02
2.082888e+01,4.556319e+00,1.874000e+02
2.577977e+01,-1.498014e+01,2.006000e+02
2.839624e+01,-3.763357e+00,197
3.204358e+01,1.368528e+01,1.922000e+02
2.975952e+01,-1.155370e+01,2.016000e+02
2.213069e+01,6.834478e+00,1.874000e+02
1.599817e+01,-2.450784e+01,196
2.273713e+01,1.312990e+01,1.844000e+02
1.841214e+01,3.230200e+00,186
1.715688e+01,-6.474293e-01,1.864000e+02
4.975550e+00,-2.454605e+01,191
2.970707e+01,1.034741e+01,1.922000e+02
3.401088e+01,-1.098268e+01,204
1.376968e+01,4.381263e+00,1.802000e+02
1.615100e+00,-7.106440e+00,186
1.136648e+01,-1.396454e+01,187
2.672417e+01,1.996264e+01,1.854000e+02
1.930409e+01,-6.543760e-01,1.884000e+02
9.115763e+00,-3.143367e+00,181
3.205053e+01,-4.877254e+00,2.006000e+02
3.175287e+01,2.731429e+00,1.966000e+02
1.858720e+01,-2.271768e+01,1.982000e+02
1.467136e+01,1.650528e+01,176
7.752480e+00,-1.485892e+01,186
2.677245e+01,1.371272e+01,188
1.682830e+01,-8.579133e+00,190
2.126930e+01,-9.790632e+00,1.944000e+02
1.296873e+01,8.645821e+00,1.778000e+02
5.390961e+00,-1.585577e+00,1.826000e+02
1.470470e+01,1.347931e+01,1.764000e+02
3.340027e+01,-1.385756e+01,2.046000e+02
1.616837e+01,-1.055893e+01,190
1.476306e+01,-1.979592e+01,1.932000e+02
1.981016e+01,2.922810e+00,187
1.314309e+01,1.222613e+01,176
2.239050e+01,2.963448e+00,1.896000e+02
1.348661e+01,2.822778e+00,1.806000e+02
2.703677e+01,5.674385e+00,1.922000e+02
1.103825e+01,-3.469165e+00,1.816000e+02
1.892272e+01,1.356128e+01,1.816000e+02
9.711440e+00,-1.683316e+01,1.864000e+02
1.305973e+01,-1.273324e+01,188
1.346264e+00,-2.423275e+01,1.938000e+02
8.373512e+01,-3.403867e+01,196
8.186994e+00,1.394821e+01,1.746000e+02
8.740296e+00,-1.780431e+01,1.864000e+02
7.157845e+00,4.356949e+00,1.792000e+02
8.212141e+01,-3.461316e+01,1.954000e+02
2.232798e+01,-8.795869e+00,1.948000e+02
2.770331e+01,-9.696157e+00,1.994000e+02
2.825383e+01,2.045967e+01,187
2.053053e+01,-9.423848e+00,1.938000e+02
2.074414e+01,-6.585440e-01,1.896000e+02
6.754939e+00,9.825365e+00,1.768000e+02
7.627440e+00,-7.627440e+00,183
4.288872e+00,1.684914e+01,1.764000e+02
3.274798e+01,9.115416e+00,1.944000e+02
2.658871e+01,6.731320e-01,1.938000e+02
5.444102e+00,-7.685792e+00,1.844000e+02
7.573256e+00,-2.403686e+01,1.896000e+02
1.301771e+01,-2.202996e+01,1.922000e+02
2.979078e+01,2.250859e+01,1.906000e+02
2.727470e+01,-9.321732e+00,1.988000e+02
8.449578e+00,-2.190631e+00,1.802000e+02
2.608960e+01,2.675856e+00,1.926000e+02
1.924366e+01,-1.451714e+01,1.944000e+02
9.803136e+00,7.046004e+00,1.764000e+02
-1.774318e+01,-6.452064e+00,2.322000e+02
4.312143e+00,-2.454605e+01,191
1.051065e+01,-8.918130e+00,1.834000e+02
3.047364e+01,-4.848079e+00,1.994000e+02
1.721210e+01,1.157905e+01,1.802000e+02
8.773293e+00,1.421879e+01,1.742000e+02
2.513999e+01,1.142727e+01,188
1.783800e+01,1.314379e+01,1.802000e+02
1.979800e+01,-4.289566e+00,190
1.271032e+01,-2.408270e+01,1.926000e+02
1.244843e+01,1.898385e+01,1.792000e+02
2.028461e+01,8.049450e+00,1.854000e+02
2.597185e+01,-1.350536e+01,1.994000e+02
1.476306e+01,-1.946039e+01,1.932000e+02
2.821840e+01,-1.114801e+01,2.006000e+02
1.401420e+01,-1.274019e+00,1.834000e+02
1.459495e+01,-1.559006e+01,191
1.243210e+01,1.273532e+01,1.746000e+02
1.213722e+01,2.800896e+00,1.792000e+02
8.674650e+00,-1.381518e+01,185
7.585760e+00,-4.741100e+00,182
2.388472e+01,6.870948e+00,1.884000e+02
2.658663e+01,2.199141e+01,189
1.653098e+01,1.185240e+01,1.796000e+02
2.014429e+01,-1.638858e+01,1.966000e+02
1.649000e+01,6.976537e+00,1.826000e+02
2.145617e+01,2.049545e+01,1.844000e+02
2.599582e+01,-1.350432e+00,1.944000e+02
3.019855e+01,-2.402157e+00,1.976000e+02
6.870948e+01,-3.402755e+01,1.884000e+02
2.453910e+01,7.852512e+00,1.884000e+02
8.288415e+01,-3.349196e+01,1.948000e+02
4.829670e+00,-9.337362e+00,1.854000e+02
4.322911e+00,1.111606e+01,1.778000e+02
8.850053e+00,-6.953613e+00,182
1.502043e+01,-1.769073e+01,1.922000e+02
1.063708e+01,1.063708e+01,175
2.054477e+01,1.517152e+01,182
2.395488e+01,1.197744e+01,1.864000e+02
2.059409e+01,-1.114106e+01,1.944000e+02
6.622952e+00,2.049961e+01,1.816000e+02
3.029094e+01,6.731320e+00,1.938000e+02
3.320437e+01,-9.890664e+00,2.034000e+02
-3.312518e+01,-3.377469e+01,187
1.029288e+01,-3.119053e-01,1.796000e+02
1.481724e+01,-1.284161e+01,1.896000e+02
1.214277e+01,-6.390933e+00,184
3.265732e+01,-8.076542e+00,2.022000e+02
2.819478e+01,8.624287e+00,191
1.242168e+01,-4.459065e+00,1.834000e+02
1.430145e+01,6.356200e-01,183
6.258947e+00,2.816526e+00,1.802000e+02
2.677245e+01,1.338623e+01,188
1.620518e+01,-2.093170e+01,1.944000e+02
2.207581e+01,-4.682748e+00,1.926000e+02
2.938440e+00,-1.338623e+01,188
6.550012e+00,4.366674e+00,1.796000e+02
1.175376e+01,-1.632467e+01,188
1.119351e+01,1.210109e+01,1.742000e+02
1.719925e+01,6.370093e+00,1.834000e+02
1.207331e+01,1.328064e+01,1.738000e+02
1.946039e+01,-1.073677e+01,1.932000e+02
2.943233e+01,3.383027e+00,1.948000e+02
7.762900e+00,4.036708e+00,1.788000e+02
1.189200e+01,1.940273e+01,1.802000e+02
1.857400e+01,6.404826e+00,1.844000e+02
8.075500e+00,-1.485892e+01,186
1.109105e+01,5.237439e+00,1.774000e+02
2.481349e+01,1.142727e+01,188
5.807413e+00,1.558832e+01,176
1.646360e+01,-8.890343e+00,1.896000e+02
1.158530e+01,-2.184657e+01,1.906000e+02
1.358629e+01,9.880939e+00,1.778000e+02
5.794215e+00,1.616281e+01,1.756000e+02
1.416703e+01,-5.473626e+00,1.854000e+02
3.004086e+01,1.034741e+01,1.922000e+02
2.625215e+01,3.365660e-01,1.938000e+02
1.739306e+01,-1.404824e+01,1.926000e+02
2.463288e+01,-1.094795e+01,197
3.448916e+01,-3.483753e-01,2.006000e+02
7.752480e+00,-1.453590e+01,186
9.982360e+00,-2.595414e+01,1.916000e+02
4.715050e+00,2.200357e+00,181
3.505983e+01,1.123276e+01,196
4.288872e+00,1.256027e+01,1.764000e+02
1.946039e+01,-1.140782e+01,1.932000e+02
2.575824e+01,2.028461e+01,1.854000e+02
2.099630e+01,8.075500e+00,186
4.288872e+00,1.623644e+01,1.764000e+02
3.330232e+01,-1.169124e+01,204
1.049850e+01,4.014131e+00,1.778000e+02
4.312143e+00,-2.321923e+01,191
6.938331e+00,2.081499e+01,1.816000e+02
2.273609e+01,-9.162305e+00,1.954000e+02
2.209665e+01,1.216917e+01,1.844000e+02
2.500800e+01,-1.667200e+01,200
1.918426e+01,-1.312607e+01,1.938000e+02
6.469778e+00,1.047488e+01,1.774000e+02
9.873644e+00,-8.918130e+00,1.834000e+02
1.877684e+01,1.470853e+01,1.802000e+02
1.351648e+01,2.514693e+00,181
6.175587e+00,8.954601e+00,1.778000e+02
1.288780e+01,9.430099e-01,181
2.570267e+01,1.959828e+01,185
1.702107e+01,1.733054e+01,1.782000e+02
2.022869e+01,1.422330e+01,182
1.215667e+01,1.215667e+01,175
2.526572e+01,-7.511430e+00,1.966000e+02
7.145202e+01,-3.424429e+01,1.896000e+02
8.172753e+00,-2.829030e+00,181
8.733349e+00,-3.119053e-01,1.796000e+02
2.734625e+01,6.752160e-01,1.944000e+02
1.026127e+01,-2.482565e+01,1.906000e+02
1.447234e+01,-2.288649e+01,1.938000e+02
6.571894e+00,1.877684e+00,1.802000e+02
5.123861e+00,-7.685792e+00,1.844000e+02
1.120845e+01,-8.966757e+00,1.844000e+02
1.927561e+01,-2.306189e+01,1.982000e+02
3.424290e+01,-3.494173e+00,2.012000e+02
1.469220e+01,-9.468307e+00,188
8.046324e+00,4.642110e+00,1.782000e+02
2.684817e+01,-8.605183e+00,1.982000e+02
1.436571e+01,1.497701e+01,176
6.938331e+00,-2.523029e+00,1.816000e+02
2.246552e+01,-1.021160e+01,196
6.425667e+00,-1.060235e+01,185
1.145054e+01,4.023162e+00,1.782000e+02
1.139080e+01,-1.529621e+01,1.874000e+02
2.690513e+01,-1.572378e+01,2.012000e+02
1.436571e+01,1.406005e+01,176
1.120358e+01,1.556053e+00,1.792000e+02
1.237514e+01,1.599713e+01,1.738000e+02
2.332691e+01,1.565779e+01,184
9.461360e+00,-5.046059e+00,1.816000e+02
1.275964e+01,4.045739e+00,1.792000e+02
3.116622e+01,-4.155496e+00,1.994000e+02
2.443872e+01,-1.342409e+01,1.982000e+02
4.366674e+00,7.173823e+00,1.796000e+02
4.483379e+00,-6.404826e+00,1.844000e+02
2.007309e+01,1.819124e+01,1.806000e+02
9.722902e+00,-2.822778e+00,1.806000e+02
1.990359e+01,-1.921726e+01,1.976000e+02
2.212513e+01,1.706796e+01,182
2.893287e+01,-3.403867e-01,196
2.309767e+00,-1.814817e+01,190
5.945999e+00,1.877684e+00,1.802000e+02
1.545355e+01,1.986886e+01,1.816000e+02
3.403867e+01,-1.389333e+00,200
-2.037110e+01,-7.189799e+00,230
1.270615e+01,1.391626e+01,1.742000e+02
2.774117e+01,-1.720655e+01,2.022000e+02
2.969700e+01,2.210777e+01,190
2.414835e+01,1.416703e+01,1.854000e+02
2.054477e+01,1.422330e+01,182
1.529621e+01,-6.183575e+00,1.874000e+02
2.563424e+01,-2.071809e+01,2.022000e+02
2.205740e+01,-1.018034e+01,1.954000e+02
4.556319e+00,-1.529621e+01,1.874000e+02
2.636156e+01,1.497076e+01,1.874000e+02
2.935106e+01,-1.153077e+01,2.012000e+02
1.445949e+01,3.457703e+00,181
6.469778e+00,1.016679e+01,1.774000e+02
1.949235e+01,8.627760e+00,184
4.459065e+00,-4.140561e+00,1.834000e+02
-4.158066e+01,-2.026620e+01,2.012000e+02
5.207916e+00,1.715549e+01,1.764000e+02
3.193938e+01,1.909778e+01,1.896000e+02
3.052539e+01,1.838088e+01,189
1.150368e+01,-8.308213e+00,184
2.102131e+01,1.274019e+01,1.834000e+02
8.890343e+00,-2.403686e+01,1.896000e+02
2.202996e+01,-3.004086e+00,1.922000e+02
7.658700e+00,1.072218e+01,1.764000e+02
3.494173e+01,-3.843591e+00,2.012000e+02
2.869668e+01,3.038472e+00,1.944000e+02
2.310704e+01,7.485381e+00,1.874000e+02
1.032726e+01,-2.190631e+00,1.802000e+02
9.776739e+00,-3.784544e+00,1.816000e+02
2.261140e+00,-7.752480e+00,186
1.841214e+01,2.261140e+00,186
2.548767e+01,5.296138e+00,1.906000e+02
1.470470e+01,1.746184e+01,1.764000e+02
5.007157e+00,5.320105e+00,1.802000e+02
6.404132e+00,1.555289e+01,1.756000e+02
2.033984e+01,1.239459e+01,183
2.987067e+01,-6.252000e+00,200
3.259376e+01,-1.310836e+01,204
8.205750e+00,1.276450e+01,175
5.764344e+00,-8.646516e+00,1.844000e+02
1.964066e+01,7.083516e+00,1.854000e+02
7.719483e+00,1.821798e+01,1.778000e+02
3.074872e+01,-8.386016e+00,2.012000e+02
7.509347e+00,-2.220155e+01,188
3.349196e+01,9.472475e+00,1.948000e+02
6.183575e+00,-1.627257e+01,1.874000e+02
1.194757e+01,8.884092e+00,1.764000e+02
6.117582e+00,-1.094725e+01,1.854000e+02
2.008281e+01,-1.497701e+01,196
2.147979e+01,5.858124e+00,1.874000e+02
1.397530e+01,-1.863374e+01,1.916000e+02
3.134683e+01,1.682830e+01,190
2.164234e+01,8.398520e+00,186
1.501105e+01,1.715549e+01,1.764000e+02
9.846900e+00,-2.100672e+01,189
1.409201e+01,1.256027e+01,1.764000e+02
8.665272e+00,2.785266e+00,1.782000e+02
1.389507e+01,9.880939e+00,1.778000e+02
1.527051e+01,-2.409347e+01,1.954000e+02
4.131530e+00,-1.906860e+00,183
3.197377e+01,8.750716e+00,1.938000e+02
2.269754e+01,-3.004086e+00,1.922000e+02
1.974659e+01,4.532005e+00,1.864000e+02
-2.886201e+01,-3.101131e+01,1.768000e+02
2.002724e+00,-2.436647e+01,1.922000e+02
2.268781e+01,1.406005e+01,184
1.763550e+01,-1.031511e+01,1.916000e+02
3.254513e+00,-1.301805e+01,1.874000e+02
2.323035e+01,6.216572e+00,1.884000e+02
5.514264e+00,1.194757e+01,1.764000e+02
2.254992e+01,-6.058188e+00,1.938000e+02
2.719238e+01,-7.916769e+00,1.982000e+02
1.825376e+01,2.081569e+01,1.844000e+02
1.869209e+01,-1.101498e+01,1.922000e+02
1.286662e+01,1.041583e+01,1.764000e+02
3.233673e+01,2.111787e+01,190
1.418857e+01,-1.451853e+01,190
1.876850e+01,-3.951264e+00,1.896000e+02
3.187478e+01,1.174334e+01,1.932000e+02
5.207221e+00,-1.594711e+01,1.874000e+02
2.548037e+00,-3.503551e+00,1.834000e+02
1.421288e+01,-6.460400e+00,186
2.938440e+01,1.763064e+01,188
8.383932e+00,2.484128e+00,1.788000e+02
9.927481e+00,-1.184893e+01,1.844000e+02
1.266551e+01,-1.169124e+01,187
1.521459e+01,-5.179435e+00,1.864000e+02
2.013491e+01,3.247567e+00,187
1.364256e+01,-1.929923e+01,1.916000e+02
5.689320e+00,-1.580367e+00,182
1.426324e+01,-1.724857e+01,191
1.689916e+01,1.157905e+01,1.802000e+02
1.574288e+01,-6.425666e-01,185
2.336511e+00,-2.403269e+01,1.922000e+02
1.895572e+01,2.088342e+01,185
8.075500e+00,-1.550496e+01,186
1.590022e+01,-2.266628e+01,1.948000e+02
3.162366e+01,-1.634481e+01,2.046000e+02
5.614296e+00,4.678580e+00,1.796000e+02
7.569088e+00,2.018423e+01,1.816000e+02
1.730415e+01,-3.264933e+00,188
3.274798e+01,1.012824e+01,1.944000e+02
6.210320e+00,5.899804e+00,1.788000e+02
1.464531e+01,-8.461735e+00,1.874000e+02
1.706796e+01,-6.892830e+00,189
9.169600e+00,9.169600e+00,176
1.640212e+01,1.733054e+01,1.782000e+02
8.046324e+00,1.856844e+01,1.782000e+02
1.773901e+01,1.587174e+01,1.792000e+02
2.896552e+01,-1.872161e+01,2.034000e+02
2.485795e+01,-1.311947e+01,1.988000e+02
3.414286e+01,7.852859e+00,1.966000e+02
8.665272e+00,1.825897e+01,1.782000e+02
3.148229e+01,-1.967643e+01,206
2.602395e+01,1.895572e+01,185
3.842896e+00,-5.764344e+00,1.844000e+02
3.327106e+01,-1.824542e+01,206
5.945999e+00,2.816526e+00,1.802000e+02
1.921448e+00,-4.483379e+00,1.844000e+02
8.538843e+00,1.189339e+01,1.756000e+02
2.422650e+01,2.067328e+01,186
2.616462e+01,1.744308e+01,186
2.919059e+01,7.381528e+00,1.932000e+02
1.383081e+01,2.829030e+00,181
2.658420e+01,-1.104798e+01,1.988000e+02
3.068690e+01,1.616837e+01,190
7.510736e+00,9.388420e-01,1.802000e+02
1.074649e+01,5.833810e+00,1.768000e+02
2.951222e+01,-2.745323e+00,1.976000e+02
2.106021e+01,-2.140546e+01,1.988000e+02
6.620173e+00,-2.614969e+01,1.906000e+02
2.929062e+01,1.985253e+01,1.874000e+02
3.075567e+01,2.028566e+01,1.884000e+02
1.086459e+01,-8.947307e+00,184
1.580367e+01,6.321466e+00,182
1.564737e+01,9.075472e+00,1.802000e+02
2.201260e+01,9.064011e+00,1.864000e+02
3.361075e+01,-5.951904e+00,2.016000e+02
3.226866e+01,1.909778e+01,1.896000e+02
2.325744e+01,1.162872e+01,186
1.889424e+01,7.045309e+00,1.844000e+02
4.415301e+00,1.576893e+00,1.816000e+02
2.647653e+01,-1.567689e+01,2.006000e+02
2.431333e+01,-1.806133e+01,200
6.054611e+01,-6.774389e+00,2.438000e+02
1.725552e+01,2.077053e+01,184
1.377038e+01,-3.522655e+00,1.844000e+02
3.495910e+00,-1.589050e+00,183
2.928159e+01,2.295943e+01,1.916000e+02
2.428555e+01,1.725552e+01,184
1.320284e+01,1.105354e+01,1.768000e+02
1.636530e+01,1.605652e+01,1.778000e+02
1.826834e+01,-1.623853e+01,1.948000e+02
-4.912682e+01,-1.927283e+01,2.176000e+02
2.002724e+01,5.491340e+00,186
2.498299e+01,-4.388904e+00,1.944000e+02
1.492665e+01,-1.625346e+01,191
3.144756e+01,-6.988347e+00,2.012000e+02
2.644596e+01,1.371272e+01,188
5.826864e+00,-1.456716e+01,1.864000e+02
5.926201e+00,5.302391e+00,1.796000e+02
1.773901e+01,1.556053e+01,1.792000e+02
8.604002e+01,-3.414286e+01,1.966000e+02
1.530629e+01,-1.563903e+01,1.916000e+02
2.038430e+01,1.178467e+01,1.834000e+02
2.837713e+01,1.220877e+01,190
3.310642e+01,-8.452704e+00,2.028000e+02
1.000633e+01,1.182566e+01,1.746000e+02
1.059228e+01,-2.416363e+01,1.906000e+02
-4.421275e+01,-3.032776e+01,2.104000e+02
6.137380e+00,-1.421288e+01,186
3.863736e+00,-7.083516e+00,1.854000e+02
3.431097e+01,-4.901568e+00,2.016000e+02
2.975952e+01,-1.190381e+01,2.016000e+02
2.071496e+01,-2.209596e+01,1.988000e+02
9.794800e+00,-1.991609e+01,188
4.325689e+00,-2.495590e+01,1.916000e+02
2.765885e+01,1.218306e+01,1.896000e+02
1.513818e+01,4.730680e+00,1.816000e+02
2.253846e+00,-6.439560e+00,1.854000e+02
5.196107e+00,1.589397e+01,176
2.719238e+01,-8.260976e+00,1.982000e+02
1.197883e+01,-2.329217e+01,1.916000e+02
2.686832e+01,1.748059e+01,1.864000e+02
3.763704e+00,4.704630e+00,1.806000e+02
8.954601e+00,5.249249e+00,1.778000e+02
1.215667e+01,1.185275e+01,175
1.030955e+01,1.121921e+01,1.746000e+02
3.713688e+00,9.593694e+00,1.782000e+02
2.172917e+01,1.118413e+01,184
3.146215e+01,6.089448e+00,1.948000e+02
9.669065e+00,-1.247621e+00,1.796000e+02
1.692347e+01,-3.254513e+00,1.874000e+02
2.644596e+01,1.273324e+01,188
1.352308e+01,-6.761538e+00,1.854000e+02
2.757132e+01,1.378566e+01,189
6.870948e+01,-3.435474e+01,1.884000e+02
1.711172e+01,-1.543410e+01,1.932000e+02
8.974746e+00,1.825897e+01,1.782000e+02
1.530629e+01,-1.597178e+01,1.916000e+02
7.784156e+01,-3.455897e+01,1.932000e+02
8.443673e+00,-1.883589e+01,187
3.334400e+01,-1.042000e+00,200
7.983109e+00,7.983109e+00,1.768000e+02
3.917920e+00,-1.632467e+01,188
1.286662e+01,1.133488e+01,1.764000e+02
5.018272e+00,2.822778e+00,1.806000e+02
3.002523e+01,-1.554247e+01,2.034000e+02
8.879229e+00,-7.927883e+00,1.826000e+02
1.545494e+01,-2.897802e+00,1.854000e+02
8.102592e+01,-3.342319e+01,1.944000e+02
6.710480e+00,-8.627760e+00,184
8.645821e+00,5.866807e+00,1.778000e+02
8.733349e+00,3.119053e-01,1.796000e+02
1.822527e+01,0,1.874000e+02
1.204135e+01,-2.508615e+01,1.926000e+02
3.350204e+01,1.923879e+01,191
1.008656e+01,8.863947e+00,176
1.809051e+01,1.777860e+01,1.796000e+02
6.535424e+00,5.601792e+00,1.792000e+02
1.112439e+01,-1.766815e+01,1.884000e+02
2.695237e+01,6.654906e+00,1.916000e+02
3.063480e+01,2.723093e+00,196
9.669065e+00,-1.559527e+00,1.796000e+02
3.365660e+01,-1.098268e+01,204
1.109904e+01,-6.342307e+00,1.826000e+02
7.226270e+01,-3.398657e+01,190
1.552580e+01,1.832044e+01,1.788000e+02
3.084841e+01,1.459495e+01,191
1.461405e+01,-7.144646e+00,187
3.276986e+01,1.853649e+01,1.906000e+02
3.314185e+01,-1.425456e+01,2.052000e+02
8.830602e+00,-4.415301e+00,1.816000e+02
2.185143e+01,-1.331572e+01,1.966000e+02
2.147006e+01,-2.181635e+01,1.994000e+02
3.314394e+01,1.380997e+00,1.988000e+02
6.834478e+00,-1.822527e+01,1.874000e+02
8.599626e+00,-9.236635e+00,1.834000e+02
3.264690e+01,1.211638e+01,1.938000e+02
3.237737e+01,1.435285e+01,1.922000e+02
1.273532e+01,1.364499e+01,1.746000e+02
2.002446e+01,-2.347695e+01,1.988000e+02
3.210784e+01,1.721245e+01,1.906000e+02
9.496788e+00,6.433308e+00,1.764000e+02
8.203875e+01,-3.274798e+01,1.944000e+02
2.905096e+01,-2.019396e+01,204
2.695862e+01,-1.715549e+01,2.016000e+02
2.976473e+01,-2.052740e+00,197
2.943476e+01,-6.579535e+00,1.994000e+02
3.243885e+01,1.820548e+01,1.906000e+02
2.986233e+01,3.393447e+00,1.954000e+02
8.290152e+00,7.983109e+00,1.768000e+02
1.051065e+01,-8.599626e+00,1.834000e+02
3.684512e+00,1.504509e+01,1.768000e+02
2.670299e+00,-2.336511e+01,1.922000e+02
2.532060e+01,-4.051296e+00,1.944000e+02
1.308752e+01,-1.439627e+01,1.884000e+02
2.061284e+01,1.308752e+00,1.884000e+02
7.309630e+00,-7.627440e+00,183
3.148229e+01,-2.110745e+01,206
2.077748e+01,-2.320152e+01,1.994000e+02
3.494173e+01,-4.542425e+00,2.012000e+02
1.243210e+01,1.667721e+01,1.746000e+02
1.041583e+01,7.658700e+00,1.764000e+02
2.448700e+01,2.187505e+01,188
1.902692e+01,1.109904e+01,1.826000e+02
3.459232e+01,-3.144756e+00,2.012000e+02
2.133981e+01,1.210318e+01,1.834000e+02
4.473653e+00,-5.751840e+00,184
3.012179e+01,1.257833e+01,1.906000e+02
1.171625e+01,-1.497076e+01,1.874000e+02
3.185880e+01,-3.462913e+00,1.994000e+02
1.324764e+01,1.016679e+01,1.774000e+02
1.939996e+01,-1.036894e+01,1.926000e+02
1.706483e+01,9.659340e-01,1.854000e+02
3.285113e+01,-1.095038e+01,2.034000e+02
8.834076e+00,-2.159441e+01,1.884000e+02
2.036971e+01,-2.209596e+01,1.988000e+02
7.726534e+01,-3.445164e+01,1.926000e+02
1.171625e+01,-1.431986e+01,1.874000e+02
9.148759e+00,1.036859e+01,1.756000e+02
1.940204e+01,-1.770011e+01,196
2.428902e+01,6.892830e+00,189
3.310504e+01,-1.943121e+01,2.072000e+02
2.654460e+01,1.618573e+01,1.864000e+02
3.086821e+01,8.723624e+00,1.932000e+02
8.355798e+00,2.785266e+00,1.782000e+02
1.519236e+01,-2.295734e+01,1.944000e+02
2.261383e+01,1.942878e+01,1.834000e+02
6.269366e+00,-2.507747e+01,190
1.769941e+01,1.707838e+01,1.788000e+02
1.706796e+01,8.533980e+00,182
2.363256e+01,-6.414552e+00,1.944000e+02
5.219725e+00,1.750143e+01,1.768000e+02
3.354406e+01,-4.193008e+00,2.012000e+02
1.454528e+01,1.021264e+01,1.782000e+02
6.175587e+00,9.880939e+00,1.778000e+02
1.454701e+01,-2.469609e+01,1.948000e+02
3.369133e+01,-1.042000e+00,200
1.225913e+01,-9.430099e-01,181
-4.483240e+01,-2.756090e+01,2.116000e+02
3.355761e+01,-9.890664e+00,2.034000e+02
2.900164e+01,-1.083194e+01,2.012000e+02
1.501105e+01,1.531740e+01,1.764000e+02
1.706796e+01,8.217906e+00,182
1.560673e+01,2.548037e+00,1.834000e+02
2.856921e+01,-5.163110e+00,1.982000e+02
3.713688e+00,9.284220e+00,1.782000e+02
6.484366e+00,1.821798e+01,1.778000e+02
2.097546e+01,1.366583e+01,183
9.145981e+00,-5.361437e+00,1.816000e+02
1.893661e+01,-3.264933e-01,188
2.864666e+01,2.173195e+01,1.896000e+02
3.369828e+01,8.509666e+00,196
3.822056e+00,-2.229533e+00,1.834000e+02
3.108286e+01,1.963128e+01,1.884000e+02
4.216696e+01,-7.097409e+00,2.404000e+02
1.166762e+01,7.369024e+00,1.768000e+02
1.338623e+01,-1.175376e+01,188
8.356075e+01,-3.247706e+01,1.948000e+02
1.815094e+01,1.815094e+01,1.802000e+02
2.524974e+01,1.391973e+01,1.864000e+02
2.987067e+01,-7.294000e+00,200
7.365550e+00,-1.152869e+01,1.844000e+02
3.337873e+00,-2.403269e+01,1.922000e+02
8.850053e+00,-5.689320e+00,182
2.589370e+01,-1.139323e+01,1.988000e+02
2.465858e+01,1.697279e+01,1.844000e+02
2.616462e+01,1.679704e+01,186
