3.981134e+00,3.293484e+01,2.084000e+02
-7.045309e+00,4.355282e+01,1.844000e+02
-1.822527e+01,2.343250e+01,1.874000e+02
-1.540423e+01,4.220760e+01,1.774000e+02
-7.228354e+00,1.548933e+01,1.982000e+02
7.043920e-01,3.521960e+01,2.028000e+02
-1.106535e+01,2.180524e+01,1.874000e+02
-1.940273e+01,3.724073e+01,1.802000e+02
-5.783100e+00,4.819250e+01,185
-1.990220e+01,1.890709e+01,191
-1.747087e+00,2.900164e+01,2.012000e+02
1.731457e+00,4.501787e+01,1.994000e+02
-6.051588e+00,4.873121e+01,1.834000e+02
-1.804049e+01,7.148120e+00,196
-4.565002e+00,1.650424e+01,2.022000e+02
-2.394863e+00,3.626507e+01,197
-1.433306e+01,4.635372e+01,1.756000e+02
-1.396454e+01,2.273297e+01,187
-1.611974e+01,3.223948e+01,182
-1.109105e+01,4.128334e+01,1.774000e+02
-7.677109e+00,2.436647e+01,1.922000e+02
-1.341471e+01,1.930409e+01,1.884000e+02
-7.919200e+00,2.870710e+01,190
2.809232e+00,4.213848e+01,2.022000e+02
-1.297707e+01,1.330981e+01,1.916000e+02
-6.356200e+00,4.957836e+01,183
-3.874156e+00,1.831419e+01,2.028000e+02
-1.131334e+01,1.297707e+01,1.916000e+02
2.579645e+00,2.026864e+01,2.122000e+02
-1.406005e+01,4.707061e+01,176
-2.648556e+01,2.946984e+01,2.148000e+02
1.368493e+00,4.960788e+01,197
1.024286e+00,4.950716e+01,1.966000e+02
-1.031511e+01,1.530629e+01,1.916000e+02
-1.283084e+01,3.505010e+01,1.802000e+02
-8.850053e+00,1.259431e+01,196
-1.029288e+01,4.023579e+01,1.796000e+02
-1.805265e+01,2.199141e+01,189
-1.857400e+01,2.978244e+01,1.844000e+02
2.131932e+00,3.553220e+01,2.046000e+02
-8.922298e+00,9.265464e+00,1.976000e+02
5.267310e+00,5.091733e+01,2.022000e+02
-4.221836e+00,5.163631e+01,187
3.316686e+00,2.174272e+01,2.122000e+02
-4.907820e+00,4.351600e+01,1.884000e+02
-3.832129e+00,2.264440e+01,2.006000e+02
-1.214451e+01,1.805265e+01,189
-1.068745e+01,3.583438e+01,181
-1.040750e+01,3.563779e+01,1.816000e+02
-7.144646e+00,3.734702e+01,187
-1.715688e+01,2.589717e+01,1.864000e+02
1.726247e+00,4.660866e+01,1.988000e+02
1.832183e+00,1.905471e+01,211
1.076386e+00,2.834483e+01,2.066000e+02
-8.984124e+00,2.096296e+01,1.916000e+02
-1.148805e+01,1.772442e+01,189
-1.346264e+01,8.414149e+00,1.938000e+02
3.257292e+00,3.221100e+01,2.084000e+02
-1.215667e+01,4.528358e+01,175
-6.158220e+00,2.155377e+01,197
-1.665255e+01,2.882172e+01,1.844000e+02
6.925827e-01,4.190125e+01,1.994000e+02
3.501120e+00,4.516445e+01,2.016000e+02
-1.776818e+01,4.656490e+01,1.764000e+02
-9.044559e+00,3.230200e+01,186
-7.916769e+00,1.101463e+01,1.982000e+02
-3.553220e-01,2.593850e+01,2.046000e+02
-1.228171e+01,4.114372e+01,1.768000e+02
-1.111606e+01,4.816957e+01,1.778000e+02
-1.300173e+01,3.044307e+01,1.826000e+02
-1.264293e+01,3.129126e+01,182
0,2.165276e+01,2.078000e+02
-6.731320e+00,2.625215e+01,1.938000e+02
-4.871350e+00,4.806399e+01,187
-2.100672e+00,2.660851e+01,2.016000e+02
-2.625840e+00,5.153211e+01,189
-8.154692e+00,4.798723e+01,1.806000e+02
-9.162305e+00,1.255575e+01,1.954000e+02
-1.177877e+01,1.897690e+01,1.884000e+02
-4.871350e+00,4.676496e+01,187
-1.175897e+01,2.955633e+01,183
-1.696723e+01,8.144272e+00,1.954000e+02
-1.576963e+01,1.140782e+01,1.932000e+02
3.431653e-01,4.358200e+01,1.976000e+02
-1.986052e+00,4.998231e+01,1.906000e+02
-2.029816e+00,4.127292e+01,1.948000e+02
-1.804397e+00,1.515693e+01,2.078000e+02
-1.817456e+01,1.110668e+01,1.938000e+02
-7.595485e+00,1.104798e+01,1.988000e+02
-2.368049e+01,3.193279e+01,2.066000e+02
2.390001e+00,5.497001e+01,1.966000e+02
-1.227302e+01,1.393154e+01,191
-1.411389e+01,3.512790e+01,1.806000e+02
-2.394863e+00,3.558083e+01,197
-7.067886e+00,2.288649e+01,1.938000e+02
-8.032083e+00,3.823271e+01,185
5.968576e+00,2.275520e+01,2.148000e+02
-1.627326e+01,4.329301e+01,1.768000e+02
-1.682830e+01,5.576437e+01,190
-1.821798e+01,4.786080e+01,1.778000e+02
-2.760466e+01,2.797770e+01,2.148000e+02
-4.643847e+00,4.046781e+01,191
-4.168000e+00,2.257667e+01,200
-1.929923e+01,1.397530e+01,1.916000e+02
4.080472e+00,2.262807e+01,2.136000e+02
-2.822153e+01,2.288232e+01,2.196000e+02
-2.634176e+00,4.972007e+01,1.896000e+02
-1.227476e+01,2.390348e+01,186
-1.605652e+01,4.137643e+01,1.778000e+02
-2.374926e+01,2.159024e+01,2.072000e+02
-7.509347e+00,3.395531e+01,188
-1.194132e+01,1.426324e+01,191
-1.917280e+01,3.131557e+01,184
-1.465955e+01,3.618102e+01,1.796000e+02
-9.430099e+00,3.992076e+01,181
4.488241e+00,5.454940e+01,1.988000e+02
-9.830575e+00,3.583403e+01,1.826000e+02
-1.939996e+01,1.204135e+01,1.926000e+02
-1.255714e+01,2.511428e+01,1.854000e+02
-1.413647e+01,2.763036e+01,185
-2.478293e+01,5.817104e+01,1.982000e+02
-1.285133e+01,2.538138e+01,185
4.833491e+00,5.696614e+01,1.988000e+02
-2.723093e+00,3.744253e+01,196
-2.969700e+00,5.510443e+01,190
0,5.502593e+01,1.932000e+02
-2.770331e+00,3.012735e+01,1.994000e+02
-5.251680e+00,4.168521e+01,189
-1.934369e+01,4.452119e+01,1.768000e+02
-1.477382e+01,3.457703e+01,181
-1.742780e+01,3.983496e+01,1.792000e+02
-1.535213e+01,4.329301e+01,1.768000e+02
4.251360e+00,4.463928e+01,204
6.264851e+00,2.763905e+01,2.122000e+02
-1.608431e+01,5.014521e+01,1.816000e+02
-1.263147e+01,4.806121e+01,1.774000e+02
-2.002203e+01,2.166318e+01,189
-1.419204e+01,3.311476e+01,1.816000e+02
-1.342096e+00,4.764441e+01,1.932000e+02
-1.181628e+01,1.838088e+01,189
-1.976188e+01,4.384666e+01,1.778000e+02
-5.323925e+00,3.593650e+01,1.916000e+02
-1.802452e+01,1.401907e+01,1.922000e+02
-5.507317e+00,2.134085e+01,1.982000e+02
-7.206472e+00,1.578560e+01,1.976000e+02
-2.329634e+01,1.856427e+01,2.096000e+02
-2.165276e+00,1.371341e+01,2.078000e+02
-1.417189e+01,4.220760e+01,1.774000e+02
-1.358629e+01,4.045009e+01,1.778000e+02
-1.734096e+01,2.224878e+01,1.884000e+02
-1.080728e+01,4.106765e+01,1.778000e+02
-3.169764e+00,2.042737e+01,2.028000e+02
-1.222613e+01,4.340277e+01,176
-1.535422e+01,1.401907e+01,1.922000e+02
-1.359602e+01,2.330746e+01,1.864000e+02
-6.976537e+00,4.851865e+01,1.826000e+02
-1.614683e+01,3.974605e+01,1.788000e+02
-1.422330e+01,3.223948e+01,182
-1.939996e+01,1.304480e+01,1.926000e+02
-6.710480e-01,4.932203e+01,1.932000e+02
3.897080e+00,4.215932e+01,204
-1.809051e+01,3.898817e+01,1.796000e+02
-3.905416e+00,4.946860e+01,1.874000e+02
-1.829196e+01,3.500703e+01,1.816000e+02
7.155066e-01,2.862027e+01,206
-2.453979e+01,3.175738e+01,2.078000e+02
-1.278951e+01,9.087282e+00,1.938000e+02
-8.646516e+00,3.938968e+01,1.844000e+02
-1.259778e+01,2.390348e+01,186
-1.251789e+01,3.536305e+01,1.802000e+02
-1.431986e+01,2.147979e+01,1.874000e+02
-3.019716e+00,4.194050e+01,1.932000e+02
-6.976537e+00,4.883576e+01,1.826000e+02
-1.359984e+01,1.393154e+01,191
6.807733e-01,4.901568e+01,196
-1.381692e+01,4.759161e+01,1.768000e+02
-3.442073e+00,2.994604e+01,1.982000e+02
-1.016992e+01,3.337005e+01,183
5.345460e+00,4.347641e+01,2.052000e+02
-3.393447e+00,3.359512e+01,1.954000e+02
-9.112637e+00,2.831427e+01,1.874000e+02
6.807733e-01,4.969645e+01,196
-1.838088e+01,2.133495e+01,189
-3.851232e+00,2.135683e+01,2.016000e+02
-1.779736e+01,3.241662e+01,183
-2.333524e+01,5.902444e+01,1.976000e+02
-6.967506e-01,3.483753e+01,2.006000e+02
-2.307926e+01,5.485505e+01,1.926000e+02
4.226352e+00,4.648987e+01,2.028000e+02
-1.996472e+00,4.658434e+01,1.916000e+02
-6.988347e-01,3.389348e+01,2.012000e+02
-1.268843e+01,3.899372e+01,1.782000e+02
-2.017520e+01,3.266461e+01,1.844000e+02
-5.296138e+00,3.872801e+01,1.906000e+02
-9.669065e+00,4.959295e+01,1.796000e+02
3.935287e+00,3.756410e+01,206
-9.472475e+00,1.285550e+01,1.948000e+02
-2.247386e+01,3.265732e+01,2.022000e+02
-5.590677e+00,1.537436e+01,2.012000e+02
-1.744308e+01,2.551858e+01,186
-1.399441e+01,2.147979e+01,1.874000e+02
-6.688598e+00,5.064224e+01,1.834000e+02
-7.144646e+00,3.799653e+01,187
-1.823083e+01,1.080346e+01,1.944000e+02
5.256543e+00,1.989977e+01,2.162000e+02
-5.105800e+00,2.757132e+01,196
-1.433306e+01,4.604876e+01,1.756000e+02
0,3.037847e+01,2.034000e+02
1.826973e+00,2.228907e+01,2.104000e+02
-1.178467e+01,2.834691e+01,1.834000e+02
-1.447998e+01,4.251568e+01,1.774000e+02
-1.679704e+01,2.681066e+01,186
3.587953e-01,2.619206e+01,2.066000e+02
-9.357160e+00,4.397865e+01,1.796000e+02
3.532380e+00,4.132885e+01,2.034000e+02
-2.634176e+00,4.939080e+01,1.896000e+02
-1.619963e+01,4.523669e+01,176
-6.965770e+00,3.051671e+01,191
1.799187e+00,2.914682e+01,2.072000e+02
-1.856844e+01,1.114106e+01,1.944000e+02
-1.522362e+01,8.457567e+00,1.948000e+02
-3.019716e+00,4.126945e+01,1.932000e+02
-5.090170e+00,2.952299e+01,1.954000e+02
-2.280104e+01,2.280104e+01,2.084000e+02
-8.281121e+00,4.076860e+01,1.834000e+02
-3.365660e-01,4.947520e+01,1.938000e+02
-1.703045e+01,3.469165e+01,1.816000e+02
-1.364256e+01,1.330981e+01,1.916000e+02
-1.253873e+01,1.550843e+01,190
-5.179435e+00,4.855720e+01,1.864000e+02
-1.957050e+01,1.559006e+01,191
-1.131334e+01,1.364256e+01,1.916000e+02
-8.318633e+00,2.295943e+01,1.916000e+02
-1.198439e+01,3.248400e+01,1.816000e+02
4.276368e+00,3.955640e+01,2.052000e+02
-1.981189e+01,3.067648e+01,184
5.616380e+00,2.171667e+01,2.156000e+02
-1.632467e+01,2.220155e+01,188
-2.695862e+01,2.508650e+01,2.156000e+02
-1.477382e+01,3.426270e+01,181
3.431653e-01,4.461149e+01,1.976000e+02
-8.515224e+00,4.257612e+01,1.816000e+02
2.090252e+00,4.459204e+01,2.006000e+02
-2.049406e+01,3.850398e+01,1.788000e+02
-1.109105e+01,4.159143e+01,1.774000e+02
-6.427750e+00,2.435779e+01,1.948000e+02
-1.326813e+00,5.174572e+01,191
-4.818903e+00,2.340610e+01,1.982000e+02
-6.619131e+00,1.149639e+01,2.006000e+02
-2.302959e+01,3.166569e+01,2.072000e+02
-1.413577e+01,1.009698e+01,1.938000e+02
-2.296290e+01,3.300917e+01,2.066000e+02
-1.592176e+01,1.625346e+01,191
-6.008172e+00,3.070844e+01,1.922000e+02
-3.755715e+00,3.072858e+01,1.966000e+02
-1.253179e+01,4.707061e+01,176
-2.685859e+01,2.760466e+01,2.148000e+02
-1.780847e+01,4.360006e+01,1.768000e+02
-1.876850e+01,2.008559e+01,1.896000e+02
-1.307085e+01,3.765649e+01,1.792000e+02
-9.638499e+00,3.052191e+01,185
-4.682748e+00,5.652746e+01,1.926000e+02
-1.880810e+01,1.913807e+01,190
3.629633e+00,3.194077e+01,209
-1.144116e+01,3.050976e+01,183
-1.251234e+01,1.679287e+01,1.896000e+02
-3.219780e+00,1.359463e+01,206
-1.981016e+01,2.500626e+01,187
-1.877684e+01,3.786663e+01,1.802000e+02
-2.445921e+00,2.655572e+01,2.012000e+02
-1.358629e+01,3.983253e+01,1.778000e+02
3.207276e+00,3.706186e+01,2.052000e+02
-4.682748e+00,3.612405e+01,1.926000e+02
-4.609808e+00,4.280536e+01,1.896000e+02
-1.301805e+01,2.050343e+01,1.874000e+02
-2.326439e+01,5.850309e+01,197
-3.797742e+00,2.589370e+01,1.988000e+02
-2.309628e+01,2.309628e+01,2.078000e+02
-1.869209e+01,1.368528e+01,1.922000e+02
-1.991748e+01,3.796770e+01,1.792000e+02
-2.309628e+01,2.453979e+01,2.078000e+02
-6.731320e-01,5.755278e+01,1.938000e+02
-1.006572e+00,5.670355e+01,1.932000e+02
-3.494173e+00,2.201329e+01,2.012000e+02
-7.585760e+00,4.614671e+01,182
1.804397e+00,2.850947e+01,2.078000e+02
-7.764984e+00,1.958126e+01,1.944000e+02
-1.265995e+01,3.921497e+01,1.778000e+02
-7.804927e+00,1.866396e+01,1.954000e+02
-1.996472e+01,1.730276e+01,1.916000e+02
-1.317262e+01,2.730908e+01,185
-1.280826e+01,4.421901e+01,1.756000e+02
-9.930260e+00,1.919850e+01,1.906000e+02
-1.072218e+01,4.687124e+01,1.764000e+02
-1.619963e+01,4.615365e+01,176
-9.438088e+00,2.798882e+01,1.874000e+02
-1.301805e+01,2.082888e+01,1.874000e+02
1.048252e+00,4.018299e+01,2.012000e+02
5.862986e+00,2.565057e+01,211
-1.583632e+01,3.943553e+01,1.788000e+02
-1.930409e+01,2.192160e+01,1.884000e+02
-9.930260e+00,1.986052e+01,1.906000e+02
-1.364256e+01,1.264432e+01,1.916000e+02
-1.059714e+00,2.613961e+01,2.034000e+02
-1.346264e+00,4.442671e+01,1.938000e+02
-6.654906e+00,3.027982e+01,1.916000e+02
1.832183e+00,2.198620e+01,211
-1.510032e+01,2.795165e+01,185
5.652850e+00,1.997340e+01,217
-9.044559e+00,3.262502e+01,186
-1.711659e+01,3.921254e+01,1.792000e+02
5.066899e+00,3.546829e+01,2.084000e+02
-7.810832e+00,3.384694e+01,1.874000e+02
-3.116622e+00,2.908847e+01,1.994000e+02
-1.976188e+01,4.106765e+01,1.778000e+02
-1.711659e+01,4.554235e+01,176
-1.348661e+01,3.418698e+01,1.806000e+02
-1.630452e+01,1.497354e+01,1.916000e+02
3.501120e+00,4.656490e+01,2.016000e+02
-1.918426e+01,1.110668e+01,1.938000e+02
-1.786891e+01,4.313185e+01,1.774000e+02
-2.573948e+01,2.350127e+01,2.148000e+02
4.130488e+00,5.507318e+01,1.982000e+02
-5.032860e+00,5.703908e+01,1.932000e+02
3.774818e+00,5.524962e+01,1.976000e+02
-1.086598e+01,1.745142e+01,1.896000e+02
-1.744725e+01,1.274991e+01,1.932000e+02
-1.979800e+00,5.378456e+01,190
-6.509026e+00,4.003051e+01,1.874000e+02
-1.878934e+01,1.207886e+01,1.932000e+02
-6.988347e+00,9.783685e+00,2.012000e+02
-5.674385e+00,3.170980e+01,1.922000e+02
-1.414515e+01,3.426270e+01,181
-1.656224e+01,3.121346e+01,1.834000e+02
-1.632467e+01,2.252804e+01,188
4.833491e+00,5.869238e+01,1.988000e+02
-1.766815e+01,2.257597e+01,1.884000e+02
-8.263060e+00,5.084960e+01,183
3.521960e+00,4.437669e+01,2.028000e+02
-2.280104e+01,2.352489e+01,2.084000e+02
-2.171806e+01,5.734925e+01,1.954000e+02
-1.112335e+01,2.955633e+01,183
-1.043042e+01,5.088781e+01,182
-2.540743e+01,3.121485e+01,209
-8.457567e+00,1.522362e+01,1.948000e+02
-9.388420e+00,4.318673e+01,1.802000e+02
-7.710800e+00,4.048170e+01,185
-1.261515e+01,3.216862e+01,1.816000e+02
3.393447e-01,4.784760e+01,1.954000e+02
-1.314309e+01,4.248581e+01,176
-1.014908e+01,9.810777e+00,1.948000e+02
-1.191319e+01,2.447033e+01,1.854000e+02
2.165276e+00,2.995298e+01,2.078000e+02
-2.402435e+01,2.074830e+01,2.096000e+02
-2.338943e+01,2.878699e+01,2.072000e+02
-2.417892e+01,2.634419e+01,2.078000e+02
-5.858124e+00,4.198322e+01,1.874000e+02
-6.236370e+00,3.774645e+01,189
-4.084640e+00,3.063480e+01,196
-6.842467e+00,1.813254e+01,197
-2.450784e+00,2.520806e+01,2.016000e+02
3.563640e+00,3.813095e+01,2.052000e+02
-1.611974e+01,3.255555e+01,182
-7.653143e+00,2.595414e+01,1.916000e+02
-5.851525e+00,1.858720e+01,1.982000e+02
-2.025648e+00,4.253861e+01,1.944000e+02
-5.446186e+00,2.484823e+01,196
-1.152452e+01,1.646360e+01,1.896000e+02
-1.869209e+01,1.401907e+01,1.922000e+02
2.518861e+00,3.274520e+01,2.072000e+02
-1.671507e+01,3.406089e+01,1.816000e+02
-1.249150e+01,8.102592e+00,1.944000e+02
-1.744308e+01,2.616462e+01,186
-2.458078e+00,2.352732e+01,2.022000e+02
-1.514547e+01,1.043355e+01,1.938000e+02
-8.740296e+00,3.237147e+01,1.864000e+02
-8.010896e+00,2.202996e+01,1.922000e+02
-1.543897e+01,4.045009e+01,1.778000e+02
6.752160e-01,5.334207e+01,1.944000e+02
-2.196536e+01,2.090252e+01,204
-1.917280e+01,3.003739e+01,184
-2.131932e+00,2.025335e+01,2.046000e+02
-2.637997e+01,1.921969e+01,217
-8.830602e+00,4.226074e+01,1.816000e+02
-6.710480e+00,2.717744e+01,1.932000e+02
-1.428374e+01,3.881450e+01,1.788000e+02
-1.886020e+01,3.646305e+01,181
-1.564737e+01,4.913273e+01,1.802000e+02
-1.082638e+00,1.660045e+01,2.078000e+02
-1.726247e+00,3.314394e+01,1.988000e+02
-1.055893e+01,1.748823e+01,190
-8.416581e+00,3.496118e+01,1.864000e+02
-1.602179e+01,1.401907e+01,1.922000e+02
6.731320e-01,5.586995e+01,1.938000e+02
-1.041444e+01,2.278159e+01,1.874000e+02
-1.887618e+01,2.343250e+01,1.874000e+02
-5.491340e+00,4.716092e+01,186
4.916156e+00,4.916156e+01,2.022000e+02
5.651808e+00,4.945332e+01,2.034000e+02
-1.153772e+01,6.108204e+00,1.954000e+02
-2.817568e+00,2.077956e+01,2.028000e+02
-1.380025e+01,3.481426e+01,1.806000e+02
-1.990220e+00,4.876039e+01,191
-2.196536e+01,2.054824e+01,204
-7.988667e+00,5.144702e+01,184
-7.238427e-01,1.592454e+01,2.084000e+02
2.445921e+00,4.437600e+01,2.012000e+02
-1.223516e+01,2.543626e+01,1.854000e+02
-2.329634e+01,1.674424e+01,2.096000e+02
-2.625840e+00,5.284503e+01,189
-1.658517e+01,1.691687e+01,191
-3.599068e+00,4.776945e+01,1.884000e+02
-1.783626e+01,3.089495e+01,1.834000e+02
-4.736237e+00,3.146215e+01,1.948000e+02
-2.293233e+01,1.710825e+01,2.096000e+02
-1.697765e+01,2.285453e+01,188
-9.744437e+00,3.866341e+01,181
-8.947307e+00,3.674787e+01,184
-1.537784e+01,2.094003e+01,1.884000e+02
-9.095618e+00,4.265531e+01,1.806000e+02
-2.684192e+00,4.294707e+01,1.932000e+02
-5.550386e+00,4.244413e+01,188
-1.327751e+01,3.952375e+01,1.778000e+02
3.266670e+00,3.085188e+01,209
1.701933e+00,5.378109e+01,196
-1.582798e+01,2.551858e+01,186
-9.219616e+00,2.469540e+01,1.896000e+02
-1.643581e+01,5.057173e+01,182
-1.021264e+01,4.827794e+01,1.782000e+02
0,2.135336e+01,2.084000e+02
-8.713898e+00,4.730402e+01,1.792000e+02
-1.364256e+01,1.297707e+01,1.916000e+02
-1.048252e+00,3.039931e+01,2.012000e+02
2.912043e+00,2.730040e+01,2.096000e+02
-7.067886e+00,2.355962e+01,1.938000e+02
-1.210318e+01,2.834691e+01,1.834000e+02
-7.023080e-01,2.914578e+01,2.022000e+02
-2.271768e+01,5.954787e+01,1.982000e+02
-1.174334e+01,1.006572e+01,1.932000e+02
-1.964066e+01,2.704615e+01,1.854000e+02
1.443517e+00,2.598331e+01,2.078000e+02
-1.845382e+01,5.703908e+01,1.932000e+02
-2.685859e+01,2.350127e+01,2.148000e+02
0,2.842576e+01,2.046000e+02
-2.616497e+01,3.132426e+01,2.122000e+02
-3.365660e-01,5.687965e+01,1.938000e+02
-1.735972e+01,6.807733e+00,196
-1.357379e+01,6.447549e+00,1.954000e+02
-5.268352e+00,4.050045e+01,1.896000e+02
5.282940e+00,4.930744e+01,2.028000e+02
-2.648556e+01,2.573948e+01,2.148000e+02
-6.495133e+00,4.156885e+01,187
-2.684192e+00,4.261155e+01,1.932000e+02
-1.104173e+01,2.305772e+01,187
-1.805265e+01,2.100672e+01,189
-2.250373e+01,2.359262e+01,209
-1.514651e+01,1.876850e+01,1.896000e+02
-7.250236e+00,1.208373e+01,1.988000e+02
-1.024286e+00,4.063001e+01,1.966000e+02
-1.684393e+01,3.209881e+01,183
-1.009212e+01,3.689930e+01,1.816000e+02
4.226352e+00,4.613767e+01,2.028000e+02
2.042320e+00,5.514264e+01,196
-7.269687e+00,4.867529e+01,182
4.493104e+00,1.909569e+01,2.156000e+02
-1.425247e+01,7.126237e+00,1.954000e+02
-6.302016e+00,1.155370e+01,2.016000e+02
-8.440200e+00,1.789322e+01,1.944000e+02
-1.194132e+01,1.359984e+01,191
-1.879316e+01,4.374802e+01,1.774000e+02
-9.388420e+00,4.287379e+01,1.802000e+02
2.042320e+00,5.310032e+01,196
-1.729164e+01,4.199399e+01,1.778000e+02
-6.834478e+00,5.435037e+01,1.874000e+02
-1.269260e+01,2.050343e+01,1.874000e+02
-1.231158e+01,1.264432e+01,1.916000e+02
-1.061451e+01,1.592176e+01,191
-9.346045e+00,1.935966e+01,1.922000e+02
-3.337873e-01,5.507491e+01,1.922000e+02
3.338568e+00,1.928950e+01,2.136000e+02
-1.715549e+01,4.656490e+01,1.764000e+02
-1.603117e+01,3.520571e+01,181
-1.738403e+01,3.318770e+01,182
-2.536645e+01,2.424734e+01,2.148000e+02
-6.965770e+00,3.084841e+01,191
-2.002724e+00,5.607627e+01,1.922000e+02
0,4.905388e+01,1.948000e+02
-1.338206e+01,3.796770e+01,1.792000e+02
2.572351e+00,2.204872e+01,2.116000e+02
-7.126237e+00,2.036068e+01,1.954000e+02
-2.487254e+00,1.918739e+01,2.046000e+02
-1.735694e+01,1.368528e+01,1.922000e+02
-6.828573e+00,1.980286e+01,1.966000e+02
3.664367e+00,2.748275e+01,211
-1.448901e+01,2.575824e+01,1.854000e+02
6.807733e-01,4.935607e+01,196
-1.314309e+01,4.340277e+01,176
-9.266853e+00,3.515013e+01,184
-6.842466e-01,4.002843e+01,197
-1.303021e+01,2.892071e+01,183
-1.418857e+01,1.682830e+01,190
-1.661643e+01,2.971784e+01,184
-3.393447e+00,3.393447e+01,1.954000e+02
-1.086598e+01,1.810996e+01,1.896000e+02
-1.906547e+01,1.337928e+01,1.926000e+02
-1.341818e+01,4.635372e+01,1.756000e+02
-1.580506e+01,1.909778e+01,1.896000e+02
-2.670854e+01,3.115997e+01,2.136000e+02
5.144701e+00,2.756090e+01,2.116000e+02
4.750130e+00,3.105854e+01,2.104000e+02
-2.237452e+01,2.201364e+01,2.078000e+02
-1.502043e+01,1.268392e+01,1.922000e+02
-1.295901e+01,3.129126e+01,182
-1.766120e+01,3.406089e+01,1.816000e+02
-1.914432e+01,4.755202e+01,1.778000e+02
-7.653143e+00,2.562139e+01,1.916000e+02
-1.776610e+01,2.584160e+01,186
-1.430805e+01,1.364256e+01,1.916000e+02
-2.557763e+01,3.032776e+01,2.104000e+02
-1.130917e+01,4.462538e+01,176
3.219780e+00,3.505983e+01,206
-6.302363e+00,3.217522e+01,191
-1.349390e+01,2.602395e+01,185
-1.766815e+01,2.224878e+01,1.884000e+02
-1.513019e+01,4.014131e+01,1.778000e+02
1.439349e+00,2.842715e+01,2.072000e+02
-9.638499e+00,3.180705e+01,185
-1.278812e+01,3.555721e+01,1.796000e+02
-1.863374e+01,1.464079e+01,1.916000e+02
-7.940735e+00,1.001223e+01,1.988000e+02
1.408784e+00,3.768497e+01,2.028000e+02
1.832183e+00,1.942114e+01,211
-3.820667e+00,2.361867e+01,200
-1.349390e+01,2.763036e+01,185
-1.939996e+01,1.237583e+01,1.926000e+02
1.032622e+00,4.612378e+01,1.982000e+02
1.788767e+00,3.112454e+01,206
7.002240e-01,3.676176e+01,2.016000e+02
-1.860665e+01,1.048738e+01,1.948000e+02
-6.675746e-01,5.540870e+01,1.922000e+02
-8.169279e+00,1.395585e+01,196
-4.461149e+00,2.539423e+01,1.976000e+02
-3.905416e+00,5.077041e+01,1.874000e+02
-1.074649e+01,3.287162e+01,182
-1.887791e+01,4.054109e+01,1.782000e+02
-1.157905e+01,3.630189e+01,1.802000e+02
-1.028280e+01,1.658517e+01,191
-8.199845e+00,4.951445e+01,1.816000e+02
1.353211e+00,5.717315e+01,1.948000e+02
-3.310086e+00,4.601021e+01,1.906000e+02
-1.640212e+01,4.085057e+01,1.782000e+02
3.532380e+00,4.062237e+01,2.034000e+02
2.106924e+00,4.143617e+01,2.022000e+02
-4.072136e+00,3.189840e+01,1.954000e+02
-1.590717e+01,3.680483e+01,1.796000e+02
-3.207276e+00,1.568002e+01,2.052000e+02
-1.577692e+01,2.704615e+01,1.854000e+02
2.736987e+00,5.371336e+01,197
-1.097747e+01,3.606883e+01,1.806000e+02
-1.748823e+01,5.477446e+01,190
-1.112335e+01,2.987414e+01,183
-4.845300e+00,5.039112e+01,186
-2.131932e+00,1.954271e+01,2.046000e+02
-1.789322e+01,1.046585e+01,1.944000e+02
-1.409062e+01,2.818124e+01,1.844000e+02
-1.382942e+01,1.843923e+01,1.896000e+02
-1.556053e+01,3.890133e+01,1.792000e+02
1.393501e+00,4.319854e+01,2.006000e+02
-9.982360e-01,5.157552e+01,1.916000e+02
-3.591426e+00,5.027997e+01,188
-9.958741e+00,4.170223e+01,1.792000e+02
-3.905416e+00,5.304857e+01,1.874000e+02
-1.524793e+01,4.604876e+01,1.756000e+02
-1.667408e+01,4.106765e+01,1.778000e+02
-1.879178e+01,3.216897e+01,1.834000e+02
-9.901431e+00,7.511430e+00,1.966000e+02
-5.532673e+00,4.295958e+01,1.874000e+02
-4.845300e+00,5.006810e+01,186
-1.428929e+01,2.338248e+01,187
-9.625996e+00,4.502482e+01,1.788000e+02
-1.484850e+01,1.715827e+01,190
3.874156e+00,4.578548e+01,2.028000e+02
-2.381838e+01,1.795540e+01,211
-1.741877e+00,2.961190e+01,2.006000e+02
-1.459425e+01,3.912502e+01,1.788000e+02
-1.697001e+01,1.497354e+01,1.916000e+02
-9.699978e+00,1.705858e+01,1.926000e+02
-2.338943e+01,3.130585e+01,2.072000e+02
5.496550e+00,3.004781e+01,211
-3.431653e+00,3.054171e+01,1.976000e+02
-9.266853e+00,3.578923e+01,184
-3.365660e-01,5.014833e+01,1.938000e+02
3.695626e+00,2.291288e+01,2.128000e+02
-2.778667e+00,2.743933e+01,200
2.204872e+00,2.057881e+01,2.116000e+02
-1.366583e+01,3.019195e+01,183
-6.819890e+00,4.026983e+01,187
-3.532380e-01,2.825904e+01,2.034000e+02
-6.269366e+00,3.431653e+01,190
-9.015384e+00,3.412967e+01,1.854000e+02
-6.904986e-01,3.694168e+01,1.988000e+02
-3.079110e+00,3.250172e+01,197
-2.648556e+01,2.648556e+01,2.148000e+02
-1.391313e+01,6.447549e+00,1.954000e+02
-3.809204e+00,2.493298e+01,1.994000e+02
