2.445921e+00,-2.725455e+01,2.012000e+02
2.848133e+01,1.354600e+01,200
4.514882e+01,-8.493342e+00,2.574000e+02
1.041444e+01,-1.692347e+01,1.874000e+02
2.338248e+01,-1.239980e+01,204
1.094725e+01,-1.062527e+01,1.854000e+02
5.491340e+00,-9.044559e+00,186
5.739336e+00,-3.038472e+01,1.944000e+02
2.856330e+01,-1.743474e+01,2.136000e+02
8.561072e+00,1.613433e+01,1.896000e+02
2.967616e+01,-1.632189e+01,2.136000e+02
1.417120e+00,-1.771400e+00,204
4.580632e+00,-1.505065e+01,1.884000e+02
1.064021e+01,3.442421e+00,1.802000e+02
1.220877e+01,-2.210777e+01,190
2.647375e+01,-6.797313e+00,206
1.009212e+01,-6.307573e-01,1.816000e+02
2.850947e+01,-5.052311e+00,2.078000e+02
2.670507e+01,-1.118726e+01,2.078000e+02
2.748275e+01,-1.502390e+01,211
2.140685e+01,6.689640e+00,1.926000e+02
7.465582e+00,1.866396e+01,1.954000e+02
1.989803e+01,-2.629383e+01,2.046000e+02
2.430778e+01,1.215389e+01,1.944000e+02
1.625346e+01,-1.061451e+01,191
5.597624e+00,-1.876850e+01,1.896000e+02
7.528936e+01,-2.042424e+01,2.306000e+02
1.257833e+01,-2.283960e+01,1.906000e+02
1.356684e+01,-1.001362e+01,186
8.398520e+00,1.453590e+01,186
2.120366e+01,3.029094e+00,1.938000e+02
1.673973e+01,1.509858e+01,189
2.361172e+01,-1.645665e+01,206
2.432723e+01,-1.323687e+01,206
-2.611252e+00,-1.753269e+01,2.148000e+02
2.718925e+01,-5.008546e+00,206
3.097866e+00,-3.097866e+00,1.982000e+02
7.141868e+00,9.004964e+00,1.788000e+02
1.442753e+01,4.704630e+00,1.806000e+02
6.529867e+00,-1.567168e+01,188
8.665272e+00,8.974746e+00,1.782000e+02
1.550843e+01,-1.055893e+01,190
4.556319e+00,-1.204170e+01,1.874000e+02
6.322161e+00,-2.562139e+01,1.916000e+02
9.958741e+00,6.535424e+00,1.792000e+02
-1.854760e+00,-1.335427e+01,2.136000e+02
2.345716e+01,-2.237452e+01,2.078000e+02
-1.478251e+00,-1.921726e+01,2.128000e+02
4.289566e+00,-2.177780e+01,190
5.323925e+00,-2.362492e+01,1.916000e+02
2.702774e+01,1.573767e+01,197
6.675747e+00,-2.703677e+01,1.922000e+02
8.533980e+00,-1.580367e+00,182
1.963197e+01,1.630452e+01,1.916000e+02
1.632467e+01,-2.952333e+01,200
4.726512e+00,1.823083e+01,1.944000e+02
1.397322e+01,8.073416e+00,1.788000e+02
7.610768e+00,-9.513460e-01,1.826000e+02
2.613961e+01,-1.766190e+00,2.034000e+02
2.359713e+01,-8.804900e+00,2.028000e+02
5.361437e+00,2.523029e+00,1.816000e+02
6.183575e+00,-1.301805e+01,1.874000e+02
1.946803e+01,1.583840e+01,190
1.127791e+01,-2.587286e+01,191
1.754346e+01,-3.972104e+00,1.906000e+02
-1.854760e+00,-1.928950e+01,2.136000e+02
1.766815e+01,1.308752e+00,1.884000e+02
1.750143e+01,-9.423848e+00,1.938000e+02
2.563424e+01,3.511540e-01,2.022000e+02
2.526155e+01,-1.551781e+01,2.078000e+02
2.670507e+01,-1.082638e+01,2.078000e+02
1.334802e+01,-2.860290e+00,183
2.041486e+01,1.020743e+01,1.896000e+02
1.950103e+01,-1.060582e+01,197
2.875642e+01,-8.008117e+00,2.096000e+02
2.540049e+01,-1.037485e+01,206
5.989416e+00,-2.528864e+01,1.916000e+02
1.406908e+01,-1.308752e+01,1.884000e+02
5.168320e+00,-8.398520e+00,186
1.348661e+01,1.285932e+01,1.806000e+02
4.459065e+00,-1.911028e+00,1.834000e+02
5.491340e+00,-9.367580e+00,186
7.797633e+00,7.173823e+00,1.796000e+02
0,-3.587953e-01,2.066000e+02
1.569182e+01,1.601207e+00,1.844000e+02
1.154883e+01,-2.408757e+01,190
2.798604e+01,-4.305544e+00,2.066000e+02
2.933577e+01,7.155066e-01,206
-4.622312e+00,-2.003002e+01,2.218000e+02
-3.619213e-01,-9.771876e+00,2.084000e+02
1.731457e+00,4.155496e+00,1.994000e+02
3.587953e-01,3.587953e-01,2.066000e+02
8.256391e+01,-2.403269e+01,2.232000e+02
2.761995e+00,-1.726247e+00,1.988000e+02
2.396600e+01,-3.473333e-01,200
2.629383e+01,-4.619186e+00,2.046000e+02
2.826251e+01,-1.073260e+00,206
2.786794e+01,-7.600348e+00,2.084000e+02
8.010896e+00,-2.837192e+01,1.922000e+02
1.952708e+01,1.399441e+01,1.874000e+02
2.403929e+01,-1.686338e+01,2.066000e+02
1.995847e+01,1.014283e+01,1.884000e+02
2.543140e+01,2.090252e+00,2.006000e+02
2.448144e+01,-2.557763e+01,2.104000e+02
1.308752e+01,-1.701378e+01,1.884000e+02
1.872161e+01,-2.755256e+01,2.034000e+02
2.984705e+01,7.461762e+00,2.046000e+02
1.655043e+01,1.655043e+01,1.906000e+02
1.380025e+01,3.136420e+00,1.806000e+02
6.674010e+00,-1.271240e+00,183
3.972104e+00,-1.986052e+01,1.906000e+02
2.102860e+01,7.009534e+00,1.922000e+02
5.296138e+00,-2.118455e+01,1.906000e+02
2.739001e+01,4.565002e+00,2.022000e+02
1.604715e+01,-2.390001e+01,1.966000e+02
2.663144e+01,1.673000e+01,1.966000e+02
2.726844e+01,-5.740725e+00,2.066000e+02
1.056588e+00,1.514443e+01,2.028000e+02
1.514547e+01,-2.120366e+01,1.938000e+02
1.528822e+01,3.185047e+00,1.834000e+02
2.329495e+01,1.012824e+01,1.944000e+02
2.188651e+01,-2.403929e+01,2.066000e+02
1.550496e+01,-9.690599e-01,186
5.658060e+00,2.829030e+00,181
7.007102e+00,-3.185047e+00,1.834000e+02
5.633052e+00,8.449578e+00,1.802000e+02
7.030026e+00,1.406005e+01,184
2.598331e+01,-1.263078e+01,2.078000e+02
1.223516e+01,-1.094725e+01,1.854000e+02
1.299791e+01,1.114106e+01,1.782000e+02
4.845300e+00,-8.721540e+00,186
1.618573e+01,-3.237147e-01,1.864000e+02
2.416745e+00,-6.904987e+00,1.988000e+02
2.734764e+01,-2.217376e+01,2.128000e+02
4.361812e+00,-2.818401e+01,1.932000e+02
1.608327e+01,1.542681e+01,189
2.396600e+01,2.014533e+01,200
9.815639e+00,-1.864972e+01,1.884000e+02
1.022549e+01,-7.030026e+00,184
2.254992e+01,8.414149e+00,1.938000e+02
7.902528e+00,-2.074414e+01,1.896000e+02
-3.629633e-01,-1.234075e+01,209
2.975952e+01,8.502720e+00,204
7.835840e+00,-1.501869e+01,188
8.010896e+00,-2.770435e+01,1.922000e+02
1.387041e+01,-2.841742e+01,1.948000e+02
2.334288e+01,7.442658e+00,1.948000e+02
1.187880e+01,-2.210777e+01,190
6.302363e+00,-2.388264e+01,191
6.654906e+00,-2.562139e+01,1.916000e+02
1.266551e+01,-1.396454e+01,187
1.711172e+01,-1.140782e+01,1.932000e+02
4.907820e+00,1.112439e+01,1.884000e+02
8.355798e+00,8.355798e+00,1.782000e+02
2.905096e+01,7.085600e+00,204
6.252000e+00,2.014533e+01,200
1.372383e+01,4.054769e+00,1.796000e+02
1.910333e+01,-1.806133e+01,200
2.048780e+01,-2.119428e+01,2.034000e+02
1.605514e+01,-1.371376e+01,1.926000e+02
5.814360e+00,-9.044559e+00,186
1.665255e+01,5.444102e+00,1.844000e+02
1.502147e+01,7.823683e+00,1.802000e+02
1.552997e+01,-2.059409e+01,1.944000e+02
-3.629633e-01,-1.016297e+01,209
1.280965e+01,-7.045309e+00,1.844000e+02
-1.469915e+00,-5.512180e+00,2.116000e+02
2.975952e+01,-1.859970e+01,2.142000e+02
-1.465747e+00,-1.062666e+01,211
1.923879e+01,2.985330e+00,191
2.787003e+00,-2.752165e+01,2.006000e+02
2.408270e+01,1.538617e+01,1.926000e+02
3.365660e+00,-2.793498e+01,1.938000e+02
2.416745e+01,2.761995e+00,1.988000e+02
7.810832e+00,-1.399441e+01,1.874000e+02
1.608431e+01,1.135363e+01,1.816000e+02
2.056561e+01,7.297473e+00,191
1.353211e+01,-2.909403e+01,1.948000e+02
3.951264e+00,1.317088e+01,1.896000e+02
1.729303e+01,8.966757e+00,1.844000e+02
1.285550e+01,-3.146215e+01,1.948000e+02
1.148909e+01,6.210320e+00,1.788000e+02
1.939996e+01,-6.689640e-01,1.926000e+02
2.239675e+01,3.054102e+00,1.954000e+02
2.649285e+01,-3.532380e-01,2.034000e+02
9.873644e+00,-5.096075e+00,1.834000e+02
1.747087e+00,1.188019e+01,2.012000e+02
0,1.801514e+01,2.034000e+02
1.391973e+01,-9.387725e+00,1.864000e+02
2.664915e+01,-3.197898e+00,2.046000e+02
5.296138e+00,-2.283960e+01,1.906000e+02
1.171625e+01,-1.692347e+01,1.874000e+02
6.394754e+00,-3.029094e+01,1.938000e+02
2.763384e+01,1.062840e+00,204
7.488889e+01,-2.042424e+01,2.306000e+02
6.104383e+00,-6.425667e+00,185
1.975632e+01,8.890343e+00,1.896000e+02
1.425456e+00,-2.066911e+01,2.052000e+02
1.400448e+01,1.182600e+01,1.792000e+02
2.217758e+01,1.522640e+01,1.906000e+02
1.575504e+01,-7.877520e+00,189
7.269687e+00,1.327508e+01,182
1.696723e+01,-1.764592e+01,1.954000e+02
1.649000e+01,1.236750e+01,1.826000e+02
6.117582e+00,-7.405494e+00,1.854000e+02
1.135363e+01,-1.576893e+00,1.816000e+02
2.702774e+01,1.505343e+01,197
1.573767e+01,-2.600137e+01,197
2.943476e+01,1.766086e+01,1.994000e+02
-3.369828e+00,-1.048391e+01,2.156000e+02
4.439614e+00,0,1.826000e+02
1.077428e+01,-1.828363e+01,188
2.967616e+01,-1.780570e+01,2.136000e+02
1.990220e+01,1.625346e+01,191
-2.603958e+00,-1.041583e+01,2.142000e+02
2.633655e+01,1.053462e+00,2.022000e+02
2.711631e+01,-1.612321e+01,211
2.959697e+01,-8.038683e+00,2.104000e+02
2.577039e+01,-1.633335e+01,209
1.826834e+01,-1.014908e+01,1.948000e+02
6.987652e+00,-2.628688e+01,1.916000e+02
1.672202e+01,-2.787003e+01,2.006000e+02
4.244413e+00,-1.567168e+01,188
2.796519e+01,1.864346e+01,1.988000e+02
1.890605e+01,-6.414552e+00,1.944000e+02
1.040750e+01,6.307573e-01,1.816000e+02
1.210318e+01,-5.733084e+00,1.834000e+02
1.650945e+01,9.711440e-01,1.864000e+02
7.259267e+00,-2.243773e+01,190
1.441086e+01,-3.522655e+00,1.844000e+02
1.293956e+01,9.550625e+00,1.774000e+02
2.586244e+01,-4.251360e+00,204
4.280536e+00,1.350015e+01,1.896000e+02
8.984124e+00,-2.661963e+01,1.916000e+02
2.743933e+01,1.146200e+01,200
4.280536e+00,1.317088e+01,1.896000e+02
5.609433e+00,-2.012797e+01,190
-3.608793e-01,-1.804397e+00,2.078000e+02
1.384505e+01,1.384505e+01,1.854000e+02
1.521459e+01,1.456716e+01,1.864000e+02
1.433271e+01,-3.185047e-01,1.834000e+02
2.584438e+01,-1.783626e+01,2.096000e+02
2.409451e+00,-4.818903e+00,1.982000e+02
8.326275e+00,-7.045309e+00,1.844000e+02
7.173823e+00,5.926201e+00,1.796000e+02
1.684393e+01,1.239459e+01,183
1.615100e+01,0,186
2.416745e+01,9.530827e+00,196
2.354781e+01,-6.925827e-01,1.994000e+02
2.763384e+01,1.417120e+00,204
1.144116e+01,1.366583e+01,183
7.064760e-01,1.236333e+01,2.034000e+02
2.752165e+01,1.079964e+01,2.006000e+02
3.079110e+00,-1.026370e+00,197
1.430145e+01,0,183
2.100672e+01,-1.540493e+01,2.016000e+02
2.865569e+01,1.795296e+01,1.988000e+02
2.374926e+01,-1.943121e+01,2.072000e+02
0,-5.397560e+00,2.072000e+02
8.693406e+00,-9.015384e+00,1.854000e+02
1.502286e+01,-2.731429e+01,1.966000e+02
6.586482e+00,4.077346e+00,1.806000e+02
9.794800e+00,-1.665116e+01,188
2.303133e+01,1.602179e+01,1.922000e+02
4.932689e+01,-9.689211e+00,2.536000e+02
2.874218e+01,1.904602e+01,1.994000e+02
2.306154e+01,-7.337764e+00,2.012000e+02
8.075500e+00,-1.130570e+01,186
2.110397e+01,-1.701933e+00,196
2.653349e+01,-2.542793e+01,2.122000e+02
7.269687e+00,6.321466e-01,182
-3.391710e+00,-1.545112e+01,217
2.554845e+01,1.864346e+01,1.988000e+02
7.797633e+00,6.861917e+00,1.796000e+02
1.534519e+01,-7.509347e+00,188
1.055754e+01,6.831352e+00,1.788000e+02
2.740460e+01,-1.388500e+01,2.104000e+02
3.004711e+01,-1.557998e+01,2.136000e+02
6.752160e+00,-3.105994e+01,1.944000e+02
2.826251e+01,-2.504273e+00,206
2.647653e+01,5.922380e+00,2.006000e+02
5.899804e+00,1.117858e+01,1.788000e+02
1.114766e+01,-5.096075e+00,1.834000e+02
3.431653e+00,6.863306e+00,1.976000e+02
1.413647e+01,-5.461816e+00,185
1.033664e+01,-1.227476e+01,186
1.786162e+01,6.170377e+00,187
3.483753e+00,-2.752165e+01,2.006000e+02
3.483753e+00,-2.577977e+01,2.006000e+02
1.735694e+01,-7.343321e+00,1.922000e+02
2.619206e+01,-9.328678e+00,2.066000e+02
1.861116e+01,-2.458078e+01,2.022000e+02
-1.832183e+00,-2.565057e+00,211
5.959198e+00,4.077346e+00,1.806000e+02
2.278646e+01,-2.416745e+00,1.988000e+02
7.780961e+00,1.826834e+01,1.948000e+02
8.461735e+00,1.497076e+01,1.874000e+02
1.094725e+01,-9.981318e+00,1.854000e+02
2.332170e+01,-1.901615e+01,2.066000e+02
3.050073e+01,-1.102436e+01,2.116000e+02
2.144783e+01,1.517847e+01,190
-3.338568e+00,-7.789992e+00,2.136000e+02
-3.778987e+00,-2.154022e+01,2.176000e+02
2.571031e+01,-1.408784e+00,2.028000e+02
1.760980e+00,-9.509292e+00,2.028000e+02
6.238107e+00,7.173823e+00,1.796000e+02
2.466067e+01,1.389333e+00,200
2.438627e+00,9.406134e+00,2.006000e+02
3.004781e+01,-8.794480e+00,211
-1.469915e+00,-1.212680e+01,2.116000e+02
1.401907e+01,-2.036103e+01,1.922000e+02
9.586400e+00,-5.112746e+00,184
1.160962e+01,-2.587286e+01,191
8.263060e+00,-2.860290e+00,183
2.633655e+01,1.404616e+00,2.022000e+02
2.492429e+01,9.901431e+00,1.966000e+02
2.782140e+01,-2.151522e+01,2.136000e+02
8.210960e+00,1.984315e+01,197
1.808912e+01,8.721540e+00,186
2.956501e+01,-1.330426e+01,2.128000e+02
1.198439e+01,-1.261515e+00,1.816000e+02
1.404616e+00,5.969618e+00,2.022000e+02
2.411605e+01,-2.594302e+01,2.104000e+02
3.563640e-01,9.265464e+00,2.052000e+02
3.383027e+00,1.150229e+01,1.948000e+02
1.845382e+01,-6.039432e+00,1.932000e+02
1.760772e+01,-2.175071e+01,1.988000e+02
3.072858e+00,-6.145716e+00,1.966000e+02
1.356128e+01,9.461360e-01,1.816000e+02
1.054504e+01,-6.710480e+00,184
4.303112e+00,-2.283960e+01,1.906000e+02
2.090252e+01,-1.219314e+01,2.006000e+02
2.839242e+01,-8.736127e+00,2.096000e+02
6.929300e+00,-2.012797e+01,190
1.996402e+01,-1.101463e+01,1.982000e+02
1.201600e+01,-1.558832e+01,187
3.608793e-01,2.526155e+00,2.078000e+02
2.518861e+01,-1.331398e+01,2.072000e+02
-1.461579e+00,7.307893e-01,2.104000e+02
3.126000e+00,-2.118733e+01,200
2.684609e+01,3.532380e-01,2.034000e+02
1.751776e+01,1.178467e+01,1.834000e+02
9.044559e+00,-1.065966e+01,186
9.905946e+00,-6.390933e+00,184
1.755770e+00,-2.668770e+01,2.022000e+02
8.665272e+00,1.021264e+01,1.782000e+02
1.342096e+01,-5.432293e+00,184
3.403867e+00,-6.807733e+00,196
-3.369828e+00,-1.160719e+01,2.156000e+02
8.974746e+00,9.903168e+00,1.782000e+02
1.312607e+01,-2.759841e+01,1.938000e+02
-7.280107e-01,-1.601623e+01,2.096000e+02
2.472666e+01,-7.064760e+00,2.034000e+02
2.714410e+01,-1.121956e+01,2.084000e+02
-2.620977e+00,-2.246552e+01,2.156000e+02
3.040903e+01,5.008546e+00,206
2.913640e+01,6.040474e+00,2.046000e+02
8.561072e+00,-2.074414e+01,1.896000e+02
4.855720e+00,-1.003515e+01,1.864000e+02
7.427376e+00,1.052212e+01,1.782000e+02
7.196746e-01,-2.015089e+01,2.072000e+02
2.438627e+00,-1.149639e+01,2.006000e+02
2.949173e+01,6.751118e+00,2.046000e+02
2.753659e+00,5.507317e+00,1.982000e+02
2.131932e+01,-2.060868e+01,2.046000e+02
1.031511e+01,-2.761786e+01,1.916000e+02
1.789982e+01,5.532673e+00,1.874000e+02
2.336511e+01,1.368528e+01,1.922000e+02
8.909100e+00,1.649833e+01,190
9.798273e+00,-9.482200e-01,182
6.238107e+00,6.861917e+00,1.796000e+02
1.682830e+01,-5.609433e+00,190
2.657100e+01,-1.417120e+00,204
1.137864e+01,-3.160733e+00,182
1.716487e+01,-1.245294e+01,1.938000e+02
1.610515e+01,-1.610515e+01,1.932000e+02
2.416745e+01,1.804049e+01,196
2.451722e+01,-9.238372e+00,2.046000e+02
1.086598e+01,-2.140268e+01,1.896000e+02
2.814859e+01,-5.413190e+00,2.078000e+02
2.450784e+00,-1.575504e+01,2.016000e+02
1.198439e+01,-1.576893e+00,1.816000e+02
1.757507e+01,1.342096e+01,184
2.237348e+01,-2.409451e+00,1.982000e+02
1.296873e+01,1.049850e+01,1.778000e+02
0,-1.520070e+01,2.084000e+02
2.682490e+01,7.664257e+00,2.006000e+02
5.279467e+00,-1.946803e+01,190
4.643847e+00,3.980440e+00,191
1.769073e+01,-6.341959e+00,1.922000e+02
0,-1.082638e+01,2.078000e+02
7.841050e+00,4.077346e+00,1.806000e+02
4.979370e+00,1.058116e+01,1.792000e+02
1.510032e+01,1.381518e+01,185
1.223204e+01,1.254568e+01,1.806000e+02
7.685792e+00,-6.725068e+00,1.844000e+02
2.657100e+01,-7.085600e-01,204
7.653143e+00,-2.528864e+01,1.916000e+02
1.447234e+01,-2.322305e+01,1.938000e+02
7.627440e+00,-1.589050e+00,183
2.067849e+01,1.345743e+01,189
1.571683e+01,8.801427e+00,181
6.390933e+00,-5.112746e+00,184
9.388420e+00,5.007157e+00,1.802000e+02
2.745045e+01,-2.485378e+01,2.136000e+02
1.204135e+01,-2.943441e+01,1.926000e+02
1.782028e+01,-2.585688e+01,2.012000e+02
1.896232e+01,-2.352732e+01,2.022000e+02
1.077428e+01,-1.730415e+01,188
9.239066e+00,1.649833e+01,190
2.100672e+00,-8.402688e+00,2.016000e+02
-2.975952e+00,-1.004384e+01,2.142000e+02
8.461735e+00,-1.431986e+01,1.874000e+02
1.197744e+01,-1.327230e+01,1.864000e+02
1.300173e+01,-2.536923e+00,1.826000e+02
4.361812e+00,-2.851954e+01,1.932000e+02
3.126000e+00,-2.153467e+01,200
4.990485e+00,1.216431e+01,1.796000e+02
2.125090e+01,-1.079964e+01,2.006000e+02
2.740460e+01,-1.425039e+01,2.104000e+02
2.422962e+01,-5.267310e+00,2.022000e+02
1.589050e+01,6.356200e+00,183
1.148909e+01,6.520836e+00,1.788000e+02
2.274061e+01,-1.527885e+01,2.046000e+02
2.214458e+01,9.394672e+00,1.932000e+02
1.357379e+01,-2.986233e+01,1.954000e+02
3.462913e+00,-2.320152e+01,1.994000e+02
4.711924e+00,-2.928124e+01,1.938000e+02
2.547134e+01,7.572561e+00,1.982000e+02
7.485728e+00,6.238107e+00,1.796000e+02
2.526155e+01,-1.479605e+01,2.078000e+02
2.289274e+01,-1.021368e+01,2.028000e+02
-4.145423e+00,-1.582798e+01,217
1.159121e+01,-9.981318e+00,1.854000e+02
2.093309e+01,1.853093e+01,1.976000e+02
5.307253e+00,1.691687e+01,191
1.043042e+01,-1.264293e+00,182
7.196746e-01,-2.087056e+01,2.072000e+02
1.425456e+00,-1.817456e+01,2.052000e+02
7.962617e+00,-3.185047e+00,1.834000e+02
2.723093e+00,1.633856e+01,196
3.054102e+00,1.018034e+01,1.954000e+02
5.473626e+00,-7.727472e+00,1.854000e+02
-3.587953e-01,7.893497e+00,2.066000e+02
2.908847e+01,1.869973e+01,1.994000e+02
2.008490e+01,-1.315907e+01,1.994000e+02
4.215029e+01,-8.071332e+00,2.582000e+02
8.740296e+00,-1.262487e+01,1.864000e+02
1.191631e+01,-2.482565e+01,1.906000e+02
3.587953e-01,-5.023135e+00,2.066000e+02
1.197744e+01,-1.424344e+01,1.864000e+02
4.185714e+00,-8.049450e+00,1.854000e+02
2.771512e+01,7.106440e-01,2.046000e+02
2.586938e+01,1.770011e+01,196
1.473110e+01,-2.561931e+00,1.844000e+02
2.096400e+01,-2.202996e+01,2.046000e+02
3.786280e+00,-1.376829e+00,1.982000e+02
0,-8.661104e+00,2.078000e+02
2.761995e+00,-1.208373e+01,1.988000e+02
4.697336e+00,-2.851954e+01,1.932000e+02
2.451722e+01,-9.949016e+00,2.046000e+02
2.530184e+01,-8.909100e+00,2.052000e+02
2.439808e+01,-1.614579e+01,2.066000e+02
1.126610e+01,2.503579e+00,1.802000e+02
2.708366e+01,-2.850912e+00,2.052000e+02
5.751840e+00,-3.515013e+00,184
1.421288e+00,-2.167464e+01,2.046000e+02
4.142992e+00,-1.588147e+01,1.988000e+02
2.711006e+01,1.406978e+01,1.976000e+02
9.141813e+00,1.534519e+01,188
5.088711e+01,-9.651004e+00,2.526000e+02
7.259267e+00,-2.111787e+01,190
2.882867e+01,1.389333e+01,200
2.423275e+01,-1.282910e+01,2.052000e+02
1.003654e+01,2.195494e+00,1.806000e+02
5.674385e+00,-2.570162e+01,1.922000e+02
-7.175907e-01,6.817111e+00,2.066000e+02
2.631814e+01,7.964700e+00,1.994000e+02
2.229394e+01,1.231158e+01,1.916000e+02
2.375413e+01,9.162305e+00,1.954000e+02
1.995847e+01,1.047002e+01,1.884000e+02
2.253846e+01,-2.003419e+01,206
7.089768e+00,-3.105994e+01,1.944000e+02
5.179435e+00,-1.035887e+01,1.864000e+02
2.993458e+01,2.850912e+00,2.052000e+02
-3.619213e-01,1.447685e+00,2.084000e+02
1.135363e+01,-3.153787e-01,1.816000e+02
6.783420e+00,-9.367580e+00,186
4.515333e+00,-1.771400e+01,200
4.658435e+00,3.660199e+00,1.916000e+02
8.515224e+00,1.892272e+00,1.816000e+02
5.601792e+00,9.025109e+00,1.792000e+02
8.974746e+00,1.083159e+01,1.782000e+02
2.382220e+01,1.726247e+00,1.988000e+02
1.251789e+01,2.503579e+00,1.802000e+02
2.458286e+01,8.194288e+00,1.966000e+02
2.169618e+01,9.012258e+00,1.922000e+02
-3.629633e-01,1.197779e+01,209
2.882867e+01,1.563000e+01,200
1.182323e+01,-7.349574e+00,184
5.320105e+00,5.945999e+00,1.802000e+02
1.434765e+01,7.485728e+00,1.796000e+02
-7.196746e-01,9.355771e+00,2.072000e+02
1.403921e+01,-1.273324e+01,188
2.147354e+01,1.677620e+01,1.932000e+02
-1.465747e+00,-6.595860e+00,211
9.287693e+00,1.724857e+01,191
5.179435e+00,-1.068258e+01,1.864000e+02
1.403574e+01,6.550012e+00,1.796000e+02
5.764344e+00,-4.803620e+00,1.844000e+02
9.482200e+00,0,182
8.355798e+00,1.052212e+01,1.782000e+02
-1.469915e+00,-4.042265e+00,2.116000e+02
3.383027e+00,-2.943233e+01,1.948000e+02
1.472346e+01,-1.014283e+01,1.884000e+02
2.753659e+00,7.916769e+00,1.982000e+02
1.553622e+01,-2.934619e+01,1.988000e+02
7.217587e-01,-2.490067e+01,2.078000e+02
3.114712e+01,-9.160916e+00,211
2.366694e+01,-9.537426e+00,2.034000e+02
2.340610e+01,1.376829e+00,1.982000e+02
1.397530e+01,-1.996472e+01,1.916000e+02
7.988667e+00,-4.473653e+00,184
-7.307893e-01,-1.315421e+01,2.104000e+02
1.750143e+01,-9.087282e+00,1.938000e+02
9.903168e+00,1.083159e+01,1.782000e+02
1.308544e+01,-2.617087e+01,1.932000e+02
1.059714e+00,2.119428e+00,2.034000e+02
1.059228e+01,-2.515666e+01,1.906000e+02
-3.629633e-01,-1.342964e+01,209
1.164609e+01,-2.628688e+01,1.916000e+02
2.901553e+01,-1.897169e+01,2.142000e+02
1.716174e+01,1.207678e+01,183
2.744003e+01,-1.781820e+00,2.052000e+02
2.540743e+01,-1.851113e+01,209
2.202927e+01,-3.442073e+00,1.982000e+02
1.243314e+01,-1.766815e+01,1.884000e+02
1.073260e+00,-2.146520e+01,206
2.209596e+01,-4.142992e+00,1.988000e+02
2.106924e+00,-6.320772e+00,2.022000e+02
9.679832e+00,-2.903950e+01,1.922000e+02
2.036693e+01,-1.966462e+01,2.022000e+02
2.360651e+01,4.789727e+00,197
2.697807e+01,-2.513026e+01,2.128000e+02
1.106257e+01,-2.844660e+00,182
1.701378e+01,-9.815639e-01,1.884000e+02
2.535811e+01,-2.817568e+00,2.028000e+02
-3.379206e+00,-1.464323e+01,2.162000e+02
2.231964e+01,-1.558832e+01,204
-2.225712e+00,-2.336998e+01,2.136000e+02
2.046696e+01,2.348668e+00,1.932000e+02
2.993458e+01,6.414552e+00,2.052000e+02
2.096504e+00,-2.830280e+01,2.012000e+02
5.721622e+00,-2.860811e+01,1.938000e+02
2.485795e+01,-7.002240e-01,2.016000e+02
2.822986e+01,-7.238426e+00,2.084000e+02
7.106440e-01,1.634481e+01,2.046000e+02
1.050336e+01,-2.035026e+01,189
2.355962e+01,1.110668e+01,1.938000e+02
1.673973e+01,-3.938760e+00,189
2.416745e+00,-2.761995e+00,1.988000e+02
1.062527e+01,-9.659340e+00,1.854000e+02
8.077584e+00,-3.062751e+01,1.938000e+02
2.035026e+01,1.477035e+01,189
2.870918e+01,1.120358e+01,2.016000e+02
1.956042e+01,-1.201079e+01,1.976000e+02
2.260411e+01,-2.224531e+01,2.066000e+02
7.157845e+00,8.091477e+00,1.792000e+02
2.285523e+01,1.939231e+01,1.994000e+02
1.665116e+01,-1.958960e+00,188
3.679302e+00,1.003446e+01,1.926000e+02
1.029288e+01,4.678580e+00,1.796000e+02
9.905946e+00,-7.030026e+00,184
2.814859e+01,-6.134949e+00,2.078000e+02
1.086459e+01,-7.988667e+00,184
-4.324300e+00,-9.081030e+00,249
-4.605640e+00,-2.034158e+01,221
-1.461579e+00,2.923157e+00,2.104000e+02
1.763064e+01,1.632467e+00,188
2.701072e+01,1.142761e+01,1.994000e+02
7.689126e+01,-2.082472e+01,2.306000e+02
2.547134e+01,7.916769e+00,1.982000e+02
2.736987e+00,4.447603e+00,197
1.567168e+01,1.501869e+01,188
1.384193e+01,-2.633342e+01,1.944000e+02
2.255583e+01,1.492665e+01,191
4.580632e+00,-1.635940e+01,1.884000e+02
1.098060e+01,-2.761786e+01,1.916000e+02
1.597733e+01,-2.848133e+01,200
1.721037e+01,-2.271768e+01,1.982000e+02
9.145981e+00,6.307573e-01,1.816000e+02
2.878108e+01,2.842576e+00,2.046000e+02
4.244413e+00,-1.436571e+01,188
1.242064e+01,5.899804e+00,1.788000e+02
2.096400e+01,-2.345125e+01,2.046000e+02
0,1.306981e+01,2.034000e+02
1.851113e+01,8.768430e+00,187
7.389516e+00,-7.068233e+00,185
2.045793e+01,1.550843e+01,190
4.072136e+00,-5.768859e+00,1.954000e+02
-1.092016e+00,-6.916101e+00,2.096000e+02
2.813539e+01,-1.169263e+01,2.104000e+02
2.055414e+01,-1.428339e+01,2.006000e+02
1.423580e+01,9.903168e+00,1.782000e+02
1.299791e+01,7.117902e+00,1.782000e+02
1.392633e+01,1.052212e+01,1.782000e+02
