-5.054814e+00,-4.471370e+00,-9.708832e+00
-5.042263e+00,-4.167719e+00,-9.709166e+00
-5.029712e+00,-3.864059e+00,-9.709500e+00
-5.037392e+00,-3.646216e+00,-1.010955e+01
-5.024870e+00,-3.343255e+00,-1.010988e+01
-5.012347e+00,-3.040293e+00,-1.011021e+01
-4.999825e+00,-2.737332e+00,-1.011055e+01
-5.007648e+00,-2.522956e+00,-1.051059e+01
-4.995154e+00,-2.220685e+00,-1.051092e+01
-5.003064e+00,-2.008407e+00,-1.091096e+01
-4.990599e+00,-1.706825e+00,-1.091130e+01
-4.998595e+00,-1.496615e+00,-1.131133e+01
-4.986159e+00,-1.195742e+00,-1.131166e+01
-4.994240e+00,-9.876107e-01,-1.171170e+01
-4.981832e+00,-6.874272e-01,-1.171203e+01
-4.969425e+00,-3.872437e-01,-1.171236e+01
-4.987923e+00,-2.293149e-01,-1.231224e+01
-4.975559e+00,6.982952e-02,-1.231257e+01
-4.963194e+00,3.689739e-01,-1.231290e+01
-4.950829e+00,6.681283e-01,-1.231323e+01
-4.959183e+00,8.696553e-01,-1.271326e+01
-4.946847e+00,1.168110e+00,-1.271359e+01
-4.955288e+00,1.367559e+00,-1.311362e+01
-4.906657e+00,-1.453479e+01,-3.722481e+00
-4.893676e+00,-1.422073e+01,-3.722827e+00
-4.880695e+00,-1.390666e+01,-3.723173e+00
-4.887604e+00,-1.365340e+01,-4.123210e+00
-4.894571e+00,-1.340152e+01,-4.523245e+00
-4.881647e+00,-1.308883e+01,-4.523590e+00
-4.868723e+00,-1.277615e+01,-4.523934e+00
-4.885807e+00,-1.255884e+01,-5.123811e+00
-4.872926e+00,-1.224720e+01,-5.124154e+00
-4.880108e+00,-1.200053e+01,-5.524184e+00
-4.867256e+00,-1.168958e+01,-5.524526e+00
-4.854403e+00,-1.137864e+01,-5.524868e+00
-4.841551e+00,-1.106770e+01,-5.525211e+00
-4.848876e+00,-1.082449e+01,-5.925237e+00
-4.866362e+00,-1.061690e+01,-6.525103e+00
-4.853581e+00,-1.030768e+01,-6.525443e+00
-4.840801e+00,-9.998475e+00,-6.525784e+00
-4.848313e+00,-9.759781e+00,-6.925805e+00
-4.835561e+00,-9.451264e+00,-6.926144e+00
-4.822809e+00,-9.142748e+00,-6.926484e+00
-4.810057e+00,-8.834232e+00,-6.926824e+00
-4.797306e+00,-8.525715e+00,-6.927163e+00
-4.804989e+00,-8.291188e+00,-7.327180e+00
-4.792266e+00,-7.983371e+00,-7.327519e+00
-4.779543e+00,-7.675544e+00,-7.327858e+00
-4.797603e+00,-7.481833e+00,-7.927709e+00
-4.784922e+00,-7.175045e+00,-7.928046e+00
-4.772242e+00,-6.868267e+00,-7.928384e+00
-4.780170e+00,-6.639644e+00,-8.328394e+00
-4.788155e+00,-6.412401e+00,-8.728403e+00
-4.775533e+00,-6.107012e+00,-8.728739e+00
-4.762910e+00,-5.801613e+00,-8.729075e+00
-4.771010e+00,-5.577156e+00,-9.129081e+00
-4.758416e+00,-5.272457e+00,-9.129416e+00
-4.745822e+00,-4.967757e+00,-9.129752e+00
-4.764440e+00,-4.787574e+00,-9.729587e+00
-4.751889e+00,-4.483914e+00,-9.729922e+00
-4.739339e+00,-4.180263e+00,-9.730256e+00
-4.726788e+00,-3.876603e+00,-9.730590e+00
-4.735160e+00,-3.658731e+00,-1.013059e+01
-4.722638e+00,-3.355770e+00,-1.013092e+01
-4.731096e+00,-3.139986e+00,-1.053092e+01
-4.718602e+00,-2.837715e+00,-1.053125e+01
-4.706109e+00,-2.535443e+00,-1.053158e+01
-4.714682e+00,-2.322437e+00,-1.093158e+01
-4.702217e+00,-2.020865e+00,-1.093191e+01
-4.689752e+00,-1.719282e+00,-1.093224e+01
-4.698440e+00,-1.509044e+00,-1.133223e+01
-4.686004e+00,-1.208171e+00,-1.133256e+01
-4.694778e+00,-1.000011e+00,-1.173255e+01
-4.682370e+00,-6.998277e-01,-1.173288e+01
-4.669963e+00,-3.996442e-01,-1.173321e+01
-4.689499e+00,-2.416724e-01,-1.233302e+01
-4.677135e+00,5.747205e-02,-1.233335e+01
-4.664771e+00,3.566165e-01,-1.233368e+01
-4.652406e+00,6.557708e-01,-1.233401e+01
-4.661452e+00,8.573265e-01,-1.273399e+01
-4.606328e+00,-1.486184e+01,-3.743948e+00
-4.593346e+00,-1.454777e+01,-3.744294e+00
-4.580365e+00,-1.423371e+01,-3.744640e+00
-4.567384e+00,-1.391963e+01,-3.744986e+00
-4.574986e+00,-1.366634e+01,-4.144974e+00
-4.582645e+00,-1.341443e+01,-4.544962e+00
-4.569721e+00,-1.310175e+01,-4.545306e+00
-4.587800e+00,-1.288335e+01,-5.145112e+00
-4.574919e+00,-1.257171e+01,-5.145455e+00
-4.562038e+00,-1.226007e+01,-5.145798e+00
-4.569913e+00,-1.201337e+01,-5.545780e+00
-4.557061e+00,-1.170243e+01,-5.546122e+00
-4.544208e+00,-1.139149e+01,-5.546464e+00
-4.552198e+00,-1.114756e+01,-5.946443e+00
-4.570679e+00,-1.093888e+01,-6.546238e+00
-4.557898e+00,-1.062967e+01,-6.546578e+00
-4.566045e+00,-1.038956e+01,-6.946553e+00
-4.553293e+00,-1.008104e+01,-6.946892e+00
-4.540542e+00,-9.772525e+00,-6.947232e+00
-4.527790e+00,-9.464009e+00,-6.947572e+00
-4.515038e+00,-9.155493e+00,-6.947911e+00
-4.502286e+00,-8.846976e+00,-6.948251e+00
-4.489535e+00,-8.538460e+00,-6.948591e+00
-4.497910e+00,-8.303904e+00,-7.348559e+00
-4.485187e+00,-7.996087e+00,-7.348898e+00
-4.472464e+00,-7.688260e+00,-7.349237e+00
-4.491562e+00,-7.494505e+00,-7.949015e+00
-4.478882e+00,-7.187718e+00,-7.949353e+00
-4.466202e+00,-6.880940e+00,-7.949691e+00
-4.474822e+00,-6.652289e+00,-8.349653e+00
-4.483500e+00,-6.425016e+00,-8.749613e+00
-4.470877e+00,-6.119627e+00,-8.749949e+00
-4.479640e+00,-5.894443e+00,-9.149907e+00
-4.467046e+00,-5.589743e+00,-9.150243e+00
-4.454452e+00,-5.285044e+00,-9.150578e+00
-4.441858e+00,-4.980344e+00,-9.150914e+00
-4.461516e+00,-4.800118e+00,-9.750677e+00
-4.448964e+00,-4.496458e+00,-9.751012e+00
-4.436414e+00,-4.192807e+00,-9.751346e+00
-4.445450e+00,-3.974217e+00,-1.015130e+01
-4.432928e+00,-3.671246e+00,-1.015163e+01
-4.420405e+00,-3.368285e+00,-1.015196e+01
-4.429556e+00,-3.152473e+00,-1.055191e+01
-4.417062e+00,-2.850201e+00,-1.055224e+01
-4.404568e+00,-2.547929e+00,-1.055258e+01
-4.413834e+00,-2.334895e+00,-1.095252e+01
-4.401370e+00,-2.033323e+00,-1.095285e+01
-4.388905e+00,-1.731740e+00,-1.095319e+01
-4.398285e+00,-1.521473e+00,-1.135313e+01
-4.385849e+00,-1.220600e+00,-1.135346e+01
-4.395315e+00,-1.012412e+00,-1.175340e+01
-4.382908e+00,-7.122282e-01,-1.175373e+01
-4.403440e+00,-5.531742e-01,-1.235347e+01
-4.391076e+00,-2.540298e-01,-1.235380e+01
-4.378712e+00,4.511457e-02,-1.235413e+01
-4.366347e+00,3.442590e-01,-1.235446e+01
-4.376057e+00,5.465427e-01,-1.275439e+01
-4.305999e+00,-1.518888e+01,-3.765415e+00
-4.293018e+00,-1.487481e+01,-3.765761e+00
-4.280037e+00,-1.456074e+01,-3.766107e+00
-4.267056e+00,-1.424668e+01,-3.766453e+00
-4.254074e+00,-1.393261e+01,-3.766798e+00
-4.262368e+00,-1.367929e+01,-4.166739e+00
-4.249415e+00,-1.336591e+01,-4.167084e+00
-4.257795e+00,-1.311467e+01,-4.567023e+00
-4.276913e+00,-1.289622e+01,-5.166756e+00
-4.264032e+00,-1.258459e+01,-5.167099e+00
-4.251151e+00,-1.227294e+01,-5.167442e+00
-4.238271e+00,-1.196131e+01,-5.167785e+00
-4.246867e+00,-1.171527e+01,-5.567718e+00
-4.234015e+00,-1.140433e+01,-5.568060e+00
-4.242695e+00,-1.116037e+01,-5.967991e+00
-4.262215e+00,-1.095165e+01,-6.567713e+00
-4.271025e+00,-1.071082e+01,-6.967640e+00
-4.258273e+00,-1.040230e+01,-6.967980e+00
-4.245522e+00,-1.009379e+01,-6.968320e+00
-4.232770e+00,-9.785270e+00,-6.968659e+00
-4.220018e+00,-9.476754e+00,-6.968999e+00
-4.207266e+00,-9.168237e+00,-6.969339e+00
-4.194515e+00,-8.859721e+00,-6.969678e+00
-4.181763e+00,-8.551204e+00,-6.970018e+00
-4.190832e+00,-8.316620e+00,-7.369938e+00
-4.178109e+00,-8.008803e+00,-7.370277e+00
-4.165386e+00,-7.700976e+00,-7.370616e+00
-4.185523e+00,-7.507178e+00,-7.970322e+00
-4.172842e+00,-7.200390e+00,-7.970660e+00
-4.160162e+00,-6.893613e+00,-7.970998e+00
-4.169475e+00,-6.664933e+00,-8.370911e+00
-4.178844e+00,-6.437632e+00,-8.770823e+00
-4.166221e+00,-6.132243e+00,-8.771160e+00
-4.175678e+00,-5.907030e+00,-9.171069e+00
-4.163084e+00,-5.602330e+00,-9.171405e+00
-4.150490e+00,-5.297630e+00,-9.171740e+00
-4.137896e+00,-4.992931e+00,-9.172076e+00
-4.158592e+00,-4.812662e+00,-9.771767e+00
-4.146041e+00,-4.509001e+00,-9.772101e+00
-4.155740e+00,-4.289694e+00,-1.017200e+01
-4.143218e+00,-3.986732e+00,-1.017234e+01
-4.153003e+00,-3.769493e+00,-1.057224e+01
-4.140510e+00,-3.467231e+00,-1.057257e+01
-4.128016e+00,-3.164959e+00,-1.057290e+01
-4.115523e+00,-2.862688e+00,-1.057324e+01
-4.125453e+00,-2.648925e+00,-1.097313e+01
-4.112988e+00,-2.347353e+00,-1.097347e+01
-4.100523e+00,-2.045780e+00,-1.097380e+01
-4.088058e+00,-1.744198e+00,-1.097413e+01
-4.098130e+00,-1.533902e+00,-1.137402e+01
-4.085694e+00,-1.233030e+00,-1.137436e+01
-4.095852e+00,-1.024812e+00,-1.177425e+01
-4.083445e+00,-7.246287e-01,-1.177458e+01
-4.105016e+00,-5.655317e-01,-1.237425e+01
-4.092651e+00,-2.663873e-01,-1.237457e+01
-4.080287e+00,3.275706e-02,-1.237490e+01
-4.005670e+00,-1.551592e+01,-3.786882e+00
-3.992689e+00,-1.520186e+01,-3.787228e+00
-3.979707e+00,-1.488779e+01,-3.787574e+00
-3.966726e+00,-1.457372e+01,-3.787920e+00
-3.975655e+00,-1.431898e+01,-4.187814e+00
-3.962703e+00,-1.400561e+01,-4.188159e+00
-3.949750e+00,-1.369223e+01,-4.188504e+00
-3.958794e+00,-1.344027e+01,-4.588395e+00
-3.945870e+00,-1.312758e+01,-4.588739e+00
-3.966026e+00,-1.290909e+01,-5.188400e+00
-3.953146e+00,-1.259746e+01,-5.188743e+00
-3.940265e+00,-1.228582e+01,-5.189086e+00
-3.927384e+00,-1.197418e+01,-5.189429e+00
-3.936672e+00,-1.172812e+01,-5.589314e+00
-3.923820e+00,-1.141717e+01,-5.589656e+00
-3.933193e+00,-1.117319e+01,-5.989539e+00
-3.953751e+00,-1.096442e+01,-6.589189e+00
-3.963254e+00,-1.072356e+01,-6.989067e+00
-3.950502e+00,-1.041505e+01,-6.989407e+00
-3.937751e+00,-1.010653e+01,-6.989747e+00
-3.924999e+00,-9.798015e+00,-6.990087e+00
-3.912247e+00,-9.489498e+00,-6.990426e+00
-3.899495e+00,-9.180982e+00,-6.990766e+00
-3.886744e+00,-8.872465e+00,-6.991106e+00
-3.873992e+00,-8.563949e+00,-6.991445e+00
-3.861240e+00,-8.255433e+00,-6.991785e+00
-3.871030e+00,-8.021519e+00,-7.391656e+00
-3.858307e+00,-7.713692e+00,-7.391995e+00
-3.845584e+00,-7.405875e+00,-7.392334e+00
-3.866802e+00,-7.213063e+00,-7.991967e+00
-3.854122e+00,-6.906285e+00,-7.992304e+00
-3.864127e+00,-6.677577e+00,-8.392170e+00
-3.874189e+00,-6.450247e+00,-8.792034e+00
-3.861566e+00,-6.144858e+00,-8.792370e+00
-3.871715e+00,-5.919617e+00,-9.192231e+00
-3.859121e+00,-5.614917e+00,-9.192567e+00
-3.846527e+00,-5.310217e+00,-9.192902e+00
-3.833933e+00,-5.005518e+00,-9.193238e+00
-3.855667e+00,-4.825206e+00,-9.792857e+00
-3.843116e+00,-4.521545e+00,-9.793191e+00
-3.853508e+00,-4.302209e+00,-1.019305e+01
-3.840986e+00,-3.999248e+00,-1.019338e+01
-3.851464e+00,-3.781979e+00,-1.059323e+01
-3.838971e+00,-3.479718e+00,-1.059357e+01
-3.826477e+00,-3.177446e+00,-1.059390e+01
-3.813983e+00,-2.875174e+00,-1.059423e+01
-3.824605e+00,-2.661383e+00,-1.099408e+01
-3.812140e+00,-2.359811e+00,-1.099441e+01
-3.799676e+00,-2.058238e+00,-1.099474e+01
-3.787210e+00,-1.756656e+00,-1.099508e+01
-3.797975e+00,-1.546332e+00,-1.139492e+01
-3.785539e+00,-1.245459e+00,-1.139525e+01
-3.796390e+00,-1.037213e+00,-1.179510e+01
-3.783983e+00,-7.370292e-01,-1.179543e+01
-3.806592e+00,-5.778892e-01,-1.239502e+01
-3.794228e+00,-2.787448e-01,-1.239535e+01
-3.671652e+00,-1.575923e+01,-3.209094e+00
-3.692359e+00,-1.552889e+01,-3.808695e+00
-3.679378e+00,-1.521483e+01,-3.809041e+00
-3.666396e+00,-1.490076e+01,-3.809387e+00
-3.653415e+00,-1.458669e+01,-3.809733e+00
-3.663037e+00,-1.433192e+01,-4.209578e+00
-3.650085e+00,-1.401855e+01,-4.209924e+00
-3.659792e+00,-1.376587e+01,-4.609767e+00
-3.646868e+00,-1.345318e+01,-4.610111e+00
-3.633945e+00,-1.314050e+01,-4.610456e+00
-3.655140e+00,-1.292197e+01,-5.210044e+00
-3.642259e+00,-1.261033e+01,-5.210387e+00
-3.629378e+00,-1.229869e+01,-5.210730e+00
-3.616497e+00,-1.198706e+01,-5.211074e+00
-3.626477e+00,-1.174096e+01,-5.610910e+00
-3.613625e+00,-1.143002e+01,-5.611252e+00
-3.623691e+00,-1.118601e+01,-6.011086e+00
-3.610867e+00,-1.087575e+01,-6.011428e+00
-3.632508e+00,-1.066799e+01,-6.611005e+00
-3.619727e+00,-1.035877e+01,-6.611345e+00
-3.606947e+00,-1.004957e+01,-6.611686e+00
-3.617227e+00,-9.810759e+00,-7.011514e+00
-3.604475e+00,-9.502243e+00,-7.011854e+00
-3.591724e+00,-9.193726e+00,-7.012193e+00
-3.578972e+00,-8.885210e+00,-7.012533e+00
-3.566220e+00,-8.576694e+00,-7.012873e+00
-3.553468e+00,-8.268177e+00,-7.013212e+00
-3.563951e+00,-8.034234e+00,-7.413035e+00
-3.551228e+00,-7.726407e+00,-7.413374e+00
-3.573441e+00,-7.532524e+00,-8.012936e+00
-3.560761e+00,-7.225736e+00,-8.013273e+00
-3.571430e+00,-6.996310e+00,-8.413091e+00
-3.582155e+00,-6.768252e+00,-8.812908e+00
-3.569533e+00,-6.462863e+00,-8.813244e+00
-3.556910e+00,-6.157474e+00,-8.813580e+00
-3.567751e+00,-5.932204e+00,-9.213394e+00
-3.555157e+00,-5.627504e+00,-9.213729e+00
-3.542563e+00,-5.322804e+00,-9.214065e+00
-3.529969e+00,-5.018105e+00,-9.214400e+00
-3.552742e+00,-4.837750e+00,-9.813947e+00
-3.540191e+00,-4.534089e+00,-9.814281e+00
-3.551276e+00,-4.314724e+00,-1.021409e+01
-3.538754e+00,-4.011763e+00,-1.021442e+01
-3.526232e+00,-3.708792e+00,-1.021476e+01
-3.537431e+00,-3.492204e+00,-1.061456e+01
-3.524938e+00,-3.189932e+00,-1.061489e+01
-3.536222e+00,-2.975413e+00,-1.101469e+01
-3.523757e+00,-2.673841e+00,-1.101503e+01
-3.511293e+00,-2.372268e+00,-1.101536e+01
-3.498828e+00,-2.070696e+00,-1.101569e+01
-3.510257e+00,-1.859644e+00,-1.141549e+01
-3.497820e+00,-1.558761e+00,-1.141582e+01
-3.509336e+00,-1.349807e+00,-1.181561e+01
-3.496928e+00,-1.049613e+00,-1.181594e+01
-3.484521e+00,-7.494297e-01,-1.181627e+01
-3.508169e+00,-5.902467e-01,-1.241580e+01
-3.360257e+00,-1.634805e+01,-2.830828e+00
-3.370327e+00,-1.608735e+01,-3.230632e+00
-3.357303e+00,-1.577224e+01,-3.230979e+00
-3.379049e+00,-1.554187e+01,-3.830508e+00
-3.366068e+00,-1.522781e+01,-3.830854e+00
-3.353087e+00,-1.491374e+01,-3.831200e+00
-3.340105e+00,-1.459966e+01,-3.831546e+00
-3.350419e+00,-1.434487e+01,-4.231343e+00
-3.337467e+00,-1.403150e+01,-4.231688e+00
-3.347866e+00,-1.377878e+01,-4.631484e+00
-3.334942e+00,-1.346610e+01,-4.631828e+00
-3.322018e+00,-1.315342e+01,-4.632172e+00
-3.344252e+00,-1.293484e+01,-5.231688e+00
-3.331371e+00,-1.262321e+01,-5.232032e+00
-3.318490e+00,-1.231156e+01,-5.232375e+00
-3.305610e+00,-1.199993e+01,-5.232718e+00
-3.316283e+00,-1.175381e+01,-5.632506e+00
-3.303431e+00,-1.144286e+01,-5.632848e+00
-3.314189e+00,-1.119882e+01,-6.032634e+00
-3.301365e+00,-1.088857e+01,-6.032976e+00
-3.324044e+00,-1.068076e+01,-6.632480e+00
-3.311263e+00,-1.037155e+01,-6.632821e+00
-3.298483e+00,-1.006234e+01,-6.633161e+00
-3.309456e+00,-9.823504e+00,-7.032941e+00
-3.296704e+00,-9.514987e+00,-7.033281e+00
-3.283953e+00,-9.206471e+00,-7.033621e+00
-3.271201e+00,-8.897955e+00,-7.033960e+00
-3.258449e+00,-8.589438e+00,-7.034300e+00
-3.269596e+00,-8.354767e+00,-7.434075e+00
-3.256873e+00,-8.046950e+00,-7.434414e+00
-3.244149e+00,-7.739123e+00,-7.434753e+00
-3.267402e+00,-7.545197e+00,-8.034242e+00
-3.254722e+00,-7.238409e+00,-8.034580e+00
-3.266083e+00,-7.008954e+00,-8.434350e+00
-3.277500e+00,-6.780867e+00,-8.834118e+00
-3.264878e+00,-6.475478e+00,-8.834454e+00
-3.252255e+00,-6.170089e+00,-8.834791e+00
-3.239632e+00,-5.864690e+00,-8.835127e+00
-3.251195e+00,-5.640091e+00,-9.234891e+00
-3.238601e+00,-5.335391e+00,-9.235227e+00
-3.226007e+00,-5.030691e+00,-9.235562e+00
-3.249818e+00,-4.850294e+00,-9.835037e+00
-3.237267e+00,-4.546633e+00,-9.835371e+00
-3.249044e+00,-4.327239e+00,-1.023513e+01
-3.236522e+00,-4.024278e+00,-1.023546e+01
-3.224000e+00,-3.721307e+00,-1.023580e+01
-3.235891e+00,-3.504691e+00,-1.063555e+01
-3.223398e+00,-3.202419e+00,-1.063589e+01
-3.235376e+00,-2.987871e+00,-1.103564e+01
-3.222911e+00,-2.686299e+00,-1.103597e+01
-3.210446e+00,-2.384726e+00,-1.103630e+01
-3.197981e+00,-2.083154e+00,-1.103663e+01
-3.210102e+00,-1.872073e+00,-1.143638e+01
-3.197666e+00,-1.571190e+00,-1.143672e+01
-3.209873e+00,-1.362207e+00,-1.183646e+01
-3.197465e+00,-1.062014e+00,-1.183679e+01
-3.022632e+00,-1.659636e+01,-2.253299e+00
-3.045216e+00,-1.636110e+01,-2.852761e+00
-3.055978e+00,-1.610037e+01,-3.252517e+00
-3.042954e+00,-1.578526e+01,-3.252864e+00
-3.065738e+00,-1.555484e+01,-3.852321e+00
-3.052757e+00,-1.524078e+01,-3.852667e+00
-3.039776e+00,-1.492671e+01,-3.853013e+00
-3.026795e+00,-1.461264e+01,-3.853359e+00
-3.037801e+00,-1.435782e+01,-4.253108e+00
-3.024849e+00,-1.404444e+01,-4.253453e+00
-3.011896e+00,-1.373107e+01,-4.253798e+00
-3.023017e+00,-1.347902e+01,-4.653544e+00
-3.010093e+00,-1.316633e+01,-4.653889e+00
-3.033365e+00,-1.294771e+01,-5.253333e+00
-3.020485e+00,-1.263608e+01,-5.253676e+00
-3.007604e+00,-1.232444e+01,-5.254019e+00
-2.994723e+00,-1.201280e+01,-5.254362e+00
-3.006088e+00,-1.176665e+01,-5.654102e+00
-2.993236e+00,-1.145571e+01,-5.654444e+00
-3.004686e+00,-1.121164e+01,-6.054182e+00
-2.991863e+00,-1.090138e+01,-6.054523e+00
-3.015580e+00,-1.069354e+01,-6.653956e+00
-3.002800e+00,-1.038432e+01,-6.654296e+00
-2.990019e+00,-1.007511e+01,-6.654637e+00
-3.001685e+00,-9.836248e+00,-7.054368e+00
-2.988934e+00,-9.527732e+00,-7.054708e+00
-2.976182e+00,-9.219215e+00,-7.055048e+00
-2.963430e+00,-8.910699e+00,-7.055387e+00
-2.950678e+00,-8.602183e+00,-7.055727e+00
-2.962516e+00,-8.367483e+00,-7.455454e+00
-2.949794e+00,-8.059666e+00,-7.455793e+00
-2.937070e+00,-7.751839e+00,-7.456132e+00
-2.961361e+00,-7.557870e+00,-8.055549e+00
-2.948681e+00,-7.251082e+00,-8.055887e+00
-2.960735e+00,-7.021598e+00,-8.455608e+00
-2.948083e+00,-6.715510e+00,-8.455945e+00
-2.960222e+00,-6.488094e+00,-8.855665e+00
-2.947600e+00,-6.182705e+00,-8.856001e+00
-2.934977e+00,-5.877306e+00,-8.856337e+00
-2.947231e+00,-5.652678e+00,-9.256053e+00
-2.934637e+00,-5.347978e+00,-9.256389e+00
-2.922043e+00,-5.043278e+00,-9.256724e+00
-2.946894e+00,-4.862837e+00,-9.856126e+00
-2.934343e+00,-4.559177e+00,-9.856461e+00
-2.946812e+00,-4.339754e+00,-1.025617e+01
-2.959339e+00,-4.121711e+00,-1.065588e+01
-2.946845e+00,-3.819439e+00,-1.065621e+01
-2.934352e+00,-3.517177e+00,-1.065655e+01
-2.921858e+00,-3.214905e+00,-1.065688e+01
-2.934528e+00,-3.000329e+00,-1.105658e+01
-2.922063e+00,-2.698756e+00,-1.105692e+01
-2.909599e+00,-2.397184e+00,-1.105725e+01
-2.897134e+00,-2.095612e+00,-1.105758e+01
-2.909947e+00,-1.884502e+00,-1.145728e+01
-2.897511e+00,-1.583619e+00,-1.145761e+01
-2.910411e+00,-1.374608e+00,-1.185731e+01
-2.719648e+00,-1.692630e+01,-2.274956e+00
-2.706552e+00,-1.660945e+01,-2.275305e+00
-2.730175e+00,-1.637414e+01,-2.874695e+00
-2.741629e+00,-1.611339e+01,-3.274402e+00
-2.728604e+00,-1.579828e+01,-3.274749e+00
-2.752428e+00,-1.556782e+01,-3.874134e+00
-2.739447e+00,-1.525375e+01,-3.874480e+00
-2.726465e+00,-1.493968e+01,-3.874826e+00
-2.713484e+00,-1.462561e+01,-3.875171e+00
-2.725183e+00,-1.437076e+01,-4.274873e+00
-2.712231e+00,-1.405739e+01,-4.275218e+00
-2.699278e+00,-1.374402e+01,-4.275563e+00
-2.711092e+00,-1.349193e+01,-4.675261e+00
-2.698168e+00,-1.317925e+01,-4.675605e+00
-2.722479e+00,-1.296059e+01,-5.274977e+00
-2.709598e+00,-1.264895e+01,-5.275320e+00
-2.696717e+00,-1.233731e+01,-5.275663e+00
-2.683836e+00,-1.202568e+01,-5.276006e+00
-2.695893e+00,-1.177950e+01,-5.675698e+00
-2.683041e+00,-1.146855e+01,-5.676040e+00
-2.695184e+00,-1.122445e+01,-6.075730e+00
-2.682361e+00,-1.091420e+01,-6.076071e+00
-2.707117e+00,-1.070631e+01,-6.675431e+00
-2.694336e+00,-1.039709e+01,-6.675772e+00
-2.681556e+00,-1.008789e+01,-6.676112e+00
-2.668775e+00,-9.778672e+00,-6.676452e+00
-2.681163e+00,-9.540476e+00,-7.076135e+00
-2.668411e+00,-9.231960e+00,-7.076475e+00
-2.655659e+00,-8.923444e+00,-7.076815e+00
-2.642907e+00,-8.614927e+00,-7.077154e+00
-2.655437e+00,-8.380199e+00,-7.476834e+00
-2.642714e+00,-8.072382e+00,-7.477172e+00
-2.629991e+00,-7.764555e+00,-7.477511e+00
-2.655321e+00,-7.570543e+00,-8.076856e+00
-2.642640e+00,-7.263755e+00,-8.077194e+00
-2.655387e+00,-7.034242e+00,-8.476867e+00
-2.642735e+00,-6.728154e+00,-8.477204e+00
-2.655567e+00,-6.500709e+00,-8.876875e+00
-2.642945e+00,-6.195320e+00,-8.877211e+00
-2.630322e+00,-5.889921e+00,-8.877548e+00
-2.643268e+00,-5.665264e+00,-9.277216e+00
-2.630674e+00,-5.360565e+00,-9.277551e+00
-2.618080e+00,-5.055865e+00,-9.277887e+00
-2.643969e+00,-4.875381e+00,-9.877216e+00
-2.631418e+00,-4.571721e+00,-9.877551e+00
-2.644580e+00,-4.352269e+00,-1.027721e+01
-2.657799e+00,-4.134197e+00,-1.067687e+01
-2.645306e+00,-3.831925e+00,-1.067721e+01
-2.632813e+00,-3.529664e+00,-1.067754e+01
-2.620319e+00,-3.227392e+00,-1.067787e+01
-2.607825e+00,-2.925120e+00,-1.067820e+01
-2.595332e+00,-2.622848e+00,-1.067854e+01
-2.608751e+00,-2.409642e+00,-1.107819e+01
-2.596286e+00,-2.108070e+00,-1.107853e+01
-2.583821e+00,-1.806487e+00,-1.107886e+01
-2.597356e+00,-1.596048e+00,-1.147851e+01
-2.403567e+00,-1.693939e+01,-2.296962e+00
-2.428185e+00,-1.670299e+01,-2.896280e+00
-2.440305e+00,-1.644152e+01,-3.295941e+00
-2.427280e+00,-1.612641e+01,-3.296288e+00
-2.414256e+00,-1.581129e+01,-3.296635e+00
-2.401232e+00,-1.549618e+01,-3.296981e+00
-2.426137e+00,-1.526673e+01,-3.896293e+00
-2.413156e+00,-1.495266e+01,-3.896639e+00
-2.400174e+00,-1.463859e+01,-3.896984e+00
-2.387193e+00,-1.432452e+01,-3.897330e+00
-2.399613e+00,-1.407033e+01,-4.296982e+00
-2.386660e+00,-1.375696e+01,-4.297327e+00
-2.399165e+00,-1.350485e+01,-4.696977e+00
-2.386241e+00,-1.319217e+01,-4.697322e+00
-2.411591e+00,-1.297346e+01,-5.296621e+00
-2.398710e+00,-1.266183e+01,-5.296964e+00
-2.385829e+00,-1.235018e+01,-5.297307e+00
-2.372949e+00,-1.203855e+01,-5.297650e+00
-2.385699e+00,-1.179234e+01,-5.697294e+00
-2.372847e+00,-1.148140e+01,-5.697636e+00
-2.359995e+00,-1.117046e+01,-5.697979e+00
-2.372858e+00,-1.092702e+01,-6.097619e+00
-2.398653e+00,-1.071908e+01,-6.696907e+00
-2.385872e+00,-1.040987e+01,-6.697247e+00
-2.373092e+00,-1.010066e+01,-6.697588e+00
-2.386143e+00,-9.861737e+00,-7.097223e+00
-2.373391e+00,-9.553221e+00,-7.097563e+00
-2.360639e+00,-9.244705e+00,-7.097902e+00
-2.347887e+00,-8.936188e+00,-7.098242e+00
-2.335135e+00,-8.627672e+00,-7.098582e+00
-2.348359e+00,-8.392915e+00,-7.498213e+00
-2.335636e+00,-8.085098e+00,-7.498551e+00
-2.322913e+00,-7.777271e+00,-7.498890e+00
-2.310190e+00,-7.469454e+00,-7.499229e+00
-2.297467e+00,-7.161627e+00,-7.499568e+00
-2.323921e+00,-6.969650e+00,-8.098838e+00
-2.337388e+00,-6.740798e+00,-8.498463e+00
-2.350911e+00,-6.513325e+00,-8.898085e+00
-2.338289e+00,-6.207936e+00,-8.898422e+00
-2.325666e+00,-5.902537e+00,-8.898758e+00
-2.339306e+00,-5.677851e+00,-9.298378e+00
-2.326712e+00,-5.373152e+00,-9.298713e+00
-2.314118e+00,-5.068452e+00,-9.299049e+00
-2.341045e+00,-4.887925e+00,-9.898306e+00
-2.328494e+00,-4.584265e+00,-9.898640e+00
-2.342348e+00,-4.364785e+00,-1.029825e+01
