-3.195467e+00,2.556373e+01,184
-3.185047e+00,2.579888e+01,1.834000e+02
-3.185047e+00,2.611738e+01,1.834000e+02
-3.185047e+00,2.643589e+01,1.834000e+02
-3.178100e+00,2.669604e+01,183
-3.178100e+00,2.701385e+01,183
-3.178100e+00,2.733166e+01,183
-3.178100e+00,2.764947e+01,183
-3.178100e+00,2.796728e+01,183
-3.171153e+00,2.822326e+01,1.826000e+02
-3.160733e+00,2.844660e+01,182
-3.160733e+00,2.876267e+01,182
-3.160733e+00,2.907875e+01,182
-3.153787e+00,2.933022e+01,1.816000e+02
-3.153787e+00,2.964559e+01,1.816000e+02
-3.153787e+00,2.996097e+01,1.816000e+02
-3.143367e+00,3.017632e+01,181
-3.143367e+00,3.049066e+01,181
-3.143367e+00,3.080499e+01,181
-3.136420e+00,3.105056e+01,1.806000e+02
-3.136420e+00,3.136420e+01,1.806000e+02
-3.136420e+00,3.167784e+01,1.806000e+02
-3.129473e+00,3.192063e+01,1.802000e+02
-3.129473e+00,3.223358e+01,1.802000e+02
-3.129473e+00,3.254652e+01,1.802000e+02
-3.129473e+00,3.285947e+01,1.802000e+02
-3.119053e+00,3.306197e+01,1.796000e+02
-3.119053e+00,3.337387e+01,1.796000e+02
-3.119053e+00,3.368578e+01,1.796000e+02
-3.112107e+00,3.392196e+01,1.792000e+02
-3.112107e+00,3.423317e+01,1.792000e+02
-3.112107e+00,3.454438e+01,1.792000e+02
-3.112107e+00,3.485559e+01,1.792000e+02
-3.105160e+00,3.508831e+01,1.788000e+02
-3.105160e+00,3.539882e+01,1.788000e+02
-3.094740e+00,3.558951e+01,1.782000e+02
-3.094740e+00,3.589898e+01,1.782000e+02
-3.087793e+00,3.612718e+01,1.778000e+02
-3.087793e+00,3.643596e+01,1.778000e+02
-3.087793e+00,3.674474e+01,1.778000e+02
-3.080847e+00,3.697016e+01,1.774000e+02
-3.080847e+00,3.727824e+01,1.774000e+02
-3.080847e+00,3.758633e+01,1.774000e+02
-3.070427e+00,3.776625e+01,1.768000e+02
-3.070427e+00,3.807329e+01,1.768000e+02
-2.897802e+00,2.318242e+01,1.854000e+02
-2.897802e+00,2.350439e+01,1.854000e+02
-2.897802e+00,2.382637e+01,1.854000e+02
-2.897802e+00,2.414835e+01,1.854000e+02
-2.891550e+00,2.441753e+01,185
-2.891550e+00,2.473882e+01,185
-2.891550e+00,2.506010e+01,185
-2.882172e+00,2.529906e+01,1.844000e+02
-2.875920e+00,2.556373e+01,184
-2.866542e+00,2.579888e+01,1.834000e+02
-2.866542e+00,2.611738e+01,1.834000e+02
-2.866542e+00,2.643589e+01,1.834000e+02
-2.860290e+00,2.669604e+01,183
-2.860290e+00,2.701385e+01,183
-2.860290e+00,2.733166e+01,183
-2.860290e+00,2.764947e+01,183
-2.860290e+00,2.796728e+01,183
-2.854038e+00,2.822326e+01,1.826000e+02
-2.844660e+00,2.844660e+01,182
-2.844660e+00,2.876267e+01,182
-2.844660e+00,2.907875e+01,182
-2.838408e+00,2.933022e+01,1.816000e+02
-2.838408e+00,2.964559e+01,1.816000e+02
-2.838408e+00,2.996097e+01,1.816000e+02
-2.829030e+00,3.017632e+01,181
-2.829030e+00,3.049066e+01,181
-2.829030e+00,3.080499e+01,181
-2.822778e+00,3.105056e+01,1.806000e+02
-2.822778e+00,3.136420e+01,1.806000e+02
-2.822778e+00,3.167784e+01,1.806000e+02
-2.822778e+00,3.199148e+01,1.806000e+02
-2.822778e+00,3.230512e+01,1.806000e+02
-2.816526e+00,3.254652e+01,1.802000e+02
-2.816526e+00,3.285947e+01,1.802000e+02
-2.807148e+00,3.306197e+01,1.796000e+02
-2.807148e+00,3.337387e+01,1.796000e+02
-2.800896e+00,3.361075e+01,1.792000e+02
-2.800896e+00,3.392196e+01,1.792000e+02
-2.800896e+00,3.423317e+01,1.792000e+02
-2.794644e+00,3.446728e+01,1.788000e+02
-2.794644e+00,3.477779e+01,1.788000e+02
-2.794644e+00,3.508831e+01,1.788000e+02
-2.794644e+00,3.539882e+01,1.788000e+02
-2.785266e+00,3.558951e+01,1.782000e+02
-2.785266e+00,3.589898e+01,1.782000e+02
-2.779014e+00,3.612718e+01,1.778000e+02
-2.779014e+00,3.643596e+01,1.778000e+02
-2.779014e+00,3.674474e+01,1.778000e+02
-2.772762e+00,3.697016e+01,1.774000e+02
-2.772762e+00,3.727824e+01,1.774000e+02
-2.772762e+00,3.758633e+01,1.774000e+02
-2.763384e+00,3.776625e+01,1.768000e+02
-2.763384e+00,3.807329e+01,1.768000e+02
-2.763384e+00,3.838033e+01,1.768000e+02
-2.575824e+00,2.318242e+01,1.854000e+02
-2.575824e+00,2.350439e+01,1.854000e+02
-2.575824e+00,2.382637e+01,1.854000e+02
-2.570267e+00,2.409625e+01,185
-2.570267e+00,2.441753e+01,185
-2.570267e+00,2.473882e+01,185
-2.561931e+00,2.497882e+01,1.844000e+02
-2.556373e+00,2.524419e+01,184
-2.548037e+00,2.548037e+01,1.834000e+02
-2.548037e+00,2.579888e+01,1.834000e+02
-2.548037e+00,2.611738e+01,1.834000e+02
-2.548037e+00,2.643589e+01,1.834000e+02
-2.542480e+00,2.669604e+01,183
-2.542480e+00,2.701385e+01,183
-2.542480e+00,2.733166e+01,183
-2.542480e+00,2.764947e+01,183
-2.542480e+00,2.796728e+01,183
-2.536923e+00,2.822326e+01,1.826000e+02
-2.528587e+00,2.844660e+01,182
-2.528587e+00,2.876267e+01,182
-2.528587e+00,2.907875e+01,182
-2.523029e+00,2.933022e+01,1.816000e+02
-2.523029e+00,2.964559e+01,1.816000e+02
-2.523029e+00,2.996097e+01,1.816000e+02
-2.514693e+00,3.017632e+01,181
-2.514693e+00,3.049066e+01,181
-2.514693e+00,3.080499e+01,181
-2.509136e+00,3.105056e+01,1.806000e+02
-2.509136e+00,3.136420e+01,1.806000e+02
-2.509136e+00,3.167784e+01,1.806000e+02
-2.509136e+00,3.199148e+01,1.806000e+02
-2.509136e+00,3.230512e+01,1.806000e+02
-2.503579e+00,3.254652e+01,1.802000e+02
-2.503579e+00,3.285947e+01,1.802000e+02
-2.495243e+00,3.306197e+01,1.796000e+02
-2.495243e+00,3.337387e+01,1.796000e+02
-2.489685e+00,3.361075e+01,1.792000e+02
-2.489685e+00,3.392196e+01,1.792000e+02
-2.489685e+00,3.423317e+01,1.792000e+02
-2.484128e+00,3.446728e+01,1.788000e+02
-2.484128e+00,3.477779e+01,1.788000e+02
-2.484128e+00,3.508831e+01,1.788000e+02
-2.484128e+00,3.539882e+01,1.788000e+02
-2.475792e+00,3.558951e+01,1.782000e+02
-2.475792e+00,3.589898e+01,1.782000e+02
-2.470235e+00,3.612718e+01,1.778000e+02
-2.470235e+00,3.643596e+01,1.778000e+02
-2.464677e+00,3.666208e+01,1.774000e+02
-2.464677e+00,3.697016e+01,1.774000e+02
-2.464677e+00,3.727824e+01,1.774000e+02
-2.464677e+00,3.758633e+01,1.774000e+02
-2.456341e+00,3.776625e+01,1.768000e+02
-2.456341e+00,3.807329e+01,1.768000e+02
-2.456341e+00,3.838033e+01,1.768000e+02
-2.450784e+00,3.859985e+01,1.764000e+02
-2.445227e+00,3.881797e+01,176
-2.253846e+00,2.350439e+01,1.854000e+02
-2.248983e+00,2.377497e+01,185
-2.248983e+00,2.409625e+01,185
-2.248983e+00,2.441753e+01,185
-2.248983e+00,2.473882e+01,185
-2.241689e+00,2.497882e+01,1.844000e+02
-2.236827e+00,2.524419e+01,184
-2.229533e+00,2.548037e+01,1.834000e+02
-2.229533e+00,2.579888e+01,1.834000e+02
-2.229533e+00,2.611738e+01,1.834000e+02
-2.229533e+00,2.643589e+01,1.834000e+02
-2.224670e+00,2.669604e+01,183
-2.224670e+00,2.701385e+01,183
-2.224670e+00,2.733166e+01,183
-2.224670e+00,2.764947e+01,183
-2.219807e+00,2.790615e+01,1.826000e+02
-2.219807e+00,2.822326e+01,1.826000e+02
-2.212513e+00,2.844660e+01,182
-2.212513e+00,2.876267e+01,182
-2.207651e+00,2.901484e+01,1.816000e+02
-2.207651e+00,2.933022e+01,1.816000e+02
-2.207651e+00,2.964559e+01,1.816000e+02
-2.207651e+00,2.996097e+01,1.816000e+02
-2.200357e+00,3.017632e+01,181
-2.200357e+00,3.049066e+01,181
-2.200357e+00,3.080499e+01,181
-2.200357e+00,3.111933e+01,181
-2.195494e+00,3.136420e+01,1.806000e+02
-2.195494e+00,3.167784e+01,1.806000e+02
-2.195494e+00,3.199148e+01,1.806000e+02
-2.195494e+00,3.230512e+01,1.806000e+02
-2.190631e+00,3.254652e+01,1.802000e+02
-2.190631e+00,3.285947e+01,1.802000e+02
-2.183337e+00,3.306197e+01,1.796000e+02
-2.183337e+00,3.337387e+01,1.796000e+02
-2.183337e+00,3.368578e+01,1.796000e+02
-2.183337e+00,3.399768e+01,1.796000e+02
-2.183337e+00,3.430959e+01,1.796000e+02
-2.178475e+00,3.454438e+01,1.792000e+02
-2.178475e+00,3.485559e+01,1.792000e+02
-2.173612e+00,3.508831e+01,1.788000e+02
-2.173612e+00,3.539882e+01,1.788000e+02
-2.166318e+00,3.558951e+01,1.782000e+02
-2.166318e+00,3.589898e+01,1.782000e+02
-2.161455e+00,3.612718e+01,1.778000e+02
-2.161455e+00,3.643596e+01,1.778000e+02
-2.156593e+00,3.666208e+01,1.774000e+02
-2.156593e+00,3.697016e+01,1.774000e+02
-2.156593e+00,3.727824e+01,1.774000e+02
-2.156593e+00,3.758633e+01,1.774000e+02
-2.149299e+00,3.776625e+01,1.768000e+02
-2.144436e+00,3.798715e+01,1.764000e+02
-2.144436e+00,3.829350e+01,1.764000e+02
-2.144436e+00,3.859985e+01,1.764000e+02
-2.139573e+00,3.881797e+01,176
-1.931868e+00,2.350439e+01,1.854000e+02
-1.927700e+00,2.377497e+01,185
-1.927700e+00,2.409625e+01,185
-1.927700e+00,2.441753e+01,185
-1.927700e+00,2.473882e+01,185
-1.921448e+00,2.497882e+01,1.844000e+02
-1.917280e+00,2.524419e+01,184
-1.911028e+00,2.548037e+01,1.834000e+02
-1.911028e+00,2.579888e+01,1.834000e+02
-1.911028e+00,2.611738e+01,1.834000e+02
-1.911028e+00,2.643589e+01,1.834000e+02
-1.906860e+00,2.669604e+01,183
-1.906860e+00,2.701385e+01,183
-1.906860e+00,2.733166e+01,183
-1.906860e+00,2.764947e+01,183
-1.902692e+00,2.790615e+01,1.826000e+02
-1.896440e+00,2.813053e+01,182
-1.896440e+00,2.844660e+01,182
-1.892272e+00,2.869946e+01,1.816000e+02
-1.892272e+00,2.901484e+01,1.816000e+02
-1.892272e+00,2.933022e+01,1.816000e+02
-1.892272e+00,2.964559e+01,1.816000e+02
-1.886020e+00,2.986198e+01,181
-1.886020e+00,3.017632e+01,181
-1.886020e+00,3.049066e+01,181
-1.886020e+00,3.080499e+01,181
-1.886020e+00,3.111933e+01,181
-1.886020e+00,3.143367e+01,181
-1.881852e+00,3.167784e+01,1.806000e+02
-1.881852e+00,3.199148e+01,1.806000e+02
-1.881852e+00,3.230512e+01,1.806000e+02
-1.877684e+00,3.254652e+01,1.802000e+02
-1.877684e+00,3.285947e+01,1.802000e+02
-1.871432e+00,3.306197e+01,1.796000e+02
-1.871432e+00,3.337387e+01,1.796000e+02
-1.871432e+00,3.368578e+01,1.796000e+02
-1.871432e+00,3.399768e+01,1.796000e+02
-1.867264e+00,3.423317e+01,1.792000e+02
-1.867264e+00,3.454438e+01,1.792000e+02
-1.867264e+00,3.485559e+01,1.792000e+02
-1.863096e+00,3.508831e+01,1.788000e+02
-1.856844e+00,3.528004e+01,1.782000e+02
-1.856844e+00,3.558951e+01,1.782000e+02
-1.856844e+00,3.589898e+01,1.782000e+02
-1.852676e+00,3.612718e+01,1.778000e+02
-1.852676e+00,3.643596e+01,1.778000e+02
-1.848508e+00,3.666208e+01,1.774000e+02
-1.848508e+00,3.697016e+01,1.774000e+02
-1.848508e+00,3.727824e+01,1.774000e+02
-1.842256e+00,3.745920e+01,1.768000e+02
-1.842256e+00,3.776625e+01,1.768000e+02
-1.838088e+00,3.798715e+01,1.764000e+02
-1.838088e+00,3.829350e+01,1.764000e+02
-1.838088e+00,3.859985e+01,1.764000e+02
-1.833920e+00,3.881797e+01,176
-1.833920e+00,3.912363e+01,176
-1.609890e+00,2.350439e+01,1.854000e+02
-1.606417e+00,2.377497e+01,185
-1.606417e+00,2.409625e+01,185
-1.606417e+00,2.441753e+01,185
-1.606417e+00,2.473882e+01,185
-1.601207e+00,2.497882e+01,1.844000e+02
-1.597733e+00,2.524419e+01,184
-1.597733e+00,2.556373e+01,184
-1.592523e+00,2.579888e+01,1.834000e+02
-1.592523e+00,2.611738e+01,1.834000e+02
-1.592523e+00,2.643589e+01,1.834000e+02
-1.589050e+00,2.669604e+01,183
-1.589050e+00,2.701385e+01,183
-1.589050e+00,2.733166e+01,183
-1.585577e+00,2.758903e+01,1.826000e+02
-1.585577e+00,2.790615e+01,1.826000e+02
-1.580367e+00,2.813053e+01,182
-1.580367e+00,2.844660e+01,182
-1.576893e+00,2.869946e+01,1.816000e+02
-1.576893e+00,2.901484e+01,1.816000e+02
-1.576893e+00,2.933022e+01,1.816000e+02
-1.576893e+00,2.964559e+01,1.816000e+02
-1.571683e+00,2.986198e+01,181
-1.571683e+00,3.017632e+01,181
-1.571683e+00,3.049066e+01,181
-1.571683e+00,3.080499e+01,181
-1.571683e+00,3.111933e+01,181
-1.571683e+00,3.143367e+01,181
-1.568210e+00,3.167784e+01,1.806000e+02
-1.564737e+00,3.192063e+01,1.802000e+02
-1.564737e+00,3.223358e+01,1.802000e+02
-1.564737e+00,3.254652e+01,1.802000e+02
-1.559527e+00,3.275006e+01,1.796000e+02
-1.559527e+00,3.306197e+01,1.796000e+02
-1.559527e+00,3.337387e+01,1.796000e+02
-1.556053e+00,3.361075e+01,1.792000e+02
-1.556053e+00,3.392196e+01,1.792000e+02
-1.556053e+00,3.423317e+01,1.792000e+02
-1.556053e+00,3.454438e+01,1.792000e+02
-1.556053e+00,3.485559e+01,1.792000e+02
-1.552580e+00,3.508831e+01,1.788000e+02
-1.547370e+00,3.528004e+01,1.782000e+02
-1.547370e+00,3.558951e+01,1.782000e+02
-1.547370e+00,3.589898e+01,1.782000e+02
-1.543897e+00,3.612718e+01,1.778000e+02
-1.543897e+00,3.643596e+01,1.778000e+02
-1.540423e+00,3.666208e+01,1.774000e+02
-1.540423e+00,3.697016e+01,1.774000e+02
-1.540423e+00,3.727824e+01,1.774000e+02
-1.535213e+00,3.745920e+01,1.768000e+02
-1.535213e+00,3.776625e+01,1.768000e+02
-1.535213e+00,3.807329e+01,1.768000e+02
-1.535213e+00,3.838033e+01,1.768000e+02
-1.531740e+00,3.859985e+01,1.764000e+02
-1.531740e+00,3.890620e+01,1.764000e+02
-1.528267e+00,3.912363e+01,176
-1.285133e+00,2.377497e+01,185
-1.285133e+00,2.409625e+01,185
-1.285133e+00,2.441753e+01,185
-1.285133e+00,2.473882e+01,185
-1.280965e+00,2.497882e+01,1.844000e+02
-1.280965e+00,2.529906e+01,1.844000e+02
-1.278187e+00,2.556373e+01,184
-1.274019e+00,2.579888e+01,1.834000e+02
-1.274019e+00,2.611738e+01,1.834000e+02
-1.274019e+00,2.643589e+01,1.834000e+02
-1.271240e+00,2.669604e+01,183
-1.271240e+00,2.701385e+01,183
-1.271240e+00,2.733166e+01,183
-1.268461e+00,2.758903e+01,1.826000e+02
-1.268461e+00,2.790615e+01,1.826000e+02
-1.264293e+00,2.813053e+01,182
-1.264293e+00,2.844660e+01,182
-1.261515e+00,2.869946e+01,1.816000e+02
-1.261515e+00,2.901484e+01,1.816000e+02
-1.261515e+00,2.933022e+01,1.816000e+02
-1.261515e+00,2.964559e+01,1.816000e+02
-1.257347e+00,2.986198e+01,181
-1.257347e+00,3.017632e+01,181
-1.257347e+00,3.049066e+01,181
-1.257347e+00,3.080499e+01,181
-1.257347e+00,3.111933e+01,181
-1.257347e+00,3.143367e+01,181
-1.254568e+00,3.167784e+01,1.806000e+02
-1.251789e+00,3.192063e+01,1.802000e+02
-1.251789e+00,3.223358e+01,1.802000e+02
-1.247621e+00,3.243815e+01,1.796000e+02
-1.247621e+00,3.275006e+01,1.796000e+02
-1.247621e+00,3.306197e+01,1.796000e+02
-1.247621e+00,3.337387e+01,1.796000e+02
-1.244843e+00,3.361075e+01,1.792000e+02
-1.244843e+00,3.392196e+01,1.792000e+02
-1.244843e+00,3.423317e+01,1.792000e+02
-1.244843e+00,3.454438e+01,1.792000e+02
-1.242064e+00,3.477779e+01,1.788000e+02
-1.242064e+00,3.508831e+01,1.788000e+02
-1.237896e+00,3.528004e+01,1.782000e+02
-1.237896e+00,3.558951e+01,1.782000e+02
-1.235117e+00,3.581840e+01,1.778000e+02
-1.235117e+00,3.612718e+01,1.778000e+02
-1.235117e+00,3.643596e+01,1.778000e+02
-1.235117e+00,3.674474e+01,1.778000e+02
-1.232339e+00,3.697016e+01,1.774000e+02
-1.232339e+00,3.727824e+01,1.774000e+02
-1.228171e+00,3.745920e+01,1.768000e+02
-1.228171e+00,3.776625e+01,1.768000e+02
-1.228171e+00,3.807329e+01,1.768000e+02
-1.225392e+00,3.829350e+01,1.764000e+02
-1.225392e+00,3.859985e+01,1.764000e+02
-1.222613e+00,3.881797e+01,176
-1.222613e+00,3.912363e+01,176
-1.222613e+00,3.942928e+01,176
-9.638500e-01,2.377497e+01,185
-9.638500e-01,2.409625e+01,185
-9.638500e-01,2.441753e+01,185
-9.607240e-01,2.465858e+01,1.844000e+02
-9.607240e-01,2.497882e+01,1.844000e+02
-9.607240e-01,2.529906e+01,1.844000e+02
-9.586400e-01,2.556373e+01,184
-9.555140e-01,2.579888e+01,1.834000e+02
-9.555140e-01,2.611738e+01,1.834000e+02
-9.555140e-01,2.643589e+01,1.834000e+02
-9.534300e-01,2.669604e+01,183
-9.534300e-01,2.701385e+01,183
-9.534300e-01,2.733166e+01,183
-9.534300e-01,2.764947e+01,183
-9.513460e-01,2.790615e+01,1.826000e+02
-9.482200e-01,2.813053e+01,182
-9.482200e-01,2.844660e+01,182
-9.461360e-01,2.869946e+01,1.816000e+02
-9.461360e-01,2.901484e+01,1.816000e+02
-9.461360e-01,2.933022e+01,1.816000e+02
-9.461360e-01,2.964559e+01,1.816000e+02
-9.430099e-01,2.986198e+01,181
-9.430099e-01,3.017632e+01,181
-9.430099e-01,3.049066e+01,181
-9.430099e-01,3.080499e+01,181
-9.430099e-01,3.111933e+01,181
-9.409260e-01,3.136420e+01,1.806000e+02
-9.409260e-01,3.167784e+01,1.806000e+02
-9.388420e-01,3.192063e+01,1.802000e+02
-9.357160e-01,3.212625e+01,1.796000e+02
-9.357160e-01,3.243815e+01,1.796000e+02
-9.357160e-01,3.275006e+01,1.796000e+02
-9.357160e-01,3.306197e+01,1.796000e+02
-9.336320e-01,3.329954e+01,1.792000e+02
-9.336320e-01,3.361075e+01,1.792000e+02
-9.336320e-01,3.392196e+01,1.792000e+02
-9.336320e-01,3.423317e+01,1.792000e+02
-9.315480e-01,3.446728e+01,1.788000e+02
-9.315480e-01,3.477779e+01,1.788000e+02
-9.284220e-01,3.497056e+01,1.782000e+02
-9.284220e-01,3.528004e+01,1.782000e+02
-9.263380e-01,3.550962e+01,1.778000e+02
-9.263380e-01,3.581840e+01,1.778000e+02
-9.263380e-01,3.612718e+01,1.778000e+02
-9.263380e-01,3.643596e+01,1.778000e+02
-9.242539e-01,3.666208e+01,1.774000e+02
-9.242539e-01,3.697016e+01,1.774000e+02
-9.242539e-01,3.727824e+01,1.774000e+02
-9.211280e-01,3.745920e+01,1.768000e+02
-9.211280e-01,3.776625e+01,1.768000e+02
-9.211280e-01,3.807329e+01,1.768000e+02
-9.190440e-01,3.829350e+01,1.764000e+02
-9.190440e-01,3.859985e+01,1.764000e+02
-9.169600e-01,3.881797e+01,176
-9.169600e-01,3.912363e+01,176
-9.169600e-01,3.942928e+01,176
-9.169600e-01,3.973493e+01,176
-9.148760e-01,3.994958e+01,1.756000e+02
-6.425666e-01,2.409625e+01,185
-6.404827e-01,2.433834e+01,1.844000e+02
-6.404827e-01,2.465858e+01,1.844000e+02
-6.404827e-01,2.497882e+01,1.844000e+02
-6.390933e-01,2.524419e+01,184
-6.370093e-01,2.548037e+01,1.834000e+02
-6.370093e-01,2.579888e+01,1.834000e+02
-6.370093e-01,2.611738e+01,1.834000e+02
-6.370093e-01,2.643589e+01,1.834000e+02
-6.356200e-01,2.669604e+01,183
-6.356200e-01,2.701385e+01,183
-6.356200e-01,2.733166e+01,183
-6.342307e-01,2.758903e+01,1.826000e+02
-6.342307e-01,2.790615e+01,1.826000e+02
-6.321466e-01,2.813053e+01,182
-6.321466e-01,2.844660e+01,182
-6.307573e-01,2.869946e+01,1.816000e+02
-6.307573e-01,2.901484e+01,1.816000e+02
-6.307573e-01,2.933022e+01,1.816000e+02
-6.307573e-01,2.964559e+01,1.816000e+02
-6.286733e-01,2.986198e+01,181
-6.286733e-01,3.017632e+01,181
-6.286733e-01,3.049066e+01,181
-6.286733e-01,3.080499e+01,181
-6.286733e-01,3.111933e+01,181
-6.272840e-01,3.136420e+01,1.806000e+02
-6.272840e-01,3.167784e+01,1.806000e+02
-6.258946e-01,3.192063e+01,1.802000e+02
-6.238107e-01,3.212625e+01,1.796000e+02
-6.238107e-01,3.243815e+01,1.796000e+02
-6.238107e-01,3.275006e+01,1.796000e+02
-6.238107e-01,3.306197e+01,1.796000e+02
-6.224213e-01,3.329954e+01,1.792000e+02
-6.224213e-01,3.361075e+01,1.792000e+02
-6.224213e-01,3.392196e+01,1.792000e+02
-6.224213e-01,3.423317e+01,1.792000e+02
-6.210320e-01,3.446728e+01,1.788000e+02
-6.210320e-01,3.477779e+01,1.788000e+02
-6.189480e-01,3.497056e+01,1.782000e+02
-6.189480e-01,3.528004e+01,1.782000e+02
-6.175587e-01,3.550962e+01,1.778000e+02
-6.175587e-01,3.581840e+01,1.778000e+02
-6.175587e-01,3.612718e+01,1.778000e+02
-6.161693e-01,3.635399e+01,1.774000e+02
-6.161693e-01,3.666208e+01,1.774000e+02
-6.161693e-01,3.697016e+01,1.774000e+02
-6.161693e-01,3.727824e+01,1.774000e+02
-6.161693e-01,3.758633e+01,1.774000e+02
-6.140853e-01,3.776625e+01,1.768000e+02
-6.140853e-01,3.807329e+01,1.768000e+02
-6.126960e-01,3.829350e+01,1.764000e+02
-6.126960e-01,3.859985e+01,1.764000e+02
-6.113067e-01,3.881797e+01,176
-6.113067e-01,3.912363e+01,176
-6.113067e-01,3.942928e+01,176
-6.099173e-01,3.964463e+01,1.756000e+02
-6.099173e-01,3.994958e+01,1.756000e+02
-6.099173e-01,4.025454e+01,1.756000e+02
-3.212833e-01,2.409625e+01,185
-3.202413e-01,2.433834e+01,1.844000e+02
-3.202413e-01,2.465858e+01,1.844000e+02
-3.202413e-01,2.497882e+01,1.844000e+02
-3.195467e-01,2.524419e+01,184
-3.185047e-01,2.548037e+01,1.834000e+02
-3.185047e-01,2.579888e+01,1.834000e+02
-3.185047e-01,2.611738e+01,1.834000e+02
-3.185047e-01,2.643589e+01,1.834000e+02
-3.178100e-01,2.669604e+01,183
-3.178100e-01,2.701385e+01,183
-3.178100e-01,2.733166e+01,183
-3.171153e-01,2.758903e+01,1.826000e+02
-3.171153e-01,2.790615e+01,1.826000e+02
-3.160733e-01,2.813053e+01,182
-3.160733e-01,2.844660e+01,182
-3.153787e-01,2.869946e+01,1.816000e+02
-3.153787e-01,2.901484e+01,1.816000e+02
-3.153787e-01,2.933022e+01,1.816000e+02
-3.153787e-01,2.964559e+01,1.816000e+02
-3.153787e-01,2.996097e+01,1.816000e+02
-3.143367e-01,3.017632e+01,181
-3.143367e-01,3.049066e+01,181
-3.143367e-01,3.080499e+01,181
-3.143367e-01,3.111933e+01,181
-3.143367e-01,3.143367e+01,181
-3.136420e-01,3.167784e+01,1.806000e+02
-3.129473e-01,3.192063e+01,1.802000e+02
-3.129473e-01,3.223358e+01,1.802000e+02
-3.119053e-01,3.243815e+01,1.796000e+02
-3.119053e-01,3.275006e+01,1.796000e+02
-3.119053e-01,3.306197e+01,1.796000e+02
-3.112107e-01,3.329954e+01,1.792000e+02
-3.112107e-01,3.361075e+01,1.792000e+02
-3.112107e-01,3.392196e+01,1.792000e+02
-3.112107e-01,3.423317e+01,1.792000e+02
-3.105160e-01,3.446728e+01,1.788000e+02
-3.105160e-01,3.477779e+01,1.788000e+02
-3.105160e-01,3.508831e+01,1.788000e+02
-3.094740e-01,3.528004e+01,1.782000e+02
-3.087793e-01,3.550962e+01,1.778000e+02
-3.087793e-01,3.581840e+01,1.778000e+02
-3.087793e-01,3.612718e+01,1.778000e+02
-3.080847e-01,3.635399e+01,1.774000e+02
-3.080847e-01,3.666208e+01,1.774000e+02
-3.080847e-01,3.697016e+01,1.774000e+02
-3.080847e-01,3.727824e+01,1.774000e+02
-3.080847e-01,3.758633e+01,1.774000e+02
-3.070427e-01,3.776625e+01,1.768000e+02
-3.070427e-01,3.807329e+01,1.768000e+02
-3.063480e-01,3.829350e+01,1.764000e+02
-3.063480e-01,3.859985e+01,1.764000e+02
-3.056533e-01,3.881797e+01,176
-3.056533e-01,3.912363e+01,176
-3.056533e-01,3.942928e+01,176
-3.049587e-01,3.964463e+01,1.756000e+02
-3.049587e-01,3.994958e+01,1.756000e+02
-3.049587e-01,4.025454e+01,1.756000e+02
0,2.441753e+01,185
0,2.465858e+01,1.844000e+02
0,2.497882e+01,1.844000e+02
0,2.529906e+01,1.844000e+02
0,2.556373e+01,184
0,2.588328e+01,184
0,2.620283e+01,184
0,2.652237e+01,184
0,2.675439e+01,1.834000e+02
0,2.707290e+01,1.834000e+02
0,2.733166e+01,183
0,2.764947e+01,183
0,2.790615e+01,1.826000e+02
0,2.822326e+01,1.826000e+02
0,2.844660e+01,182
0,2.876267e+01,182
0,2.907875e+01,182
0,2.939482e+01,182
0,2.971089e+01,182
0,2.996097e+01,1.816000e+02
0,3.027635e+01,1.816000e+02
0,3.059173e+01,1.816000e+02
0,3.090711e+01,1.816000e+02
0,3.122249e+01,1.816000e+02
0,3.143367e+01,181
0,3.167784e+01,1.806000e+02
0,3.192063e+01,1.802000e+02
0,3.223358e+01,1.802000e+02
0,3.254652e+01,1.802000e+02
0,3.285947e+01,1.802000e+02
0,3.317242e+01,1.802000e+02
0,3.337387e+01,1.796000e+02
0,3.368578e+01,1.796000e+02
0,3.399768e+01,1.796000e+02
0,3.423317e+01,1.792000e+02
0,3.454438e+01,1.792000e+02
0,3.485559e+01,1.792000e+02
0,3.508831e+01,1.788000e+02
0,3.528004e+01,1.782000e+02
0,3.558951e+01,1.782000e+02
0,3.589898e+01,1.782000e+02
0,3.612718e+01,1.778000e+02
0,3.643596e+01,1.778000e+02
0,3.674474e+01,1.778000e+02
0,3.705352e+01,1.778000e+02
0,3.727824e+01,1.774000e+02
0,3.758633e+01,1.774000e+02
0,3.789441e+01,1.774000e+02
0,3.820250e+01,1.774000e+02
0,3.838033e+01,1.768000e+02
0,3.868737e+01,1.768000e+02
0,3.890620e+01,1.764000e+02
0,3.921254e+01,1.764000e+02
0,3.951889e+01,1.764000e+02
0,3.973493e+01,176
0,4.004059e+01,176
0,4.034624e+01,176
3.032220e-01,4.184464e+01,1.746000e+02
3.039167e-01,4.133267e+01,175
3.049587e-01,4.086446e+01,1.756000e+02
3.056533e-01,3.973493e+01,176
3.056533e-01,4.004059e+01,176
3.056533e-01,4.034624e+01,176
3.056533e-01,4.065189e+01,176
3.063480e-01,3.890620e+01,1.764000e+02
3.063480e-01,3.921254e+01,1.764000e+02
3.063480e-01,3.951889e+01,1.764000e+02
3.070427e-01,3.838033e+01,1.768000e+02
