7.426691e+00,1.137833e+01,5.833724e+00
7.386266e+00,1.170608e+01,5.802584e+00
7.345842e+00,1.203384e+01,5.771444e+00
7.305417e+00,1.236159e+01,5.740304e+00
7.170625e+00,5.650380e+00,9.011623e+00
7.129608e+00,5.982940e+00,8.980027e+00
7.088591e+00,6.315499e+00,8.948430e+00
7.047573e+00,6.648059e+00,8.916834e+00
7.006556e+00,6.980619e+00,8.885237e+00
7.442106e+00,1.012918e+01,6.544110e+00
7.401554e+00,1.045796e+01,6.512873e+00
7.361003e+00,1.078675e+01,6.481635e+00
7.148596e+00,4.696916e+00,9.693523e+00
7.107452e+00,5.030505e+00,9.661828e+00
7.066308e+00,5.364094e+00,9.630134e+00
7.377180e+00,9.531423e+00,7.192608e+00
7.336502e+00,9.861237e+00,7.161272e+00
7.693136e+00,1.359947e+01,4.761619e+00
7.175560e+00,3.723565e+00,1.018021e+01
7.134331e+00,4.057841e+00,1.014845e+01
7.093102e+00,4.392116e+00,1.011669e+01
7.402120e+00,8.579798e+00,7.677493e+00
7.361357e+00,8.910298e+00,7.646092e+00
7.320594e+00,9.240798e+00,7.614691e+00
7.627092e+00,1.301868e+01,5.408898e+00
7.586752e+00,1.334575e+01,5.377823e+00
7.072216e+00,3.429386e+00,1.079947e+01
7.379142e+00,7.641931e+00,8.358305e+00
7.338252e+00,7.973462e+00,8.326806e+00
7.297362e+00,8.304992e+00,8.295307e+00
7.731577e+00,1.142744e+01,5.954819e+00
7.691153e+00,1.175519e+01,5.923679e+00
7.650728e+00,1.208295e+01,5.892539e+00
7.610304e+00,1.241070e+01,5.861399e+00
7.569879e+00,1.273845e+01,5.830259e+00
6.969127e+00,3.133148e+00,1.141892e+01
7.356927e+00,6.697888e+00,9.039703e+00
7.315910e+00,7.030447e+00,9.008107e+00
7.274893e+00,7.363007e+00,8.976510e+00
7.707397e+00,1.050723e+01,6.634347e+00
7.666845e+00,1.083601e+01,6.603110e+00
7.626294e+00,1.116480e+01,6.571872e+00
7.417762e+00,5.080488e+00,9.785077e+00
7.376617e+00,5.414077e+00,9.753383e+00
7.335473e+00,5.747667e+00,9.721688e+00
7.294329e+00,6.081256e+00,9.689994e+00
7.253185e+00,6.414845e+00,9.658300e+00
7.643300e+00,9.910654e+00,7.283127e+00
7.602621e+00,1.024047e+01,7.251791e+00
7.362826e+00,4.776479e+00,1.020843e+01
7.628026e+00,9.290318e+00,7.736798e+00
7.587263e+00,9.620818e+00,7.705397e+00
7.850656e+00,1.372182e+01,5.467589e+00
7.342769e+00,3.814932e+00,1.089149e+01
7.301413e+00,4.150237e+00,1.085964e+01
7.260058e+00,4.485542e+00,1.082778e+01
7.605750e+00,8.354665e+00,8.417793e+00
7.564860e+00,8.686195e+00,8.386295e+00
7.523970e+00,9.017725e+00,8.354796e+00
7.834331e+00,1.311532e+01,5.920210e+00
7.793907e+00,1.344307e+01,5.889070e+00
7.281991e+00,3.183542e+00,1.154319e+01
7.240509e+00,3.519877e+00,1.151123e+01
7.584237e+00,7.412834e+00,9.099376e+00
7.543220e+00,7.745394e+00,9.067779e+00
7.502202e+00,8.077954e+00,9.036183e+00
7.972678e+00,1.088527e+01,6.724581e+00
7.932127e+00,1.121406e+01,6.693343e+00
7.891575e+00,1.154284e+01,6.662105e+00
7.851024e+00,1.187163e+01,6.630867e+00
7.810472e+00,1.220041e+01,6.599629e+00
7.769921e+00,1.252920e+01,6.568391e+00
7.729369e+00,1.285798e+01,6.537153e+00
7.645783e+00,5.797649e+00,9.844938e+00
7.604638e+00,6.131239e+00,9.813243e+00
7.563494e+00,6.464828e+00,9.781549e+00
7.522350e+00,6.798417e+00,9.749854e+00
7.481206e+00,7.132006e+00,9.718160e+00
7.909419e+00,1.028989e+01,7.373646e+00
7.868741e+00,1.061970e+01,7.342310e+00
7.632541e+00,5.160839e+00,1.030017e+01
7.591312e+00,5.495114e+00,1.026841e+01
7.571957e+00,4.535781e+00,1.095166e+01
7.530601e+00,4.871086e+00,1.091980e+01
8.058360e+00,1.381993e+01,5.979022e+00
7.791477e+00,9.398930e+00,8.445787e+00
7.750587e+00,9.730460e+00,8.414288e+00
7.709697e+00,1.006199e+01,8.382789e+00
7.594847e+00,3.233935e+00,1.166745e+01
7.553364e+00,3.570270e+00,1.163549e+01
7.511881e+00,3.906605e+00,1.160354e+01
7.470398e+00,4.242940e+00,1.157158e+01
7.852573e+00,7.795223e+00,9.190649e+00
7.811556e+00,8.127783e+00,9.159052e+00
7.770539e+00,8.460342e+00,9.127455e+00
7.729522e+00,8.792902e+00,9.095859e+00
7.688504e+00,9.125461e+00,9.064262e+00
8.197418e+00,1.159211e+01,6.783580e+00
8.156866e+00,1.192089e+01,6.752342e+00
8.116315e+00,1.224967e+01,6.721104e+00
8.075763e+00,1.257846e+01,6.689866e+00
8.035211e+00,1.290725e+01,6.658628e+00
7.994660e+00,1.323603e+01,6.627390e+00
7.954108e+00,1.356482e+01,6.596152e+00
7.832659e+00,6.848400e+00,9.873103e+00
7.791515e+00,7.181989e+00,9.841409e+00
7.750371e+00,7.515578e+00,9.809715e+00
8.175530e+00,1.066912e+01,7.464161e+00
8.134851e+00,1.099893e+01,7.432825e+00
8.094173e+00,1.132874e+01,7.401489e+00
7.902255e+00,5.545199e+00,1.039192e+01
7.861027e+00,5.879475e+00,1.036016e+01
7.819798e+00,6.213751e+00,1.032840e+01
7.778569e+00,6.548026e+00,1.029664e+01
8.120602e+00,1.038086e+01,7.886808e+00
7.842510e+00,4.921327e+00,1.104369e+01
7.801154e+00,5.256632e+00,1.101183e+01
8.058976e+00,9.780133e+00,8.536774e+00
8.018085e+00,1.011166e+01,8.505275e+00
7.866229e+00,3.620664e+00,1.175976e+01
7.824746e+00,3.956999e+00,1.172780e+01
7.783263e+00,4.293334e+00,1.169585e+01
7.741780e+00,4.629668e+00,1.166389e+01
8.300493e+00,1.328529e+01,6.748862e+00
8.259941e+00,1.361408e+01,6.717623e+00
8.120909e+00,8.177611e+00,9.281921e+00
8.079892e+00,8.510171e+00,9.250325e+00
8.038875e+00,8.842731e+00,9.218728e+00
7.997858e+00,9.175290e+00,9.187132e+00
7.956841e+00,9.507850e+00,9.155535e+00
7.766134e+00,3.323858e+00,1.238045e+01
8.400971e+00,1.137816e+01,7.523344e+00
8.360293e+00,1.170798e+01,7.492008e+00
8.319614e+00,1.203779e+01,7.460673e+00
8.278936e+00,1.236760e+01,7.429337e+00
8.238257e+00,1.269742e+01,7.398001e+00
8.197578e+00,1.302723e+01,7.366665e+00
8.142960e+00,6.898381e+00,9.996349e+00
8.101815e+00,7.231970e+00,9.964655e+00
8.060671e+00,7.565560e+00,9.932960e+00
8.019527e+00,7.899149e+00,9.901266e+00
8.387280e+00,1.076088e+01,7.977517e+00
8.346517e+00,1.109138e+01,7.946116e+00
8.089513e+00,6.598111e+00,1.042014e+01
8.326483e+00,1.016134e+01,8.627765e+00
8.285593e+00,1.049287e+01,8.596266e+00
8.113053e+00,5.306871e+00,1.113571e+01
8.071698e+00,5.642176e+00,1.110385e+01
8.030342e+00,5.977481e+00,1.107199e+01
7.988986e+00,6.312787e+00,1.104014e+01
8.137610e+00,4.007393e+00,1.185206e+01
8.096127e+00,4.343729e+00,1.182011e+01
8.054645e+00,4.680063e+00,1.178815e+01
8.013162e+00,5.016398e+00,1.175620e+01
8.389236e+00,8.559998e+00,9.373191e+00
8.348219e+00,8.892558e+00,9.341594e+00
8.307202e+00,9.225118e+00,9.309997e+00
8.266185e+00,9.557677e+00,9.278401e+00
8.225168e+00,9.890237e+00,9.246804e+00
8.626412e+00,1.208721e+01,7.582527e+00
8.585734e+00,1.241702e+01,7.551191e+00
8.545055e+00,1.274683e+01,7.519856e+00
8.504376e+00,1.307665e+01,7.488520e+00
8.463699e+00,1.340646e+01,7.457185e+00
8.423020e+00,1.373627e+01,7.425849e+00
8.079954e+00,3.374407e+00,1.250509e+01
8.038345e+00,3.711771e+00,1.247304e+01
8.370981e+00,7.615542e+00,1.005621e+01
8.329836e+00,7.949132e+00,1.002451e+01
8.288692e+00,8.282721e+00,9.992820e+00
8.613186e+00,1.147140e+01,8.036822e+00
8.572423e+00,1.180190e+01,8.005421e+00
8.359236e+00,6.982474e+00,1.051188e+01
8.318008e+00,7.316750e+00,1.048012e+01
8.553091e+00,1.087407e+01,8.687254e+00
8.512201e+00,1.120560e+01,8.655755e+00
8.259539e+00,6.698332e+00,1.113216e+01
8.575538e+00,9.607506e+00,9.401270e+00
8.534521e+00,9.940066e+00,9.369674e+00
8.493504e+00,1.027263e+01,9.338077e+00
8.452487e+00,1.060519e+01,9.306481e+00
8.284534e+00,5.403126e+00,1.184850e+01
8.243052e+00,5.739460e+00,1.181655e+01
8.201569e+00,6.075795e+00,1.178459e+01
8.160086e+00,6.412131e+00,1.175264e+01
8.770497e+00,1.345588e+01,7.579039e+00
8.729818e+00,1.378569e+01,7.547703e+00
8.599002e+00,8.332704e+00,1.011607e+01
8.557857e+00,8.666293e+00,1.008438e+01
8.516713e+00,8.999882e+00,1.005268e+01
8.475569e+00,9.333471e+00,1.002099e+01
8.393775e+00,3.424955e+00,1.262974e+01
8.352165e+00,3.762319e+00,1.259768e+01
8.310555e+00,4.099684e+00,1.256563e+01
8.268945e+00,4.437049e+00,1.253358e+01
8.227336e+00,4.774412e+00,1.250152e+01
8.185726e+00,5.111777e+00,1.246947e+01
8.879855e+00,1.185142e+01,8.127527e+00
8.839092e+00,1.218192e+01,8.096126e+00
8.798329e+00,1.251242e+01,8.064725e+00
8.757566e+00,1.284292e+01,8.033324e+00
8.716803e+00,1.317342e+01,8.001924e+00
8.587722e+00,7.701110e+00,1.057186e+01
8.546494e+00,8.035386e+00,1.054010e+01
8.820589e+00,1.125528e+01,8.778241e+00
8.779699e+00,1.158681e+01,8.746742e+00
8.571438e+00,6.748571e+00,1.125604e+01
8.530083e+00,7.083876e+00,1.122419e+01
8.488727e+00,7.419182e+00,1.119233e+01
8.843875e+00,9.989895e+00,9.492543e+00
8.802857e+00,1.032245e+01,9.460947e+00
8.761840e+00,1.065501e+01,9.429350e+00
8.720823e+00,1.098757e+01,9.397753e+00
8.597399e+00,5.453520e+00,1.197277e+01
8.555916e+00,5.789855e+00,1.194081e+01
8.514433e+00,6.126190e+00,1.190886e+01
8.472951e+00,6.462525e+00,1.187690e+01
8.995938e+00,1.416493e+01,7.638222e+00
8.868167e+00,8.716276e+00,1.020762e+01
8.827023e+00,9.049865e+00,1.017593e+01
8.785879e+00,9.383454e+00,1.014424e+01
8.744734e+00,9.717044e+00,1.011254e+01
8.624376e+00,4.150232e+00,1.269027e+01
8.582766e+00,4.487597e+00,1.265822e+01
8.541156e+00,4.824961e+00,1.262617e+01
8.499546e+00,5.162325e+00,1.259411e+01
9.105761e+00,1.256194e+01,8.186832e+00
9.064998e+00,1.289244e+01,8.155431e+00
9.024235e+00,1.322294e+01,8.124030e+00
8.983472e+00,1.355344e+01,8.092629e+00
8.942708e+00,1.388395e+01,8.061228e+00
8.816208e+00,8.419746e+00,1.063185e+01
8.573434e+00,3.840216e+00,1.311551e+01
9.088096e+00,1.163648e+01,8.869232e+00
9.047206e+00,1.196801e+01,8.837733e+00
9.006316e+00,1.229954e+01,8.806235e+00
8.759270e+00,7.804726e+00,1.128435e+01
8.717915e+00,8.140031e+00,1.125250e+01
9.071185e+00,1.070484e+01,9.552216e+00
9.030167e+00,1.103740e+01,9.520619e+00
8.989150e+00,1.136996e+01,9.489023e+00
8.744332e+00,6.849253e+00,1.196921e+01
8.702850e+00,7.185589e+00,1.193726e+01
8.661367e+00,7.521924e+00,1.190530e+01
9.137332e+00,9.099848e+00,1.029918e+01
9.096188e+00,9.433437e+00,1.026748e+01
9.055044e+00,9.767026e+00,1.023579e+01
9.013900e+00,1.010062e+01,1.020410e+01
8.972755e+00,1.043420e+01,1.017240e+01
8.854977e+00,4.875509e+00,1.275081e+01
8.813367e+00,5.212874e+00,1.271876e+01
8.771757e+00,5.550239e+00,1.268670e+01
8.730147e+00,5.887602e+00,1.265465e+01
8.688537e+00,6.224967e+00,1.262260e+01
8.646928e+00,6.562331e+00,1.259055e+01
9.290914e+00,1.360296e+01,8.214739e+00
9.250150e+00,1.393347e+01,8.183338e+00
9.209387e+00,1.426397e+01,8.151937e+00
9.085923e+00,8.804106e+00,1.072359e+01
8.887888e+00,3.890866e+00,1.324041e+01
8.846194e+00,4.228917e+00,1.320829e+01
8.804500e+00,4.566967e+00,1.317617e+01
9.314704e+00,1.234921e+01,8.928721e+00
9.273814e+00,1.268074e+01,8.897222e+00
9.232924e+00,1.301227e+01,8.865723e+00
9.192034e+00,1.334380e+01,8.834225e+00
8.988467e+00,8.525577e+00,1.134452e+01
9.339521e+00,1.108723e+01,9.643489e+00
9.298504e+00,1.141979e+01,9.611892e+00
9.257486e+00,1.175235e+01,9.580296e+00
9.216469e+00,1.208491e+01,9.548699e+00
8.974222e+00,7.572317e+00,1.202956e+01
8.932739e+00,7.908651e+00,1.199761e+01
8.891257e+00,8.244986e+00,1.196565e+01
9.324200e+00,1.015060e+01,1.032734e+01
9.283056e+00,1.048419e+01,1.029565e+01
9.241911e+00,1.081778e+01,1.026395e+01
9.085577e+00,5.600787e+00,1.281135e+01
9.043968e+00,5.938151e+00,1.277930e+01
9.002358e+00,6.275515e+00,1.274724e+01
8.960748e+00,6.612879e+00,1.271519e+01
8.919138e+00,6.950244e+00,1.268314e+01
8.877529e+00,7.287609e+00,1.265108e+01
9.516819e+00,1.431348e+01,8.274043e+00
9.355647e+00,9.188469e+00,1.081533e+01
9.314418e+00,9.522744e+00,1.078357e+01
9.273189e+00,9.857020e+00,1.075181e+01
9.160649e+00,4.279567e+00,1.333319e+01
9.118954e+00,4.617618e+00,1.330107e+01
9.077260e+00,4.955669e+00,1.326895e+01
9.035565e+00,5.293720e+00,1.323683e+01
9.582203e+00,1.273042e+01,9.019708e+00
9.541312e+00,1.306195e+01,8.988209e+00
9.500423e+00,1.339347e+01,8.956711e+00
9.459532e+00,1.372501e+01,8.925212e+00
9.418642e+00,1.405654e+01,8.893713e+00
9.259011e+00,8.911121e+00,1.143655e+01
9.065436e+00,3.982848e+00,1.395585e+01
9.607848e+00,1.146962e+01,9.734758e+00
9.566831e+00,1.180218e+01,9.703161e+00
9.525814e+00,1.213474e+01,9.671565e+00
9.484796e+00,1.246730e+01,9.639968e+00
9.245604e+00,7.959045e+00,1.212187e+01
9.204121e+00,8.295380e+00,1.208991e+01
9.162638e+00,8.631715e+00,1.205796e+01
9.552221e+00,1.086776e+01,1.038720e+01
9.511077e+00,1.120135e+01,1.035551e+01
9.357788e+00,5.988699e+00,1.290394e+01
9.316178e+00,6.326064e+00,1.287189e+01
9.274569e+00,6.663428e+00,1.283983e+01
9.232959e+00,7.000792e+00,1.280778e+01
9.191349e+00,7.338157e+00,1.277573e+01
9.149739e+00,7.675522e+00,1.274367e+01
9.584133e+00,9.907105e+00,1.087531e+01
9.542904e+00,1.024138e+01,1.084355e+01
9.501675e+00,1.057566e+01,1.081179e+01
9.350029e+00,5.344372e+00,1.336173e+01
9.308335e+00,5.682422e+00,1.332961e+01
9.767929e+00,1.377468e+01,9.047701e+00
9.727040e+00,1.410621e+01,9.016203e+00
9.686149e+00,1.443775e+01,8.984704e+00
9.529564e+00,9.296667e+00,1.152857e+01
9.488208e+00,9.631972e+00,1.149672e+01
9.339035e+00,4.372734e+00,1.404891e+01
9.297213e+00,4.711814e+00,1.401670e+01
9.255392e+00,5.050895e+00,1.398448e+01
9.876184e+00,1.185201e+01,9.826031e+00
9.835167e+00,1.218456e+01,9.794434e+00
9.794150e+00,1.251712e+01,9.762838e+00
9.753133e+00,1.284968e+01,9.731241e+00
9.712115e+00,1.318224e+01,9.699644e+00
9.671098e+00,1.351481e+01,9.668047e+00
9.475503e+00,8.682109e+00,1.218222e+01
9.434020e+00,9.018444e+00,1.215027e+01
9.821386e+00,1.125133e+01,1.047876e+01
9.780242e+00,1.158492e+01,1.044706e+01
9.505160e+00,7.388704e+00,1.290037e+01
9.463550e+00,7.726069e+00,1.286831e+01
9.421941e+00,8.063432e+00,1.283626e+01
9.380331e+00,8.400797e+00,1.280421e+01
9.812619e+00,1.062574e+01,1.093530e+01
9.771390e+00,1.096002e+01,1.090354e+01
9.581095e+00,6.071124e+00,1.342239e+01
9.539400e+00,6.409175e+00,1.339027e+01
9.497706e+00,6.747225e+00,1.335815e+01
9.456012e+00,7.085277e+00,1.332604e+01
9.758752e+00,1.001752e+01,1.158874e+01
9.717396e+00,1.035282e+01,1.155688e+01
9.528981e+00,5.440780e+00,1.407754e+01
9.487160e+00,5.779860e+00,1.404532e+01
1.010350e+01,1.256695e+01,9.885707e+00
1.006249e+01,1.289951e+01,9.854110e+00
1.002147e+01,1.323207e+01,9.822514e+00
9.980451e+00,1.356464e+01,9.790917e+00
9.939435e+00,1.389719e+01,9.759321e+00
9.898417e+00,1.422975e+01,9.727724e+00
9.857401e+00,1.456231e+01,9.696128e+00
9.816383e+00,1.489487e+01,9.664531e+00
9.746875e+00,9.068837e+00,1.227453e+01
9.705393e+00,9.405172e+00,1.224257e+01
9.663910e+00,9.741506e+00,1.221062e+01
9.519324e+00,4.466208e+00,1.476540e+01
9.477375e+00,4.806317e+00,1.473308e+01
9.435427e+00,5.146428e+00,1.470077e+01
1.009055e+01,1.163490e+01,1.057031e+01
1.004941e+01,1.196849e+01,1.053862e+01
1.000826e+01,1.230208e+01,1.050692e+01
9.777371e+00,7.776617e+00,1.299296e+01
9.735761e+00,8.113981e+00,1.296090e+01
9.694151e+00,8.451346e+00,1.292885e+01
9.652541e+00,8.788710e+00,1.289680e+01
1.004111e+01,1.134438e+01,1.099528e+01
9.853864e+00,6.459827e+00,1.351517e+01
9.812170e+00,6.797877e+00,1.348305e+01
9.770475e+00,7.135929e+00,1.345094e+01
9.728781e+00,7.473979e+00,1.341882e+01
9.946593e+00,1.107367e+01,1.161705e+01
9.802570e+00,5.830665e+00,1.417060e+01
9.760749e+00,6.169746e+00,1.413838e+01
1.024878e+01,1.394702e+01,9.882187e+00
1.020776e+01,1.427958e+01,9.850590e+00
1.016674e+01,1.461213e+01,9.818994e+00
1.012573e+01,1.494470e+01,9.787397e+00
9.976774e+00,9.791901e+00,1.233488e+01
9.935292e+00,1.012824e+01,1.230293e+01
9.893809e+00,1.046457e+01,1.227097e+01
9.852326e+00,1.080091e+01,1.223902e+01
9.835690e+00,4.517166e+00,1.489105e+01
9.793742e+00,4.857276e+00,1.485874e+01
9.751793e+00,5.197386e+00,1.482642e+01
9.709845e+00,5.537496e+00,1.479411e+01
1.035972e+01,1.201847e+01,1.066187e+01
1.031857e+01,1.235206e+01,1.063017e+01
1.027743e+01,1.268565e+01,1.059848e+01
1.023628e+01,1.301924e+01,1.056678e+01
1.019514e+01,1.335283e+01,1.053509e+01
1.015400e+01,1.368642e+01,1.050339e+01
9.966362e+00,8.839259e+00,1.302144e+01
9.924752e+00,9.176622e+00,1.298939e+01
9.883142e+00,9.513987e+00,1.295734e+01
1.031083e+01,1.172874e+01,1.108702e+01
1.012662e+01,6.848528e+00,1.360795e+01
1.008493e+01,7.186579e+00,1.357583e+01
1.004324e+01,7.524630e+00,1.354371e+01
1.000154e+01,7.862680e+00,1.351159e+01
9.959847e+00,8.200732e+00,1.347948e+01
9.918152e+00,8.538782e+00,1.344736e+01
1.025849e+01,1.112391e+01,1.174093e+01
1.021714e+01,1.145922e+01,1.170907e+01
1.007617e+01,6.220552e+00,1.426366e+01
1.003435e+01,6.559632e+00,1.423145e+01
1.043508e+01,1.499453e+01,9.910266e+00
1.020666e+01,1.051496e+01,1.239523e+01
1.016518e+01,1.085130e+01,1.236328e+01
1.006817e+01,5.248346e+00,1.495208e+01
1.002622e+01,5.588456e+00,1.491977e+01
9.984272e+00,5.928566e+00,1.488745e+01
1.054658e+01,1.306922e+01,1.069003e+01
1.050544e+01,1.340281e+01,1.065833e+01
1.046430e+01,1.373640e+01,1.062664e+01
1.042315e+01,1.407000e+01,1.059494e+01
1.038201e+01,1.440358e+01,1.056325e+01
1.034086e+01,1.473717e+01,1.053156e+01
1.023857e+01,9.227171e+00,1.311403e+01
1.019696e+01,9.564536e+00,1.308198e+01
1.015535e+01,9.901899e+00,1.304993e+01
1.011374e+01,1.023926e+01,1.301787e+01
9.976789e+00,4.952243e+00,1.557627e+01
1.058054e+01,1.211310e+01,1.117876e+01
1.053931e+01,1.244738e+01,1.114700e+01
1.049809e+01,1.278165e+01,1.111524e+01
1.035769e+01,7.575280e+00,1.366861e+01
1.031600e+01,7.913331e+00,1.363649e+01
1.027430e+01,8.251382e+00,1.360437e+01
1.023261e+01,8.589433e+00,1.357225e+01
1.019091e+01,8.927483e+00,1.354013e+01
1.048769e+01,1.184476e+01,1.180110e+01
1.039159e+01,6.271358e+00,1.438894e+01
1.034977e+01,6.610438e+00,1.435673e+01
1.030795e+01,6.949518e+00,1.432451e+01
1.026612e+01,7.288598e+00,1.429229e+01
1.043656e+01,1.123803e+01,1.245558e+01
1.039508e+01,1.157436e+01,1.242363e+01
1.034260e+01,5.639416e+00,1.504543e+01
1.030065e+01,5.979526e+00,1.501311e+01
1.085689e+01,1.311921e+01,1.081328e+01
1.081575e+01,1.345280e+01,1.078158e+01
1.077460e+01,1.378639e+01,1.074989e+01
1.073346e+01,1.411998e+01,1.071819e+01
1.069232e+01,1.445356e+01,1.068650e+01
1.065117e+01,1.478715e+01,1.065481e+01
1.061003e+01,1.512074e+01,1.062311e+01
1.056888e+01,1.545433e+01,1.059142e+01
1.055239e+01,9.277719e+00,1.323868e+01
1.051078e+01,9.615084e+00,1.320662e+01
1.046917e+01,9.952448e+00,1.317457e+01
1.042756e+01,1.028981e+01,1.314252e+01
1.038595e+01,1.062718e+01,1.311046e+01
1.034434e+01,1.096454e+01,1.307841e+01
1.029411e+01,5.003356e+00,1.570230e+01
1.025204e+01,5.344496e+00,1.566989e+01
1.080903e+01,1.283174e+01,1.123875e+01
1.063046e+01,7.963983e+00,1.376139e+01
1.058877e+01,8.302034e+00,1.372927e+01
1.054707e+01,8.640085e+00,1.369715e+01
1.050538e+01,8.978135e+00,1.366503e+01
1.075823e+01,1.223031e+01,1.189312e+01
1.071688e+01,1.256561e+01,1.186127e+01
1.066518e+01,6.661242e+00,1.448200e+01
1.062336e+01,7.000322e+00,1.444978e+01
1.058153e+01,7.339402e+00,1.441757e+01
1.053971e+01,7.678483e+00,1.438535e+01
1.070794e+01,1.162476e+01,1.254789e+01
1.066646e+01,1.196109e+01,1.251594e+01
1.065897e+01,5.690376e+00,1.517108e+01
1.061702e+01,6.030485e+00,1.513877e+01
1.057507e+01,6.370596e+00,1.510646e+01
1.112606e+01,1.350278e+01,1.090483e+01
1.108491e+01,1.383637e+01,1.087314e+01
1.092034e+01,1.517072e+01,1.074636e+01
1.087919e+01,1.550432e+01,1.071466e+01
1.069977e+01,1.067773e+01,1.323511e+01
1.065816e+01,1.101509e+01,1.320305e+01
1.061655e+01,1.135245e+01,1.317100e+01
1.107875e+01,1.321610e+01,1.133049e+01
1.095507e+01,1.421893e+01,1.123521e+01
1.091384e+01,1.455320e+01,1.120345e+01
1.087261e+01,1.488748e+01,1.117169e+01
1.061144e+01,5.054470e+00,1.582834e+01
1.056937e+01,5.395610e+00,1.579593e+01
1.081983e+01,9.028786e+00,1.378993e+01
1.077814e+01,9.366836e+00,1.375781e+01
1.073644e+01,9.704888e+00,1.372569e+01
1.069475e+01,1.004294e+01,1.369357e+01
1.065305e+01,1.038099e+01,1.366146e+01
1.107014e+01,1.228055e+01,1.201701e+01
1.102879e+01,1.261585e+01,1.198515e+01
1.098743e+01,1.295116e+01,1.195329e+01
1.081331e+01,8.068369e+00,1.447841e+01
1.077149e+01,8.407450e+00,1.444620e+01
1.072967e+01,8.746531e+00,1.441398e+01
1.102081e+01,1.167515e+01,1.267216e+01
1.097933e+01,1.201149e+01,1.264020e+01
1.093340e+01,6.081445e+00,1.526443e+01
1.089145e+01,6.421556e+00,1.523212e+01
1.084950e+01,6.761666e+00,1.519980e+01
1.080755e+01,7.101775e+00,1.516749e+01
1.076561e+01,7.441885e+00,1.513517e+01
1.072366e+01,7.781996e+00,1.510286e+01
1.097198e+01,1.106564e+01,1.332769e+01
1.093037e+01,1.140300e+01,1.329564e+01
1.134847e+01,1.360046e+01,1.142223e+01
1.130724e+01,1.393473e+01,1.139047e+01
1.126601e+01,1.426902e+01,1.135871e+01
1.122478e+01,1.460329e+01,1.132695e+01
1.118355e+01,1.493756e+01,1.129519e+01
1.114232e+01,1.527183e+01,1.126343e+01
1.110109e+01,1.560612e+01,1.123167e+01
1.105987e+01,1.594039e+01,1.119991e+01
1.092877e+01,5.105584e+00,1.595438e+01
1.088670e+01,5.446724e+00,1.592197e+01
1.084462e+01,5.787863e+00,1.588955e+01
1.105090e+01,9.755538e+00,1.385059e+01
1.100920e+01,1.009359e+01,1.381847e+01
1.096751e+01,1.043164e+01,1.378635e+01
1.092581e+01,1.076969e+01,1.375423e+01
1.134069e+01,1.266609e+01,1.210903e+01
1.129933e+01,1.300140e+01,1.207717e+01
1.125797e+01,1.333670e+01,1.204532e+01
1.096144e+01,9.475495e+00,1.447483e+01
1.120782e+01,6.472515e+00,1.535777e+01
1.116587e+01,6.812624e+00,1.532546e+01
1.095613e+01,8.513175e+00,1.516389e+01
1.091418e+01,8.853284e+00,1.513157e+01
1.087223e+01,9.193394e+00,1.509926e+01
1.145327e+01,1.532192e+01,1.138694e+01
1.141204e+01,1.565620e+01,1.135517e+01
1.137081e+01,1.599047e+01,1.132342e+01
1.124611e+01,5.156697e+00,1.608042e+01
1.120403e+01,5.497838e+00,1.604800e+01
1.116196e+01,5.838977e+00,1.601559e+01
1.111988e+01,6.180116e+00,1.598318e+01
1.095158e+01,7.544674e+00,1.585353e+01
1.090950e+01,7.885815e+00,1.582112e+01
1.086743e+01,8.226954e+00,1.578871e+01
1.119858e+01,1.115839e+01,1.384701e+01
1.115689e+01,1.149644e+01,1.381490e+01
1.165259e+01,1.271633e+01,1.223292e+01
1.161124e+01,1.305164e+01,1.220106e+01
1.136310e+01,1.506347e+01,1.200991e+01
1.086339e+01,7.254336e+00,1.647875e+01
1.110957e+01,1.088262e+01,1.447124e+01
1.098411e+01,1.189986e+01,1.437459e+01
1.094228e+01,1.223894e+01,1.434238e+01
1.090046e+01,1.257803e+01,1.431016e+01
1.143912e+01,1.345761e+01,1.276091e+01
1.139763e+01,1.379395e+01,1.272895e+01
1.135615e+01,1.413029e+01,1.269699e+01
1.131467e+01,1.446661e+01,1.266504e+01
1.127318e+01,1.480295e+01,1.263308e+01
1.127250e+01,8.564135e+00,1.528954e+01
1.123055e+01,8.904244e+00,1.525723e+01
1.118861e+01,9.244354e+00,1.522492e+01
1.114666e+01,9.584465e+00,1.519260e+01
1.110471e+01,9.924574e+00,1.516029e+01
1.106276e+01,1.026468e+01,1.512798e+01
1.102081e+01,1.060479e+01,1.509566e+01
1.152136e+01,5.548952e+00,1.617404e+01
1.147929e+01,5.890091e+00,1.614163e+01
1.143721e+01,6.231230e+00,1.610922e+01
1.126891e+01,7.595788e+00,1.597957e+01
1.122683e+01,7.936929e+00,1.594716e+01
1.118476e+01,8.278068e+00,1.591475e+01
